    time    temp    dens
   1.52640199952368E-01   9.92306099883302E-01   3.63471236743475E+03
 19   28     8.97671142435809E-59   4.21905436944830E-57
 20   28     3.06065732797378E-36   1.46911551742741E-34
 21   28     9.53213779735959E-25   4.67074752070620E-23
 22   28     4.13844434315498E-22   2.06922217157749E-20
 23   28     7.53091448916426E-15   3.84076638947377E-13
 24   28     6.61247253050744E-14   3.43848571586387E-12
 25   28     8.80567002516491E-09   4.66700511333740E-07
 26   28     6.87036415299753E-09   3.70999664261867E-07
 27   28     1.49991262574958E-08   8.24951944162268E-07
 28   28     8.91522840562688E-06   4.99252790715105E-04
 29   28     1.21572284359277E-06   6.92962020847881E-05
 30   28     2.13909917549681E-06   1.24067752178815E-04
 31   28     9.47029705911772E-07   5.58747526487945E-05
 32   28     7.23435191552443E-07   4.34061114931466E-05
 33   28     1.91905456574928E-07   1.17062328510706E-05
 34   28     6.57449182176840E-08   4.07618492949641E-06
 35   28     1.35702576281861E-10   8.54926230575724E-09
 36   28     1.11210609537435E-10   7.11747901039583E-09
 37   28     1.18600800614994E-13   7.70905203997462E-12
 38   28     2.89108710525176E-15   1.90811748946616E-13
 39   28     2.20661741370535E-16   1.47843366718259E-14
 40   28     2.12465751748501E-17   1.44476711188980E-15
 41   28     1.01636390234477E-19   7.01291092617889E-18
 42   28     5.85326689471531E-21   4.09728682630072E-19
 43   28     6.16483741205612E-24   4.37703456255984E-22
 44   28     1.16322889400335E-26   8.37524803682410E-25
 45   28     2.57386396633825E-29   1.87892069542692E-27
 46   28     2.38995712913550E-31   1.76856827556027E-29
 47   28     3.24262151621676E-34   2.43196613716257E-32
 48   28     2.86215886684423E-38   2.17524073880162E-36
 49   28     1.44074638278572E-43   1.10937471474500E-41
 50   28     4.68865129687720E-49   3.65714801156422E-47
 51   28     1.69873549644714E-62   1.34200104219324E-60
 52   28     2.80367653440529E-67   2.24294122752423E-65
 53   28     3.19479793026326E-82   2.58778632351324E-80
 54   28     5.59494343420357E-88   4.58785361604693E-86
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.67613952180934E-99
 20   29     3.40303801518742E-67   1.66748862744184E-65
 21   29     1.18250761115896E-46   5.91253805579481E-45
 22   29     9.51643594937222E-38   4.85338233417983E-36
 23   29     1.05356983125980E-31   5.47856312255096E-30
 24   29     2.96133174374550E-26   1.56950582418511E-24
 25   29     1.52568009364855E-18   8.23867250570218E-17
 26   29     3.95343321842131E-15   2.17438827013172E-13
 27   29     2.33870598624916E-12   1.30967535229953E-10
 28   29     2.72483878916140E-09   1.55315810982200E-07
 29   29     5.12709152420232E-08   2.97371308403735E-06
 30   29     3.12195065444899E-07   1.84195088612490E-05
 31   29     2.97866010589533E-07   1.78719606353720E-05
 32   29     5.28548332080798E-07   3.22414482569287E-05
 33   29     1.68785682231510E-07   1.04647122983536E-05
 34   29     5.06405549942208E-07   3.19035496463591E-05
 35   29     9.55053215531202E-09   6.11234057939970E-07
 36   29     6.88182572072292E-09   4.47318671846990E-07
 37   29     3.45254614090915E-11   2.27868045300004E-09
 38   29     6.92119890344516E-13   4.63720326530826E-11
 39   29     1.18003187708171E-14   8.02421676415564E-13
 40   29     1.53674232314796E-15   1.06035220297209E-13
 41   29     2.99906391950735E-17   2.09934474365515E-15
 42   29     1.27387401933747E-18   9.04450553729600E-17
 43   29     4.07961042300821E-20   2.93731950456591E-18
 44   29     2.87022724175235E-22   2.09526588647921E-20
 45   29     6.77226506107542E-25   5.01147614519581E-23
 46   29     4.03205184431908E-27   3.02403888323931E-25
 47   29     8.86401712387316E-30   6.73665301414360E-28
 48   29     6.77362000642284E-32   5.21568740494558E-30
 49   29     2.35992177088202E-34   1.84073898128798E-32
 50   29     4.00217461330641E-38   3.16171794451207E-36
 51   29     5.72803711399031E-45   4.58242969119225E-43
 52   29     4.50551388439055E-49   3.64946624635635E-47
 53   29     7.83035916487169E-59   6.42089451519479E-57
 54   29     9.16935118244846E-64   7.61056148143222E-62
 55   29     2.04454511436213E-75   1.71741789606419E-73
 56   29     7.24366948471918E-81   6.15711906201130E-79
 57   29     6.51526208967666E-95   5.60312539712192E-93
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.85381037696826E-91   1.45544329225381E-89
 22   30     1.33769893520655E-54   6.95603446307408E-53
 23   30     2.47366603196664E-34   1.31104299694232E-32
 24   30     2.60403109934043E-27   1.40617679364383E-25
 25   30     1.12967140579035E-21   6.21319273184693E-20
 26   30     3.68627663248446E-16   2.06431491419130E-14
 27   30     3.95426295392272E-13   2.25392988373595E-11
 28   30     2.51744788188535E-10   1.46011977149350E-08
 29   30     2.19919162811113E-08   1.29752306058556E-06
 30   30     4.53029865806751E-08   2.71817919484050E-06
 31   30     9.12256247173355E-08   5.56476310775746E-06
 32   30     2.59609032705742E-07   1.60957600277560E-05
 33   30     4.95888469545093E-07   3.12409735813409E-05
 34   30     1.02217039670004E-06   6.54189053888025E-05
 35   30     4.84533887227302E-07   3.14947026697747E-05
 36   30     3.22063944750792E-07   2.12562203535523E-05
 37   30     8.03191267507465E-09   5.38138149230002E-07
 38   30     3.97332609465248E-09   2.70186174436369E-07
 39   30     1.26712570216155E-11   8.74316734491469E-10
 40   30     4.84406973369241E-13   3.39084881358469E-11
 41   30     3.91192921227342E-15   2.77746974071413E-13
 42   30     5.71636419072752E-16   4.11578221732381E-14
 43   30     1.27184876047409E-17   9.28449595146089E-16
 44   30     2.42983119145257E-18   1.79807508167491E-16
 45   30     1.01988886039305E-20   7.64916645294784E-19
 46   30     1.07297739062204E-22   8.15462816872752E-21
 47   30     1.97034968567836E-25   1.51716925797234E-23
 48   30     3.73126196035218E-28   2.91038432907470E-26
 49   30     2.94042948749484E-31   2.32293929512093E-29
 50   30     8.19372400970421E-34   6.55497920776337E-32
 51   30     3.22912645354645E-37   2.61559242737262E-35
 52   30     7.07304433979012E-42   5.79989635862790E-40
 53   30     1.22775631573561E-49   1.01903774206055E-47
 54   30     4.37005484546348E-54   3.67084607018932E-52
 55   30     6.10448201775586E-64   5.18880971509248E-62
 56   30     5.78636545159949E-69   4.97627428837556E-67
 57   30     3.83821481941716E-83   3.33924689289293E-81
 58   30     2.62718887347857E-88   2.31192620866114E-86
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.44901226323882E-88   1.29797649951657E-86
 23   31     5.46493457037764E-49   2.95106466800392E-47
 24   31     8.36015842604141E-40   4.59808713432278E-38
 25   31     1.24714697584054E-34   6.98402306470700E-33
 26   31     3.40292121824500E-31   1.93966509439965E-29
 27   31     7.48941981297686E-24   4.34386349152658E-22
 28   31     6.98227184680343E-22   4.11954038961403E-20
 29   31     3.51925344295462E-15   2.11155206577277E-13
 30   31     1.04887087535653E-13   6.39811233967481E-12
 31   31     2.22975638704938E-08   1.38244895997062E-06
 32   31     2.46214770303463E-07   1.55115305291182E-05
 33   31     1.65257424274452E-07   1.05764751535649E-05
 34   31     3.60929810054733E-07   2.34604376535576E-05
 35   31     3.19056374390583E-07   2.10577207097785E-05
 36   31     5.60955322170632E-07   3.75840065854323E-05
 37   31     4.23423207153047E-08   2.87927780864072E-06
 38   31     6.53100058909155E-08   4.50639040647317E-06
 39   31     2.13680499112349E-09   1.49576349378644E-07
 40   31     1.18486508057628E-10   8.41254207209162E-09
 41   31     2.02764982553201E-12   1.45990787438304E-10
 42   31     8.16850837049091E-14   5.96301111045836E-12
 43   31     2.01343410575114E-15   1.48994123825585E-13
 44   31     2.45142665772797E-16   1.83856999329598E-14
 45   31     1.36680402791975E-17   1.03877106121901E-15
 46   31     3.24009476332178E-19   2.49487296775777E-17
 47   31     4.78714071419471E-21   3.73396975707187E-19
 48   31     2.60207853494564E-23   2.05564204260705E-21
 49   31     3.38106457828006E-26   2.70485166262405E-24
 50   31     2.77726871611495E-28   2.24958766005311E-26
 51   31     1.13082376940726E-31   9.27275490913957E-30
 52   31     1.10810448854718E-34   9.19726725494162E-33
 53   31     3.84734513593177E-39   3.23176991418269E-37
 54   31     1.19937165843115E-42   1.01946590966648E-40
 55   31     4.34336125607525E-49   3.73529068022472E-47
 56   31     2.49764543064727E-53   2.17295152466313E-51
 57   31     1.43095233309496E-62   1.25923805312357E-60
 58   31     7.56903560715519E-67   6.73644169036812E-65
 59   31     6.34089864587479E-78   5.70680878128731E-76
 60   31     1.67831922684879E-82   1.52727049643240E-80
 61   31     9.69071122235501E-94   8.91545432456661E-92
 62   31     5.01425583407306E-99   4.66325792568795E-97
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.34166203182772E-99   7.37914117505244E-98
 24   32     2.40364817512467E-54   1.34604297806981E-52
 25   32     2.01934166115485E-37   1.15102474685826E-35
 26   32     1.11385588453160E-31   6.46036413028330E-30
 27   32     4.14329141768493E-24   2.44454193643411E-22
 28   32     2.88561432886993E-18   1.73136859732196E-16
 29   32     6.67609110400454E-16   4.07241557344277E-14
 30   32     1.08086516576654E-13   6.70136402775253E-12
 31   32     1.43910826309198E-08   9.06638205747945E-07
 32   32     2.10576886609184E-08   1.34769207429878E-06
 33   32     4.15866686750883E-08   2.70313346388074E-06
 34   32     2.94614850346829E-07   1.94445801228907E-05
 35   32     1.82298025176390E-07   1.22139676868182E-05
 36   32     7.20991392052780E-07   4.90274146595890E-05
 37   32     3.56264523107496E-07   2.45822520944172E-05
 38   32     4.20958430841752E-07   2.94670901589227E-05
 39   32     8.93418899192329E-08   6.34327418426554E-06
 40   32     4.50752907352152E-08   3.24542093293549E-06
 41   32     8.13093383084880E-10   5.93558169651962E-08
 42   32     3.46474827988804E-10   2.56391372711715E-08
 43   32     2.86635267963358E-12   2.14976450972518E-10
 44   32     7.17067926517509E-14   5.44971624153307E-12
 45   32     7.18244405235498E-16   5.53048192031333E-14
 46   32     5.87033932287399E-17   4.57886467184171E-15
 47   32     4.78574671328566E-19   3.78073990349567E-17
 48   32     1.30262209587991E-20   1.04209767670393E-18
 49   32     5.25713252828500E-23   4.25827734791085E-21
 50   32     1.60465997986544E-25   1.31582118348966E-23
 51   32     8.35431674157371E-29   6.93408289550618E-27
 52   32     9.54865611943750E-32   8.02087114032750E-30
 53   32     4.16769593646816E-35   3.54254154599794E-33
 54   32     1.40207673383078E-38   1.20578599109447E-36
 55   32     5.36224240428852E-44   4.66515089173101E-42
 56   32     4.34651560877297E-48   3.82493373572022E-46
 57   32     1.66467608383115E-55   1.48156171460973E-53
 58   32     5.22368446068379E-60   4.70131601461541E-58
 59   32     1.36154905641281E-69   1.23900964133566E-67
 60   32     2.66918848785020E-74   2.45565340882218E-72
 61   32     1.61321312315035E-83   1.50028820452982E-81
 62   32     1.14334102721472E-88   1.07474056558184E-86
 63   32     1.00000000000000E-99   2.36792074344811E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.87061263237455E-96   1.63624920045349E-94
 25   33     6.04218675871472E-66   3.50446832005453E-64
 26   33     4.45128147878979E-42   2.62625607248598E-40
 27   33     2.41919285878793E-39   1.45151571527276E-37
 28   33     4.56041982066820E-36   2.78185609060760E-34
 29   33     1.05750826330420E-26   6.55655123248602E-25
 30   33     6.72937628712554E-25   4.23950706088909E-23
 31   33     1.56599828028983E-16   1.00223889938549E-14
 32   33     3.03775198765168E-16   1.97453879197359E-14
 33   33     2.32729617206678E-09   1.53601547356407E-07
 34   33     3.40858887785647E-08   2.28375454816384E-06
 35   33     3.93930412633080E-08   2.67872680590495E-06
 36   33     1.27838514854546E-07   8.82085752496371E-06
 37   33     1.31661689926345E-07   9.21631829484415E-06
 38   33     3.48259424406764E-07   2.47264191328802E-05
 39   33     6.58699646971611E-08   4.74263745819560E-06
 40   33     1.77113747026409E-07   1.29293035329278E-05
 41   33     1.55438303452979E-08   1.15024344555205E-06
 42   33     4.31991106207665E-09   3.23993329655749E-07
 43   33     2.96042855554826E-10   2.24992570221668E-08
 44   33     2.01207515380307E-11   1.54929786842836E-09
 45   33     3.85064326519588E-13   3.00350174685279E-11
 46   33     2.53090702946906E-14   1.99941655328056E-12
 47   33     3.94868029058813E-16   3.15894423247050E-14
 48   33     2.26514930229890E-17   1.83477093486211E-15
 49   33     5.74350789460163E-19   4.70967647357334E-17
 50   33     9.49923749309271E-21   7.88436711926695E-19
 51   33     4.58311085309882E-24   3.84981311660301E-22
 52   33     1.75506664177496E-26   1.49180664550872E-24
 53   33     1.63308159698004E-29   1.40445017340284E-27
 54   33     4.81812392962737E-32   4.19176781877582E-30
 55   33     8.43032136519838E-36   7.41868280137457E-34
 56   33     6.22562393653383E-39   5.54080530351511E-37
 57   33     3.68320568178318E-43   3.31488511360486E-41
 58   33     9.85389226293089E-47   8.96704195926711E-45
 59   33     1.52785158041255E-52   1.40562345397955E-50
 60   33     2.07570062766749E-56   1.93040158373077E-54
 61   33     1.36725973955853E-62   1.28522415518502E-60
 62   33     6.05603608455976E-67   5.75323428033177E-65
 63   33     2.03840604220126E-76   1.95686980051321E-74
 64   33     3.63750575723844E-81   3.52838058452129E-79
 65   33     1.71590766251019E-91   1.68158950925998E-89
 66   33     1.43468340971238E-96   1.42033657561526E-94
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.99452266873055E-54   5.39671360123833E-52
 27   34     2.50189875299238E-54   1.52615823932535E-52
 28   34     7.72592842832078E-37   4.79007562555889E-35
 29   34     9.62187813829274E-27   6.06178322712443E-25
 30   34     1.49144186812581E-20   9.54522795600517E-19
 31   34     2.00152974060967E-18   1.30099433139628E-16
 32   34     1.56363921399525E-16   1.03200188123686E-14
 33   34     2.48412763318743E-10   1.66436551423558E-08
 34   34     2.43933455779361E-09   1.65874749929966E-07
 35   34     6.65541709595943E-09   4.59223779621201E-07
 36   34     7.95239883746873E-08   5.56667918622811E-06
 37   34     4.38640858723290E-08   3.11435009693536E-06
 38   34     5.15690695903885E-07   3.71297301050797E-05
 39   34     2.07516977697424E-07   1.51487393719120E-05
 40   34     4.56313616032521E-07   3.37672075864066E-05
 41   34     2.93532356704599E-07   2.20149267528449E-05
 42   34     2.01611558578306E-07   1.53224784519512E-05
 43   34     2.12971032095972E-08   1.63987694713898E-06
 44   34     2.68616348021989E-08   2.09520751457151E-06
 45   34     4.91151968167623E-10   3.88010054852422E-08
 46   34     6.56016207136526E-11   5.24812965709221E-09
 47   34     6.77794997329292E-13   5.49013947836726E-11
 48   34     1.18021357470592E-14   9.67775131258854E-13
 49   34     3.17426186979492E-17   2.63463735192979E-15
 50   34     5.78401357956687E-19   4.85857140683617E-17
 51   34     1.37198703358656E-21   1.16618897854857E-19
 52   34     3.24062018309558E-24   2.78693335746220E-22
 53   34     5.66661347644547E-27   4.92995372450756E-25
 54   34     5.20216671621732E-30   4.57790671027125E-28
 55   34     2.63644077596737E-33   2.34643229061096E-31
 56   34     1.68218750606902E-36   1.51396875546212E-34
 57   34     9.43101252505291E-41   8.58222139779815E-39
 58   34     3.56844220170736E-44   3.28296682557077E-42
 59   34     3.29398859771090E-49   3.06340939587114E-47
 60   34     5.51404549359750E-53   5.18320276398165E-51
 61   34     2.27507761827615E-58   2.16132373736234E-56
 62   34     1.34242835042107E-62   1.28873121640422E-60
 63   34     9.68332360435903E-71   9.39282389622826E-69
 64   34     1.19680032052126E-75   1.17286431411084E-73
 65   34     1.46889029744584E-84   1.45420139447138E-82
 66   34     1.46180182092902E-89   1.46180182092902E-87
 67   34     2.29211988261524E-99   2.31504108144139E-97
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.19323550655029E-99   1.33787365899568E-97
 27   35     1.52355495901399E-82   9.44604074588675E-81
 28   35     5.82070223287154E-63   3.66704240670907E-61
 29   35     4.00111609263534E-42   2.56071429928662E-40
 30   35     1.12181454950600E-38   7.29179457178903E-37
 31   35     1.21159906068797E-29   7.99655380054059E-28
 32   35     6.30189549343832E-27   4.22226998060367E-25
 33   35     2.35931595166462E-20   1.60433484713194E-18
 34   35     9.75435464821734E-19   6.73050470726997E-17
 35   35     8.76389884434997E-11   6.13472919104498E-09
 36   35     4.02296904095790E-09   2.85630801908011E-07
 37   35     4.50346795185605E-09   3.24249692533636E-07
 38   35     2.96337754420854E-08   2.16326560727224E-06
 39   35     2.69397272309027E-08   1.99353981508680E-06
 40   35     1.04680526286585E-07   7.85103947149388E-06
 41   35     5.65453038056136E-08   4.29744308922663E-06
 42   35     3.73584958188408E-07   2.87660417805074E-05
 43   35     8.97426102398712E-08   6.99992359870995E-06
 44   35     6.35877182359915E-08   5.02342974064333E-06
 45   35     1.31502622229817E-08   1.05202097783854E-06
 46   35     2.91621152019766E-09   2.36213133136010E-07
 47   35     1.71789101483475E-10   1.40867063216450E-08
 48   35     1.66074703855751E-11   1.37842004200273E-09
 49   35     2.97464281638692E-13   2.49869996576501E-11
 50   35     1.03015310168595E-14   8.75630136433061E-13
 51   35     2.79228349963327E-17   2.40136380968461E-15
 52   35     8.77232092953687E-20   7.63191920869707E-18
 53   35     5.36664481845424E-22   4.72264744023973E-20
 54   35     8.31244831194257E-24   7.39807899762889E-22
 55   35     2.28899773041880E-26   2.06009795737692E-24
 56   35     6.41564176519227E-29   5.83823400632497E-27
 57   35     3.69024570868691E-32   3.39502605199196E-30
 58   35     1.01296897249779E-34   9.42061144422946E-33
 59   35     3.48622303907681E-38   3.27704965673220E-36
 60   35     5.52033752946152E-41   5.24432065298845E-39
 61   35     1.15611739582706E-44   1.10987269999398E-42
 62   35     5.92895459418258E-48   5.75108595635710E-46
 63   35     5.62026201132406E-53   5.50785677109758E-51
 64   35     5.82089063738150E-57   5.76268173100768E-55
 65   35     8.39117774423499E-63   8.39117774423499E-61
 66   35     4.64949796747357E-67   4.69599294714831E-65
 67   35     6.15067056423649E-74   6.27368397552121E-72
 68   35     1.40187716499589E-78   1.44393347994576E-76
 69   35     1.73678744085500E-87   1.80625893848920E-85
 70   35     9.74212225316904E-93   1.02292283658275E-90
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.25868217033533E-79   4.00555658901461E-77
 29   36     1.50189691444663E-56   9.76232994390312E-55
 30   36     5.92332722479319E-48   3.90939596836350E-46
 31   36     1.52158776138629E-29   1.01946380012881E-27
 32   36     2.63121377416259E-22   1.78922536643056E-20
 33   36     8.87266474288415E-21   6.12213867259006E-19
 34   36     2.72154481339945E-18   1.90508136937962E-16
 35   36     3.48521384106184E-12   2.47450182715390E-10
 36   36     1.15414881986344E-10   8.30987150301680E-09
 37   36     4.03799495268886E-10   2.94773631546287E-08
 38   36     5.60447295536659E-09   4.14730998697128E-07
 39   36     3.44937141738444E-09   2.58702856303833E-07
 40   36     2.14322416161331E-07   1.62885036282612E-05
 41   36     1.26650143793537E-07   9.75206107210234E-06
 42   36     4.96407483976226E-07   3.87197837501456E-05
 43   36     3.14343059824170E-07   2.48331017261095E-05
 44   36     5.21607625784577E-07   4.17286100627662E-05
 45   36     1.70369203914641E-07   1.37999055170860E-05
 46   36     1.41271742495392E-07   1.15842828846221E-05
 47   36     7.18436281967636E-09   5.96302114033138E-07
 48   36     2.74502968877590E-09   2.30582493857176E-07
 49   36     3.38954660265514E-11   2.88111461225687E-09
 50   36     5.72052500477735E-13   4.91965150410852E-11
 51   36     6.78315520705048E-16   5.90134503013392E-14
 52   36     6.99614114933822E-18   6.15660421141763E-16
 53   36     3.70540841625392E-20   3.29781349046599E-18
 54   36     1.18346668267594E-22   1.06512001440835E-20
 55   36     2.71051997635411E-25   2.46657317848224E-23
 56   36     6.70331351873946E-28   6.16704843724030E-26
 57   36     8.51901635203360E-31   7.92268520739125E-29
 58   36     2.05071944173565E-33   1.92767627523151E-31
 59   36     9.66967587854164E-37   9.18619208461455E-35
 60   36     1.72977189518015E-39   1.66058101937295E-37
 61   36     2.99507143761242E-43   2.90521929448405E-41
 62   36     2.06660402571601E-46   2.02527194520169E-44
 63   36     5.71623333871604E-51   5.65907100532888E-49
 64   36     8.55858030203920E-55   8.55858030203920E-53
 65   36     4.82900495035201E-60   4.87729499985553E-58
 66   36     3.13285807299095E-64   3.19551523445077E-62
 67   36     1.98964623605992E-70   2.04933562314172E-68
 68   36     1.26058157947515E-74   1.31100484265416E-72
 69   36     3.12746054557646E-83   3.28383357285529E-81
 70   36     1.93151397478863E-88   2.04740481327595E-86
 71   36     1.12301850531408E-99   1.20162980068606E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
