    time    temp    dens
   1.39947404078572E-01   1.41171343131626E+00   1.04426630635291E+04
 33   17     1.85529709069125E-54   9.27648545345624E-53
 34   17     1.76646404118755E-55   9.00896661005653E-54
 35   17     9.20091412783196E-68   4.78447534647262E-66
 36   17     2.20291710647474E-79   1.16754606643161E-77
 37   17     8.21336890299114E-97   4.43521920761522E-95
 38   17     1.00000000000000E-99   4.38156149704036E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.88697207007306E-63   1.04948245891973E-61
 10   18     5.54062998109677E-33   1.55137639470709E-31
 11   18     2.91581465850904E-26   8.45586250967621E-25
 12   18     4.86689859043385E-24   1.46006957713016E-22
 13   18     1.30829437204962E-19   4.05571255335381E-18
 14   18     7.38882763538449E-13   2.36442484332304E-11
 15   18     1.89879155472524E-06   6.26601213059329E-05
 16   18     2.48215577929443E-06   8.43932964960107E-05
 17   18     7.54370550539716E-07   2.64029692688900E-05
 18   18     1.49316198579900E-08   5.37538314887639E-07
 19   18     4.51659871383023E-11   1.67114152411719E-09
 20   18     8.29346232645540E-13   3.15151568405305E-11
 21   18     5.56006540917904E-17   2.16842550957982E-15
 22   18     5.47685493932355E-18   2.19074197572942E-16
 23   18     2.79099759627445E-20   1.14430901447252E-18
 24   18     1.13579783572266E-22   4.77035091003516E-21
 25   18     6.89349995918953E-24   2.96420498245150E-22
 26   18     4.66419429912321E-26   2.05224549161421E-24
 27   18     4.94694469222422E-29   2.22612511150090E-27
 28   18     2.63516422394913E-31   1.21217554301660E-29
 29   18     1.42214535230146E-33   6.68408315581688E-32
 30   18     4.04902254558343E-35   1.94353082188005E-33
 31   18     8.46479264072015E-40   4.14774839395287E-38
 32   18     1.61785896997591E-43   8.08929484987953E-42
 33   18     1.01488413740820E-48   5.17590910078184E-47
 34   18     5.68050943682398E-50   2.95386490714847E-48
 35   18     6.18060951023361E-57   3.27572304042381E-55
 36   18     2.12756190669183E-59   1.14888342961359E-57
 37   18     8.31913123771115E-73   4.57552218074113E-71
 38   18     4.71659709947920E-83   2.64129437570835E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.71403960821544E-71   7.87071486382478E-70
 11   19     8.33327445722468E-41   2.49998233716740E-39
 12   19     8.80669765343389E-32   2.73007627256451E-30
 13   19     1.39299609428489E-25   4.45758750171165E-24
 14   19     3.02033929661004E-24   9.96711967881312E-23
 15   19     1.75585635806484E-15   5.96991161742047E-14
 16   19     2.89488584563136E-12   1.01321004597097E-10
 17   19     2.31220131322064E-08   8.32392472759430E-07
 18   19     1.05601848561406E-08   3.90726839677201E-07
 19   19     3.17079609822990E-09   1.20490251732736E-07
 20   19     7.01148436772014E-09   2.73447890341086E-07
 21   19     5.05097853457659E-15   2.02039141383064E-13
 22   19     6.88039836396880E-16   2.82096332922721E-14
 23   19     2.19502794322447E-18   9.21911736154276E-17
 24   19     6.25629060671708E-20   2.69020496088834E-18
 25   19     1.49498148924427E-21   6.57791855267480E-20
 26   19     1.13887177545793E-22   5.12492298956067E-21
 27   19     1.17203103535603E-26   5.39134276263773E-25
 28   19     6.30472139024824E-27   2.96321905341667E-25
 29   19     2.04240363980453E-29   9.80353747106173E-28
 30   19     3.11409025841116E-32   1.52590422662147E-30
 31   19     3.44579469503333E-36   1.72289734751667E-34
 32   19     9.66495123613952E-39   4.92912513043115E-37
 33   19     3.15989521138038E-43   1.64314550991780E-41
 34   19     5.95191173420928E-46   3.15451321913092E-44
 35   19     4.40585926847000E-51   2.37916400497380E-49
 36   19     1.48463662683032E-56   8.16550144756677E-55
 37   19     5.21400653827965E-67   2.91984366143660E-65
 38   19     7.39647102199436E-76   4.21598848253679E-74
 39   19     1.10057185677600E-90   6.38331676930080E-89
 40   19     1.00000000000000E-99   2.58149561245322E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     7.13281094669393E-60   2.21117139347512E-58
 12   20     6.16047690893992E-34   1.97135261086077E-32
 13   20     5.06257127081189E-27   1.67064851936792E-25
 14   20     1.07311064054458E-22   3.64857617785157E-21
 15   20     2.01286845070252E-18   7.04503957745882E-17
 16   20     2.68355224107330E-12   9.66078806786387E-11
 17   20     1.23209110533420E-06   4.55873708973656E-05
 18   20     1.91100222706499E-06   7.26180846284696E-05
 19   20     1.81643481865858E-06   7.08409579276848E-05
 20   20     2.68774802928822E-06   1.07509921171529E-04
 21   20     4.42015783076451E-10   1.81226471061345E-08
 22   20     2.66228211605520E-12   1.11815848874318E-10
 23   20     5.89696713160989E-14   2.53569586659225E-12
 24   20     1.85170085280432E-15   8.14748375233899E-14
 25   20     2.87914336256149E-19   1.29561451315267E-17
 26   20     4.64324045884447E-20   2.13589061106846E-18
 27   20     3.49461631060303E-21   1.64246966598343E-19
 28   20     3.22961167014465E-23   1.55021360166943E-21
 29   20     2.17123131643549E-26   1.06390334505339E-24
 30   20     9.73046347226402E-29   4.86523173613201E-27
 31   20     3.15254875582970E-31   1.60779986547314E-29
 32   20     4.78666834497297E-33   2.48906753938594E-31
 33   20     3.97225485621128E-36   2.10529507379198E-34
 34   20     2.45127745955831E-39   1.32368982816149E-37
 35   20     1.14249654717704E-44   6.28373100947372E-43
 36   20     3.06558663919311E-47   1.71672851794814E-45
 37   20     3.52767096235126E-56   2.01077244854022E-54
 38   20     8.77792452313477E-65   5.09119622341817E-63
 39   20     7.95947790163438E-78   4.69609196196428E-76
 40   20     5.16267226190988E-85   3.09760335714593E-83
 41   20     3.67590315383778E-98   2.24230092384105E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.18139315206887E-47   2.03985974018273E-45
 13   21     9.18633201657106E-43   3.12335288563416E-41
 14   21     2.27849948845789E-36   7.97474820960262E-35
 15   21     4.51975419832884E-29   1.62711151139838E-27
 16   21     1.09110015420725E-24   4.03707057056684E-23
 17   21     1.63224909757040E-16   6.20254657076753E-15
 18   21     1.93395268834012E-14   7.54241548452646E-13
 19   21     6.95805904853776E-11   2.78322361941510E-09
 20   21     1.82537448246708E-08   7.48403537811504E-07
 21   21     3.03217123106272E-09   1.27351191704634E-07
 22   21     1.88179576558843E-10   8.09172179203026E-09
 23   21     6.22568272958844E-12   2.73930040101892E-10
 24   21     2.35855978342593E-12   1.06135190254167E-10
 25   21     5.68734675362125E-17   2.61617950666577E-15
 26   21     1.13846775644017E-17   5.35079845526879E-16
 27   21     1.23246743809129E-18   5.91584370283821E-17
 28   21     3.78899829949269E-20   1.85660916675142E-18
 29   21     7.89640859150963E-24   3.94820429575481E-22
 30   21     6.84009506706335E-26   3.48844848420231E-24
 31   21     9.61521314664804E-28   4.99991083625698E-26
 32   21     2.50306651518324E-30   1.32662525304712E-28
 33   21     1.45521664694517E-33   7.85816989350394E-32
 34   21     2.08965018831217E-35   1.14930760357169E-33
 35   21     6.53450327986360E-40   3.65932183672362E-38
 36   21     9.12427181119948E-42   5.20083493238370E-40
 37   21     5.80210608503737E-47   3.36522152932168E-45
 38   21     2.18603529928135E-52   1.28976082657600E-50
 39   21     1.27817568838153E-61   7.66905413028919E-60
 40   21     1.84120566863675E-69   1.12313545786841E-67
 41   21     1.79049200742169E-83   1.11010504460145E-81
 42   21     1.63103670239357E-91   1.02755312250795E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.16148780317301E-90   1.07490585307882E-88
 13   22     4.51387283031450E-57   1.57985549061007E-55
 14   22     1.46159984996591E-40   5.26175945987729E-39
 15   22     5.93908407931337E-30   2.19746110934595E-28
 16   22     6.08132385940268E-22   2.31090306657302E-20
 17   22     1.50200910672100E-20   5.85783551621189E-19
 18   22     1.75346033839743E-15   7.01384135358973E-14
 19   22     9.24784166289416E-10   3.79161508178660E-08
 20   22     1.03253874081779E-06   4.33666271143471E-05
 21   22     8.47034627924005E-08   3.64224890007322E-06
 22   22     5.59714398266562E-07   2.46274335237287E-05
 23   22     5.19553276557641E-09   2.33798974450938E-07
 24   22     5.54621385654807E-11   2.55125837401211E-09
 25   22     5.55383652317908E-12   2.61030316589417E-10
 26   22     7.46516747888213E-14   3.58328038986342E-12
 27   22     4.98068193970830E-16   2.44053415045707E-14
 28   22     1.12770389402273E-17   5.63851947011366E-16
 29   22     4.18244554742697E-19   2.13304722918775E-17
 30   22     3.14597059770517E-20   1.63590471080669E-18
 31   22     5.24493544739601E-24   2.77981578711989E-22
 32   22     8.28915719974961E-27   4.47614488786479E-25
 33   22     1.05427666806892E-29   5.79852167437905E-28
 34   22     2.34228756917520E-31   1.31168103873811E-29
