    time    temp    dens
   1.25811741281328E-01   2.38722674826178E+00   5.04477453187381E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.22723179588841E-19   4.23174041218797E-18
  9   11     8.94652930529807E-13   1.78930586105961E-11
 10   11     7.02560202863713E-11   1.47537642601380E-09
 11   11     2.07443186177512E-11   4.56375009590527E-10
 12   11     5.45107238741451E-15   1.25374664910534E-13
 13   11     1.78238387697589E-21   4.27772130474214E-20
 14   11     1.50958831202966E-22   3.77397078007416E-21
 15   11     2.86594827225895E-25   7.45146550787327E-24
 16   11     1.14209077258897E-28   3.08364508599023E-27
 17   11     2.00297770465256E-34   5.60833757302716E-33
 18   11     3.12627111972222E-36   9.06618624719443E-35
 19   11     6.70591702630803E-41   2.01177510789241E-39
 20   11     4.80638641847774E-43   1.48997978972810E-41
 21   11     1.47485254728387E-48   4.71952815130839E-47
 22   11     1.12231705869883E-53   3.70364629370614E-52
 23   11     5.93410465080325E-59   2.01759558127310E-57
 24   11     1.12619924891116E-61   3.94169737118906E-60
 25   11     4.80865398339768E-69   1.73111543402317E-67
 26   11     1.77495419049952E-77   6.56733050484823E-76
 27   11     9.32965195270136E-96   3.54526774202652E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.75814409072501E-20   1.55162881814500E-18
  9   12     1.13990756026582E-12   2.39380587655823E-11
 10   12     8.63736487005779E-10   1.90022027141271E-08
 11   12     7.77284577203948E-10   1.78775452756908E-08
 12   12     4.04526783330580E-09   9.70864279993392E-08
 13   12     5.88121555567540E-13   1.47030388891885E-11
 14   12     1.09073765477123E-16   2.83591790240520E-15
 15   12     1.14265003466997E-21   3.08515509360892E-20
 16   12     2.00768279729334E-23   5.62151183242134E-22
 17   12     9.57054317309487E-28   2.77545752019751E-26
 18   12     2.39287515139398E-31   7.17862545418193E-30
 19   12     5.48926333641941E-36   1.70167163429002E-34
 20   12     9.08491666303826E-36   2.90717333217224E-34
 21   12     1.00839898796560E-41   3.32771666028649E-40
 22   12     3.14374493056646E-46   1.06887327639260E-44
 23   12     6.82980881519123E-51   2.39043308531693E-49
 24   12     7.76430228301476E-54   2.79514882188532E-52
 25   12     2.69245653905277E-60   9.96208919449525E-59
 26   12     8.81805770677020E-64   3.35086192857268E-62
 27   12     1.22257866032708E-69   4.76805677527563E-68
 28   12     1.46814622205886E-82   5.87258488823544E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.39203062630789E-21   5.02326431524657E-20
  9   13     1.05178966548068E-20   2.31393726405749E-19
 10   13     1.32609134684703E-15   3.05001009774816E-14
 11   13     3.32076822125812E-12   7.96984373101949E-11
 12   13     3.11358817529189E-10   7.78397043822972E-09
 13   13     1.14724577899583E-11   2.98283902538917E-10
 14   13     1.10193669217099E-12   2.97522906886167E-11
 15   13     7.58159414653594E-18   2.12284636103006E-16
 16   13     2.75078803733594E-21   7.97728530827424E-20
 17   13     3.77564575465394E-25   1.13269372639618E-23
 18   13     1.01454764550302E-26   3.14509770105936E-25
 19   13     2.27474892649475E-31   7.27919656478321E-30
 20   13     5.06449723301485E-33   1.67128408689490E-31
 21   13     2.10381005889391E-38   7.15295420023929E-37
 22   13     8.02140482405143E-42   2.80749168841800E-40
 23   13     4.16807786616519E-45   1.50050803181947E-43
 24   13     1.10661241520220E-49   4.09446593624814E-48
 25   13     1.19221308794002E-55   4.53040973417208E-54
 26   13     3.92000691384827E-57   1.52880269640083E-55
 27   13     6.83124504109120E-60   2.73249801643648E-58
 28   13     4.68532976889467E-67   1.92098520524681E-65
 29   13     2.75630108465833E-85   1.15764645555650E-83
 30   13     4.71578863776359E-95   2.02778911423834E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.63816827446877E-20   8.00397020383130E-19
  9   14     2.80692287721630E-23   6.45592261759750E-22
 10   14     2.14522701372878E-16   5.14854483294907E-15
 11   14     6.46011641192408E-12   1.61502910298102E-10
 12   14     6.49113652755907E-09   1.68769549716536E-07
 13   14     5.98632111993265E-09   1.61630670238181E-07
 14   14     5.62594136434729E-09   1.57526358201724E-07
 15   14     2.47594626127416E-13   7.18024415769507E-12
 16   14     4.71714595671662E-15   1.41514378701499E-13
 17   14     1.91520488812560E-20   5.93713515318935E-19
 18   14     2.59799153854692E-22   8.31357292335013E-21
 19   14     3.59405942641954E-27   1.18603961071845E-25
 20   14     1.80545296461742E-29   6.13854007969923E-28
 21   14     5.76069707492510E-34   2.01624397622378E-32
 22   14     2.35435385518960E-35   8.47567387868254E-34
 23   14     1.22474606452908E-40   4.53156043875760E-39
 24   14     2.51166751045120E-45   9.54433653971456E-44
 25   14     3.25080803693149E-47   1.26781513440328E-45
 26   14     7.64012309832242E-50   3.05604923932897E-48
 27   14     1.79023936832044E-55   7.33998141011382E-54
 28   14     3.56361126263044E-59   1.49671673030479E-57
 29   14     3.77095407962449E-64   1.62151025423853E-62
 30   14     1.34333387497773E-69   5.91066904990201E-68
 31   14     1.03531664499101E-87   4.65892490245953E-86
 32   14     1.00000000000000E-99   1.24007201359465E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.63295438105867E-24   6.05579507643495E-23
  9   15     1.06089559040931E-21   2.54614941698234E-20
 10   15     4.58702136812792E-24   1.14675534203198E-22
 11   15     4.27300964731128E-18   1.11098250830093E-16
 12   15     5.85640000097052E-13   1.58122800026204E-11
 13   15     6.24610554504918E-11   1.74890955261377E-09
 14   15     1.95641638851550E-09   5.67360752669494E-08
 15   15     7.07261768672427E-11   2.12178530601728E-09
 16   15     3.63672039945582E-13   1.12738332383130E-11
 17   15     1.27651335497484E-18   4.08484273591948E-17
 18   15     5.85435428674806E-20   1.93193691462686E-18
 19   15     2.27365965928302E-24   7.73044284156225E-23
 20   15     3.03948431817003E-25   1.06381951135951E-23
 21   15     1.32402256832706E-29   4.76648124597741E-28
 22   15     6.60879009225649E-33   2.44525233413490E-31
 23   15     1.04058710479893E-37   3.95423099823593E-36
 24   15     2.03221904716593E-39   7.92565428394713E-38
 25   15     7.23044439618434E-42   2.89217775847374E-40
 26   15     3.33151844703053E-46   1.36592256328252E-44
 27   15     7.47867297930533E-52   3.14104265130824E-50
 28   15     4.76656236876934E-54   2.04962181857082E-52
 29   15     1.52065582144687E-55   6.69088561436625E-54
 30   15     9.94150720598931E-59   4.47367824269519E-57
 31   15     7.05772931906896E-66   3.24655548677172E-64
 32   15     7.08333543562227E-73   3.32916765474247E-71
 33   15     1.35080273820714E-93   6.48385314339426E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.89695713761726E-29   1.41526971302814E-27
  9   16     1.62196802423583E-23   4.05492006058957E-22
 10   16     1.07754588597913E-26   2.80161930354573E-25
 11   16     2.24844568373429E-23   6.07080334608259E-22
 12   16     2.90311110154287E-15   8.12871108432002E-14
 13   16     7.09979792239672E-11   2.05894139749505E-09
 14   16     9.38941242096604E-08   2.81682372628981E-06
 15   16     8.86149754110584E-08   2.74706423774281E-06
 16   16     1.72384637228918E-08   5.51630839132536E-07
 17   16     6.99278047734438E-13   2.30761755752365E-11
 18   16     3.93614279476071E-16   1.33828855021864E-14
 19   16     5.34190406019160E-20   1.86966642106706E-18
 20   16     3.91010727043575E-19   1.40763861735687E-17
 21   16     8.31484733315768E-25   3.07649351326834E-23
 22   16     2.81030079922478E-28   1.06791430370542E-26
 23   16     2.51652275999559E-31   9.81443876398281E-30
 24   16     7.11176090307295E-34   2.84470436122918E-32
 25   16     1.08199453274340E-38   4.43617758424795E-37
 26   16     4.44184985477640E-42   1.86557693900609E-40
 27   16     2.50219192122749E-44   1.07594252612782E-42
 28   16     5.24003621804005E-47   2.30561593593762E-45
 29   16     1.76705631788756E-50   7.95175343049402E-49
 30   16     1.49367281000700E-53   6.87089492603221E-52
 31   16     5.29994761831362E-60   2.49097538060740E-58
 32   16     2.13031068660093E-62   1.02254912956844E-60
 33   16     1.58764526861632E-73   7.77946181621999E-72
 34   16     3.12144818853074E-86   1.56072409426537E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.25914043764457E-39   8.47376513787587E-38
 10   17     7.28810152523564E-33   1.96778741181362E-31
 11   17     4.55388705713032E-28   1.27508837599649E-26
 12   17     1.45949765081142E-24   4.23254318735313E-23
 13   17     9.31336673166833E-18   2.79401001950050E-16
 14   17     5.22200483715968E-13   1.61882149951950E-11
 15   17     1.49293139006082E-10   4.77738044819463E-09
 16   17     1.23907894761669E-09   4.08896052713506E-08
 17   17     2.94507572764199E-11   1.00132574739828E-09
 18   17     7.03446534406644E-12   2.46206287042325E-10
 19   17     3.39411358763610E-16   1.22188089154900E-14
 20   17     1.63341874961718E-17   6.04364937358355E-16
 21   17     2.16299782653852E-22   8.21939174084637E-21
 22   17     6.34598159995320E-25   2.47493282398175E-23
 23   17     3.79954783185417E-27   1.51981913274167E-25
 24   17     1.11435400159927E-30   4.56885140655700E-29
 25   17     1.37050156156344E-35   5.75610655856647E-34
 26   17     1.13515754059567E-36   4.88117742456137E-35
 27   17     3.71850982327290E-38   1.63614432224008E-36
 28   17     1.31282842989828E-42   5.90772793454228E-41
 29   17     1.72651883790128E-45   7.94198665434588E-44
 30   17     1.62209757265629E-49   7.62385859148455E-48
 31   17     9.79623258619809E-53   4.70219164137508E-51
 32   17     8.57736651072633E-56   4.20290959025590E-54
 33   17     4.16721534743839E-62   2.08360767371920E-60
 34   17     1.46821765814160E-66   7.48791005652216E-65
 35   17     4.13327588564861E-78   2.14930346053727E-76
 36   17     1.11740707755083E-91   5.92225751101940E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.03447998644911E-52   8.19309596341259E-51
 10   18     5.88858226848985E-37   1.64880303517716E-35
 11   18     9.49281241581615E-31   2.75291560058668E-29
 12   18     8.08057035622387E-26   2.42417110686716E-24
 13   18     2.04709786388400E-23   6.34600337804041E-22
 14   18     2.76951487868708E-15   8.86244761179867E-14
 15   18     2.98264686431125E-10   9.84273465222712E-09
 16   18     4.31702003949600E-07   1.46778681342864E-05
 17   18     3.71346639491495E-07   1.29971323822023E-05
 18   18     1.49938841769901E-07   5.39779830371644E-06
 19   18     8.28713978925219E-13   3.06624172202331E-11
 20   18     9.54328210377165E-15   3.62644719943323E-13
 21   18     9.49992691009575E-19   3.70497149493734E-17
 22   18     1.68227101452571E-19   6.72908405810286E-18
 23   18     1.65048819980227E-24   6.76700161918932E-23
 24   18     5.07532574033678E-28   2.13163681094145E-26
 25   18     8.46345092301670E-29   3.63928389689718E-27
 26   18     6.52746649424541E-31   2.87208525746798E-29
 27   18     9.31713540044100E-36   4.19271093019845E-34
 28   18     1.40614940831112E-38   6.46828727823114E-37
 29   18     1.32723294265911E-41   6.23799483049781E-40
 30   18     1.09737861908819E-42   5.26741737162332E-41
 31   18     2.41698591767259E-47   1.18432309965957E-45
 32   18     2.43298484802186E-50   1.21649242401093E-48
 33   18     8.98126486447736E-57   4.58044508088345E-55
 34   18     3.56216111595913E-59   1.85232378029875E-57
 35   18     8.40991930161932E-66   4.45725722985824E-64
 36   18     1.32109688454195E-71   7.13392317652653E-70
 37   18     4.95704715333401E-86   2.72637593433370E-84
 38   18     4.42517352647262E-98   2.47809717482467E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.41212352649292E-60   6.99515822682946E-59
 11   19     3.83539790339870E-45   1.15061937101961E-43
 12   19     8.45565018391144E-33   2.62125155701255E-31
 13   19     1.80716730092481E-28   5.78293536295940E-27
 14   19     7.85910106413243E-25   2.59350335116370E-23
 15   19     4.81986721633767E-18   1.63875485355481E-16
 16   19     8.42230286492648E-13   2.94780600272427E-11
 17   19     7.37461384628523E-10   2.65486098466268E-08
 18   19     1.61238613049978E-09   5.96582868284918E-08
 19   19     6.53199329784679E-11   2.48215745318178E-09
 20   19     5.13490239507533E-11   2.00261193407938E-09
 21   19     4.03527136257734E-15   1.61410854503094E-13
 22   19     2.84054973801201E-18   1.16462539258492E-16
 23   19     2.19271939285848E-22   9.20942145000563E-21
 24   19     4.02259749118247E-23   1.72971692120846E-21
 25   19     5.28996021792074E-25   2.32758249588512E-23
 26   19     1.96836324212526E-28   8.85763458956366E-27
 27   19     4.49418658592791E-33   2.06732582952684E-31
 28   19     1.17481378470553E-34   5.52162478811601E-33
 29   19     2.53778884571563E-35   1.21813864594350E-33
 30   19     5.74827944437846E-38   2.81665692774545E-36
 31   19     1.78536387545908E-43   8.92681937729542E-42
 32   19     2.70035331168884E-47   1.37718018896131E-45
 33   19     2.57972175052330E-51   1.34145531027212E-49
 34   19     5.93894733033822E-54   3.14764208507926E-52
 35   19     5.11797943725681E-59   2.76370889611868E-57
 36   19     6.65922050001400E-68   3.66257127500770E-66
 37   19     1.07347884293158E-80   6.01148152041687E-79
 38   19     1.42324317862836E-90   8.11248611818168E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.25809560064165E-76   9.77428680192496E-75
 11   20     6.45109620366173E-59   1.99983982313514E-57
 12   20     6.06132845735004E-37   1.93962510635201E-35
 13   20     4.11900920595628E-31   1.35927303796557E-29
 14   20     1.54985898111238E-25   5.26952053578209E-24
 15   20     2.17464166250433E-22   7.61124581876514E-21
 16   20     7.18725443909883E-15   2.58741159807558E-13
 17   20     2.39820374816554E-10   8.87335386821249E-09
 18   20     2.89636870763060E-07   1.10062010889963E-05
 19   20     9.75702780762466E-08   3.80524084497362E-06
 20   20     1.16467470058998E-05   4.65869880235991E-04
 21   20     3.78054852482196E-11   1.55002489517700E-09
 22   20     2.91448403076916E-14   1.22408329292305E-12
 23   20     1.20877300447658E-16   5.19772391924928E-15
 24   20     1.16846875632219E-18   5.14126252781763E-17
 25   20     3.68595332133981E-23   1.65867899460291E-21
 26   20     7.97294222473084E-26   3.66755342337619E-24
 27   20     4.97420789914315E-27   2.33787771259728E-25
 28   20     4.96550029568503E-29   2.38344014192882E-27
 29   20     4.37332015695843E-31   2.14292687690963E-29
 30   20     4.21042211083746E-34   2.10521105541873E-32
 31   20     2.25930540908304E-38   1.15224575863235E-36
 32   20     1.18838656221745E-40   6.17961012353076E-39
 33   20     6.13189526788437E-44   3.24990449197872E-42
 34   20     1.51368535151893E-47   8.17390089820221E-46
 35   20     1.11114439678933E-53   6.11129418234130E-52
 36   20     6.21221228667358E-57   3.47883888053721E-55
 37   20     3.40668551176284E-65   1.94181074170482E-63
 38   20     7.09551879619319E-76   4.11540090179205E-74
 39   20     3.02277878877487E-90   1.78343948537717E-88
 40   20     1.00000000000000E-99   1.81016364283412E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.12790407282404E-85   2.28092930330369E-83
 12   21     2.24913477887330E-51   7.42214477028190E-50
 13   21     6.33094470956322E-46   2.15252120125150E-44
 14   21     6.80294819164027E-39   2.38103186707409E-37
 15   21     9.18831066146963E-32   3.30779183812907E-30
 16   21     1.24854105752903E-24   4.61960191285739E-23
 17   21     1.49840069319089E-18   5.69392263412539E-17
 18   21     4.90987044589734E-14   1.91484947389996E-12
 19   21     1.40665632613082E-12   5.62662530452327E-11
 20   21     5.43061001118206E-09   2.22655010458464E-07
 21   21     8.50691854314619E-10   3.57290578812140E-08
 22   21     1.58381032152685E-11   6.81038438256548E-10
 23   21     1.85185045303346E-13   8.14814199334723E-12
 24   21     1.11849795380269E-16   5.03324079211211E-15
 25   21     3.75593222588338E-21   1.72772882390635E-19
 26   21     1.03201407698138E-21   4.85046616181248E-20
 27   21     5.18560091145819E-23   2.48908843749993E-21
 28   21     3.69921049144612E-26   1.81261314080860E-24
 29   21     1.44127455682894E-28   7.20637278414470E-27
 30   21     4.49581247080560E-32   2.29286436011086E-30
 31   21     9.49390020163969E-34   4.93682810485264E-32
 32   21     2.51564021388974E-36   1.33328931336156E-34
 33   21     3.14338138698219E-40   1.69742594897038E-38
 34   21     7.35977994649483E-45   4.04787897057216E-43
 35   21     5.24168068385439E-50   2.93534118295846E-48
 36   21     6.51785316815461E-52   3.71517630584813E-50
 37   21     5.18497477459844E-56   3.00728536926709E-54
 38   21     1.37003172648582E-64   8.08318718626633E-63
 39   21     1.95225874397186E-76   1.17135524638312E-74
 40   21     1.54876438239608E-86   9.44746273261606E-85
 41   21     1.00000000000000E-99   2.71012983182702E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.72209032666878E-75   9.25510711067385E-74
 13   22     5.36184663879782E-57   1.87664632357924E-55
 14   22     4.17869416318714E-43   1.50432989874737E-41
 15   22     7.09460662949638E-35   2.62500445291366E-33
 16   22     6.64104789747198E-26   2.52359820103935E-24
 17   22     2.49319520035401E-23   9.72346128138065E-22
 18   22     1.38459474676725E-17   5.53837898706901E-16
 19   22     2.81767944328944E-14   1.15524857174867E-12
 20   22     2.90919593839550E-08   1.22186229412611E-06
 21   22     4.38758066889750E-07   1.88665968762593E-05
 22   22     4.98296571069837E-07   2.19250491270728E-05
 23   22     1.25935570778245E-11   5.66710068502101E-10
 24   22     1.24704333717940E-14   5.73639935102522E-13
 25   22     3.39072174645203E-15   1.59363922083245E-13
 26   22     5.29643833898006E-17   2.54229040271043E-15
 27   22     4.69321547498646E-21   2.29967558274336E-19
 28   22     3.23040363659124E-23   1.61520181829562E-21
 29   22     2.01056273704524E-25   1.02538699589307E-23
 30   22     4.52449357847258E-26   2.35273666080574E-24
 31   22     1.50511305275887E-29   7.97709917962204E-28
 32   22     6.39890648267128E-32   3.45540950064249E-30
 33   22     2.87024084905970E-36   1.57863246698284E-34
 34   22     7.19036122253466E-39   4.02660228461941E-37
