    time    temp    dens
   2.59201463435786E-01   2.75913597277202E-01   7.87494804177299E+01
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40593509589037E-54   1.23722288438353E-52
 42   47     4.86269714937682E-49   4.32780046294537E-47
 43   47     6.40747113411469E-44   5.76672402070322E-42
 44   47     7.69888273697341E-38   7.00598329064580E-36
 45   47     2.35619294554565E-36   2.16769750990200E-34
 46   47     6.22311878448656E-33   5.78750046957250E-31
 47   47     2.85380353269758E-24   2.68257532073573E-22
 48   47     6.01014020519620E-20   5.70963319493639E-18
 49   47     2.35896794705250E-18   2.26460922917040E-16
 50   47     7.65530958929753E-17   7.42565030161860E-15
 51   47     7.88984215927032E-15   7.73204531608491E-13
 52   47     1.83011609853360E-13   1.81181493754827E-11
 53   47     4.56022802936814E-11   4.56022802936814E-09
 54   47     1.56524747275569E-10   1.58089994748324E-08
 55   47     8.68649806715026E-10   8.86022802849327E-08
 56   47     4.06405304350412E-08   4.18597463480925E-06
 57   47     2.28851592349932E-08   2.38005656043929E-06
 58   47     1.69395155908845E-07   1.77864913704287E-05
 59   47     1.05557665379288E-07   1.11891125302045E-05
 60   47     5.71277553787258E-07   6.11266982552366E-05
 61   47     3.12526025474590E-07   3.37528107512557E-05
 62   47     2.23217830468509E-06   2.43307435210675E-04
 63   47     1.12624600015760E-06   1.23887060017335E-04
 64   47     1.56727044658511E-06   1.73967019570947E-04
 65   47     7.43555250844637E-07   8.32781880945994E-05
 66   47     9.24314863951389E-07   1.04447579626507E-04
 67   47     2.59440340009977E-07   2.95761987611374E-05
 68   47     2.20968499218093E-07   2.54113774100806E-05
 69   47     3.34718711918296E-08   3.88273705825224E-06
 70   47     1.87151318066255E-08   2.18967042137518E-06
 71   47     2.21862571638283E-09   2.61797834533174E-07
 72   47     3.90667406921972E-10   4.64894214237147E-08
 73   47     3.00892455353684E-11   3.61070946424420E-09
 74   47     1.61658074016630E-11   1.95606269560123E-09
 75   47     6.01157336752824E-13   7.33411950838445E-11
 76   47     7.79955158756041E-14   9.59344845269930E-12
 77   47     9.48128980249989E-16   1.17567993550999E-13
 78   47     7.85550138594675E-17   9.81937673243344E-15
 79   47     2.81038744908867E-19   3.54108818585172E-17
 80   47     2.57485459763121E-21   3.27006533899163E-19
 81   47     3.81998682287480E-24   4.88958313327975E-22
 82   47     4.18482736718798E-27   5.39842730367249E-25
 83   47     3.34402734361988E-32   4.34723554670585E-30
 84   47     3.57270160984030E-36   4.68023910889079E-34
 85   47     1.36338331732859E-41   1.79966597887374E-39
 86   47     3.01931929795586E-46   4.01569466628129E-44
 87   47     4.63141358449493E-63   6.20609420322320E-61
 88   47     3.01840567318825E-59   4.07484765880414E-57
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.60935651873289E-60   3.70528625660071E-58
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.04251536313671E-54   1.51164727654824E-52
 99   47     5.65069381932930E-57   8.25001297622078E-55
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     5.92211596459573E-60   8.76473162760168E-58
102   47     7.51500420522455E-50   1.11973562657846E-47
103   47     1.04893336505277E-58   1.57340004757915E-56
104   47     1.18119815638859E-49   1.78360921614677E-47
105   47     4.90995704960583E-63   7.46313471540086E-61
106   47     6.78406245556618E-55   1.03796155570162E-52
107   47     1.50857548192483E-60   2.32320624216424E-58
108   47     8.62834246583290E-52   1.33739308220410E-49
109   47     2.31641110973448E-65   3.61360133118579E-63
110   47     2.33789204823517E-66   3.67049051572922E-64
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.03538298508227E-66   1.83184468657404E-64
 43   48     1.95575562772079E-45   1.77973762122592E-43
 44   48     1.77794342449328E-33   1.63570795053382E-31
 45   48     3.10845893941468E-33   2.89086681365565E-31
 46   48     1.60179608254998E-28   1.50568831759699E-26
 47   48     4.46304224364073E-26   4.23989013145870E-24
 48   48     6.74406675204581E-20   6.47430408196397E-18
 49   48     2.25452281106799E-19   2.18688712673595E-17
 50   48     9.23365712958878E-16   9.04898398699701E-14
 51   48     1.17119139386315E-14   1.15947947992452E-12
 52   48     1.47721645853161E-10   1.47721645853161E-08
 53   48     2.41367708262976E-11   2.43781385345606E-09
 54   48     3.78571437424920E-08   3.86142866173418E-06
 55   48     1.45481820897919E-08   1.49846275524856E-06
 56   48     3.81604350902591E-07   3.96868524938695E-05
 57   48     1.99316945331256E-07   2.09282792597819E-05
 58   48     2.92830210470874E-06   3.10400023099126E-04
 59   48     7.89380769820563E-07   8.44637423708002E-05
 60   48     5.14907662710579E-06   5.56100275727426E-04
 61   48     9.06997381938215E-07   9.88627146312654E-05
 62   48     2.31692772631244E-06   2.54862049894369E-04
 63   48     5.28384749427026E-07   5.86507071863999E-05
 64   48     6.68015896504004E-07   7.48177804084484E-05
 65   48     1.06707906417636E-07   1.20579934251929E-05
 66   48     9.67740053236622E-08   1.10322366068975E-05
 67   48     1.18374727984830E-08   1.36130937182554E-06
 68   48     3.83582325002910E-09   4.44955497003375E-07
 69   48     2.40249667827841E-10   2.81092111358573E-08
 70   48     7.70307890430995E-11   9.08963310708574E-09
 71   48     1.45697487616208E-11   1.73380010263287E-09
 72   48     1.66110939931852E-12   1.99333127918223E-10
 73   48     5.11305227739683E-13   6.18679325565016E-11
 74   48     3.56485033283791E-14   4.34911740606225E-12
 75   48     5.73166578382030E-15   7.04994891409897E-13
 76   48     1.68303704471908E-16   2.08696593545166E-14
 77   48     9.16020536485494E-18   1.14502567060687E-15
 78   48     8.50891627294844E-20   1.07212345039150E-17
 79   48     4.51078904531633E-22   5.72870208755174E-20
 80   48     1.78361400761329E-24   2.28302592974501E-22
 81   48     2.07294731848121E-27   2.67410204084076E-25
 82   48     2.41524516503517E-31   3.13981871454572E-29
 83   48     1.19956779072231E-36   1.57143380584623E-34
 84   48     9.02726802858738E-42   1.19159937977353E-39
 85   48     2.05285595447705E-47   2.73029841945447E-45
 86   48     1.96604923819545E-52   2.63450597918190E-50
 87   48     1.85318000230922E-58   2.50179300311744E-56
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.57515902037020E-55   1.08324773991294E-52
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.67274357765870E-49   2.44220562338170E-47
 99   48     1.42769114694569E-50   2.09870598601016E-48
100   48     4.20141499514263E-49   6.21809419281109E-47
101   48     2.73361188546378E-53   4.07308170934103E-51
102   48     3.72481211862939E-51   5.58721817794408E-49
103   48     1.64100953905612E-59   2.47792440397473E-57
104   48     3.39806392261392E-51   5.16505716237316E-49
105   48     1.72475040079253E-56   2.63886811321257E-54
106   48     2.74620238588068E-53   4.22915167425625E-51
107   48     5.52520856685641E-71   8.56407327862744E-69
108   48     9.51323953066800E-68   1.48406536678421E-65
109   48     1.11408311344617E-88   1.74911048811048E-86
110   48     4.80031619166742E-89   7.58449958283452E-87
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.74275083969874E-48   2.55075828091983E-46
 45   49     3.21351412808691E-45   3.02070328040169E-43
 46   49     2.26964944481208E-40   2.15616697257148E-38
 47   49     3.26122153750036E-38   3.13077267600034E-36
 48   49     4.99989480018002E-31   4.84989795617462E-29
 49   49     1.04417670341300E-24   1.02329316934474E-22
 50   49     1.99502748614615E-21   1.97507721128469E-19
 51   49     5.09880374882330E-20   5.09880374882330E-18
 52   49     1.07482732798942E-17   1.08557560126932E-15
 53   49     3.79899295028587E-15   3.87497280929159E-13
 54   49     2.03022546191947E-14   2.09113222577706E-12
 55   49     4.46743557301612E-12   4.64613299593677E-10
 56   49     1.08083417709082E-11   1.13487588594536E-09
 57   49     8.84076240641350E-10   9.37120815079831E-08
 58   49     1.16415019522446E-08   1.24564070889017E-06
 59   49     7.69706534945314E-09   8.31283057740939E-07
 60   49     2.78968053704360E-08   3.04075178537753E-06
 61   49     1.16383844740514E-08   1.28022229214566E-06
 62   49     6.16626928998245E-08   6.84455891188052E-06
 63   49     2.39405792402749E-08   2.68134487491079E-06
 64   49     2.72580286914813E-07   3.08015724213739E-05
 65   49     1.67687776766756E-07   1.91164065514102E-05
 66   49     7.42637152194625E-07   8.54032725023819E-05
 67   49     4.19431457026794E-07   4.86540490151081E-05
 68   49     9.64574034029445E-07   1.12855161981445E-04
 69   49     5.36715910521225E-07   6.33324774415045E-05
 70   49     1.00956510666421E-06   1.20138247693041E-04
 71   49     2.48430299784506E-07   2.98116359741407E-05
 72   49     4.16954552755700E-07   5.04515008834397E-05
 73   49     6.22960825909253E-08   7.60012207609288E-06
 74   49     4.68115004238558E-08   5.75781455213427E-06
 75   49     3.27050749697604E-09   4.05542929625030E-07
 76   49     7.37853143318829E-10   9.22316429148537E-08
 77   49     1.78471024298533E-11   2.24873490616151E-09
 78   49     7.81306384733107E-13   9.92259108611047E-11
 79   49     4.54687084736886E-15   5.81999468463214E-13
 80   49     5.17568566061429E-17   6.67663450219244E-15
 81   49     9.86559817535424E-20   1.28252776279605E-17
 82   49     4.01126357276239E-23   5.25475528031873E-21
 83   49     1.92661512523771E-27   2.54313196531377E-25
 84   49     2.23128574179780E-31   2.96761003659108E-29
 85   49     2.17231018421884E-36   2.91089564685325E-34
 86   49     2.75724494538773E-40   3.72228067627343E-38
 87   49     1.37388153500464E-45   1.86847888760631E-43
 88   49     1.72386946840125E-49   2.36170117170971E-47
 89   49     2.66623411427027E-56   3.67940307769297E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.27620958193865E-55   1.79945551053349E-53
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     2.40444903822658E-50   3.46240661504628E-48
 96   49     3.02031088898361E-50   4.37945078902624E-48
 97   49     1.36139220014433E-49   1.98763261221072E-47
 98   49     5.10563714942185E-50   7.50528660965012E-48
 99   49     1.90351954726361E-51   2.81720892995014E-49
100   49     3.31280660511904E-52   4.93608184162738E-50
101   49     2.28877835903479E-51   3.43316753855219E-49
102   49     1.77052310310164E-52   2.67348988568348E-50
103   49     6.35083383605179E-56   9.65326743079873E-54
104   49     2.72854835440177E-55   4.17467898223471E-53
105   49     2.06343774378968E-70   3.17769412543611E-68
106   49     1.12099195692235E-69   1.73753753322965E-67
107   49     5.47100561826781E-88   8.53476876449778E-86
108   49     2.36708968285009E-87   3.71633080207465E-85
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.70248249410523E-71   1.60033354445891E-69
 45   50     2.45327885011507E-66   2.33061490760931E-64
 46   50     8.94693797050809E-38   8.58906045168776E-36
 47   50     1.73663726199705E-35   1.68453814413714E-33
 48   50     1.70020673218926E-27   1.66620259754547E-25
 49   50     5.05913100011654E-27   5.00853969011537E-25
 50   50     2.36922294871987E-22   2.36922294871987E-20
 51   50     1.45654006425701E-21   1.47110546489958E-19
 52   50     4.06027405197112E-15   4.14147953301054E-13
 53   50     7.39237187877226E-16   7.61414303513543E-14
 54   50     4.81667452791904E-12   5.00934150903580E-10
 55   50     4.89674182844127E-13   5.14157891986333E-11
 56   50     8.61475429162859E-09   9.13163954912631E-07
 57   50     5.83873873506436E-09   6.24745044651886E-07
 58   50     4.38327180232700E-08   4.73393354651317E-06
 59   50     3.13675961824264E-08   3.41906798388448E-06
 60   50     2.72729813021267E-07   3.00002794323394E-05
 61   50     1.60191237207218E-07   1.77812273300012E-05
 62   50     1.72284914390005E-06   1.92959104116805E-04
 63   50     4.79407681361472E-07   5.41730679938463E-05
 64   50     1.67907564862435E-06   1.91414623943176E-04
 65   50     4.48331485156949E-07   5.15581207930492E-05
 66   50     4.08151620127604E-07   4.73455879348020E-05
 67   50     5.58454463610827E-08   6.53391722424667E-06
 68   50     4.12538171901517E-08   4.86795042843791E-06
 69   50     3.71486850925576E-09   4.42069352601436E-07
 70   50     5.69575611378866E-09   6.83490733654639E-07
 71   50     9.22299247363489E-10   1.11598208930982E-07
 72   50     1.79654596786326E-09   2.19178608079318E-07
 73   50     2.86516833173192E-10   3.52415704803026E-08
 74   50     4.77128269740406E-11   5.91639054478103E-09
 75   50     9.77217673691545E-12   1.22152209211443E-09
 76   50     5.26796968896105E-13   6.63764180809092E-11
 77   50     2.19624924337503E-14   2.78923653908628E-12
 78   50     3.10034830463799E-16   3.96844582993663E-14
 79   50     2.81825257292420E-18   3.63554581907222E-16
 80   50     1.83876891333595E-20   2.39039958733673E-18
 81   50     2.21688318784618E-23   2.90411697607849E-21
 82   50     1.23038317068325E-26   1.62410578530189E-24
 83   50     1.99607726596374E-31   2.65478276373177E-29
 84   50     4.76432138206381E-36   6.38419065196550E-34
 85   50     3.68503850603677E-41   4.97480198314964E-39
 86   50     1.60112788791268E-45   2.17753392756124E-43
 87   50     4.93555321111163E-49   6.76170789922294E-47
 88   50     2.36228927198686E-46   3.25995919534187E-44
 89   50     1.57828345231861E-49   2.19381399872287E-47
 90   50     2.47656727983814E-46   3.46719419177339E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.33668379412402E-51   1.91145782559735E-49
 94   50     6.93903554796594E-48   9.99221118907095E-46
 95   50     1.03884124491197E-50   1.50631980512236E-48
 96   50     3.05267873568308E-49   4.45691095409730E-47
 97   50     8.47823050154198E-53   1.24629988372667E-50
 98   50     2.89041184252762E-52   4.27780952694088E-50
 99   50     3.79167486385973E-53   5.64959554715100E-51
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00702616464788E-55   1.52060950861830E-53
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     2.34225391146421E-87   3.77102879745737E-85
112   50     1.59517262016329E-75   2.58417964466453E-73
113   50     1.00000000000000E-99   1.00884315334337E-97
114   50     1.02056600726221E-94   1.67372825191003E-92
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.94253839267851E-57   2.91311300875173E-55
 49   51     6.93262877187838E-54   6.93262877187838E-52
 50   51     9.79698498716705E-48   9.89495483703873E-46
 51   51     4.24566651388727E-38   4.33057984416501E-36
 52   51     1.85075604208004E-31   1.90627872334244E-29
 53   51     1.37370915701763E-26   1.42865752329834E-24
 54   51     4.81137566312603E-23   5.05194444628233E-21
 55   51     4.02162419511687E-22   4.26292164682388E-20
 56   51     4.53917533042088E-18   4.85691760355034E-16
 57   51     5.52456953635322E-18   5.96653509926147E-16
 58   51     2.50364377839685E-17   2.72897171845257E-15
 59   51     3.26965349699476E-17   3.59661884669424E-15
 60   51     2.20246679836940E-14   2.44473814619004E-12
 61   51     1.19210827361952E-13   1.33516126645387E-11
 62   51     1.49787862380020E-12   1.69260284489423E-10
 63   51     1.21763143490514E-12   1.38809983579186E-10
 64   51     4.95239155065378E-11   5.69525028325184E-09
 65   51     3.02712794907264E-11   3.51146842092427E-09
 66   51     1.05066888530201E-09   1.22928259580336E-07
 67   51     7.40708815968150E-10   8.74036402842417E-08
 68   51     1.36403466266026E-08   1.62320124856571E-06
 69   51     8.11796565641253E-09   9.74155878769504E-07
 70   51     1.16945452084067E-07   1.41503997021721E-05
 71   51     1.03731928356243E-07   1.26552952594616E-05
 72   51     2.78857406381334E-07   3.42994609849041E-05
 73   51     8.29760902482715E-08   1.02890351907857E-05
 74   51     1.04384532265611E-07   1.30480665332014E-05
 75   51     2.63017054551100E-08   3.31401488734385E-06
 76   51     1.12237935665360E-08   1.42542178295008E-06
 77   51     1.02846981555071E-09   1.31644136390491E-07
 78   51     1.50848580356829E-10   1.94594668660310E-08
 79   51     3.67747078918247E-12   4.78071202593721E-10
 80   51     1.34365984067225E-13   1.76019439128064E-11
 81   51     9.94823579462522E-16   1.31316712489053E-13
 82   51     5.76847481817687E-18   7.67207150817524E-16
 83   51     4.01814290786904E-22   5.38431149654452E-20
 84   51     5.96703376544746E-25   8.05549558335407E-23
 85   51     5.11098096385296E-29   6.95093411084003E-27
 86   51     2.65363116070935E-32   3.63547469017181E-30
 87   51     3.99466138713466E-37   5.51263271424583E-35
 88   51     1.65220562631068E-39   2.29656582057184E-37
 89   51     2.85454499750141E-43   3.99636299650198E-41
 90   51     2.47693655968088E-46   3.49248054915004E-44
 91   51     3.10957777275209E-48   4.41560043730797E-46
 92   51     9.70992408474262E-47   1.38851914411819E-44
 93   51     2.90517228274266E-48   4.18344808714944E-46
 94   51     1.67157913563423E-47   2.42378974666963E-45
 95   51     3.37581185737261E-49   4.92868531176402E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     5.18412089032163E-61   8.24275221561139E-59
109   51     5.17620624191606E-71   8.28192998706570E-69
110   51     5.26548625097072E-64   8.47743286406286E-62
111   51     4.62164910051393E-80   7.48707154283257E-78
112   51     5.08415996769123E-72   8.28718074733671E-70
113   51     7.02725852200793E-86   1.15247039760930E-83
114   51     5.83078124622786E-74   9.62078905627598E-72
115   51     3.23474378558113E-91   5.36967468406467E-89
116   51     1.32416508858574E-79   2.21135569793819E-77
117   51     2.00755387223639E-99   3.37269050535713E-97
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.64137287282529E-98
 49   52     4.93464862165781E-73   4.98399510787439E-71
 50   52     4.03985755199474E-51   4.12065470303464E-49
 51   52     3.89977051756719E-43   4.01676363309421E-41
 52   52     5.39197894656583E-37   5.60765810442846E-35
 53   52     2.40265474878848E-34   2.52278748622790E-32
 54   52     1.37761056598594E-29   1.46026719994510E-27
 55   52     4.02172386045908E-26   4.30324453069121E-24
 56   52     1.74987038268305E-21   1.88986001329769E-19
 57   52     2.70961423657031E-20   2.95347951786163E-18
 58   52     1.58117795451448E-18   1.73929574996593E-16
 59   52     1.83591046999173E-17   2.03786062169082E-15
 60   52     3.07513693382794E-14   3.44415336588729E-12
 61   52     1.04770740079570E-14   1.18390936289914E-12
 62   52     7.31108902721029E-12   8.33464149101974E-10
 63   52     1.01273491403205E-11   1.16464515113686E-09
 64   52     1.62310019909642E-10   1.88279623095185E-08
 65   52     1.09102313702258E-10   1.27649707031642E-08
 66   52     3.28805874261730E-09   3.87990931628842E-07
 67   52     2.02391255300836E-09   2.40845593807995E-07
 68   52     2.57398912327923E-08   3.08878694793507E-06
 69   52     1.87612615125634E-08   2.27011264302017E-06
 70   52     1.22540460884452E-07   1.49499362279032E-05
 71   52     4.62789551519269E-08   5.69231148368700E-06
 72   52     1.32014046797853E-07   1.63697418029338E-05
 73   52     2.78833838809247E-08   3.48542298511558E-06
 74   52     2.73012950312615E-08   3.43996317393895E-06
 75   52     2.60873857552873E-09   3.31309799092149E-07
 76   52     1.08633585369523E-09   1.39050989272989E-07
 77   52     5.14534109690391E-11   6.63749001500605E-09
 78   52     7.38631797694985E-12   9.60221337003480E-10
 79   52     9.63177759264483E-14   1.26176286463647E-11
 80   52     3.41628215301863E-15   4.50949244198459E-13
 81   52     2.22064068317061E-17   2.95345210861691E-15
 82   52     1.79283578455914E-19   2.40239995130925E-17
 83   52     2.36758197894339E-23   3.19623567157357E-21
 84   52     9.24232323710121E-27   1.25695596024576E-24
 85   52     1.37707869145095E-30   1.88659780728781E-28
 86   52     1.89224919285815E-34   2.61130388614425E-32
 87   52     6.03313272870903E-39   8.38605449290555E-37
 88   52     5.58688601958877E-42   7.82164042742428E-40
 89   52     3.72090965205248E-46   5.24648260939400E-44
 90   52     4.82805520648138E-46   6.85583839320355E-44
 91   52     4.22858432853443E-47   6.04687558980424E-45
 92   52     9.38765696930161E-47   1.35182260357943E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.78794407938521E-59   2.80707220463478E-57
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.25631943576635E-67   3.35400901883934E-65
 51   53     4.91162959510794E-78   5.10809477891226E-76
 52   53     3.34310947318352E-52   3.51026494684270E-50
 53   53     8.67627103595263E-49   9.19684729810978E-47
 54   53     2.89411001878352E-45   3.09669772009836E-43
 55   53     1.65720625410113E-35   1.78978275442922E-33
 56   53     4.31749064247349E-34   4.70606480029611E-32
 57   53     5.30966037308899E-30   5.84062641039789E-28
 58   53     6.72758576756482E-27   7.46762020199695E-25
 59   53     1.81297960536125E-26   2.03053715800459E-24
 60   53     3.40746529384482E-23   3.85043578204465E-21
 61   53     1.21778396623255E-22   1.38827372150511E-20
 62   53     5.53036049074814E-20   6.35991456436036E-18
 63   53     3.26159153118520E-20   3.78344617617483E-18
 64   53     4.15195876133671E-18   4.85779175076395E-16
 65   53     1.88900480069984E-17   2.22902566482581E-15
 66   53     9.55319773588408E-16   1.13683053057021E-13
 67   53     1.53874963699649E-15   1.84649956439579E-13
 68   53     1.70938827714360E-13   2.06835981534376E-11
 69   53     3.41285536385470E-13   4.16368354390274E-11
 70   53     1.35335349207806E-11   1.66462479525601E-09
 71   53     1.49139649838581E-11   1.84933165799840E-09
 72   53     6.41929783471694E-10   8.02412229339617E-08
 73   53     7.88177270656756E-10   9.93103361027512E-08
 74   53     1.30256441626291E-08   1.65425680865389E-06
 75   53     1.29034425527066E-08   1.65164064674645E-06
 76   53     3.84357863877462E-08   4.95821644401926E-06
 77   53     2.14763889237153E-08   2.79193056008298E-06
 78   53     2.06797061136448E-08   2.70904150088747E-06
 79   53     4.01303854320425E-09   5.29721087702960E-07
 80   53     9.17485289028075E-10   1.22025543440734E-07
 81   53     4.56801590008704E-11   6.12114130611664E-09
 82   53     1.74400129837564E-12   2.35440175280712E-10
 83   53     2.36107091704228E-16   3.21105644717750E-14
 84   53     8.97353828893766E-19   1.22937474558446E-16
 85   53     1.37169930890613E-21   1.89294504629046E-19
 86   53     1.04307955835721E-23   1.44988058611652E-21
 87   53     1.22491231479378E-26   1.71487724071129E-24
 88   53     4.18125630953411E-28   5.89557139644310E-26
 89   53     1.06039281220311E-30   1.50575779332842E-28
 90   53     1.86510868992857E-32   2.66710542659785E-30
 91   53     2.21720275681486E-35   3.19277196981339E-33
 92   53     3.10268123820003E-37   4.49888779539004E-35
 93   53     5.21895111178255E-40   7.61966862320252E-38
 94   53     3.75565140924964E-42   5.52080757159697E-40
 95   53     3.91524080406201E-45   5.79455639001177E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     5.16063651743826E-56   8.41183752342437E-54
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.25359480517276E-61   3.71843142853506E-59
113   53     1.96506413685568E-70   3.26200646718043E-68
114   53     1.23993859760833E-62   2.07069745800591E-60
