    time    temp    dens
   1.24277297000508E-01   2.55229783263638E+00   6.16635496528272E+04
 11    7     2.14751529119527E-24   3.86552752415149E-23
 12    7     4.86950375484503E-21   9.25205713420556E-20
 13    7     4.00934480738127E-33   8.01868961476255E-32
 14    7     1.82571269069055E-23   3.83399665045015E-22
  5    8     1.03503440506906E-21   1.34554472658978E-20
  6    8     3.39961819704089E-11   4.75946547585724E-10
  7    8     1.09296509953460E-08   1.63944764930190E-07
  8    8     1.23630721045023E-07   1.97809153672037E-06
  9    8     2.62412190854870E-13   4.46100724453279E-12
 10    8     6.95153778061507E-23   1.25127680051071E-21
 11    8     4.08674357198374E-26   7.76481278676910E-25
 12    8     4.54053934442464E-23   9.08107868884928E-22
 13    8     1.04225182866832E-34   2.18872884020348E-33
 14    8     1.94813154798546E-37   4.28588940556801E-36
  5    9     6.74059236590126E-43   9.43682931226176E-42
  6    9     3.65524848675513E-20   5.48287273013269E-19
  7    9     1.26202294541612E-15   2.01923671266578E-14
  8    9     3.72940100588610E-12   6.33998171000637E-11
  9    9     2.16677715817379E-14   3.90019888471282E-13
 10    9     6.77388092622702E-19   1.28703737598313E-17
 11    9     4.40930721778078E-23   8.81861443556156E-22
 12    9     3.66622228060525E-23   7.69906678927102E-22
 13    9     2.56220397980047E-27   5.63684875556103E-26
 14    9     2.04892291382046E-31   4.71252270178706E-30
 15    9     1.08760600014865E-34   2.61025440035675E-33
 16    9     9.15298637809146E-38   2.28824659452287E-36
 17    9     9.65133895958090E-43   2.50934812949103E-41
  7   10     3.02569544442649E-21   5.14368225552504E-20
  8   10     1.08907604365491E-13   1.96033687857883E-12
  9   10     3.98472992281549E-11   7.57098685334943E-10
 10   10     9.18925906291081E-10   1.83785181258216E-08
 11   10     4.45886649275988E-15   9.36361963479575E-14
 12   10     3.40317802784364E-17   7.48699166125601E-16
 13   10     3.76776542503466E-25   8.66586047757972E-24
 14   10     2.35924124541835E-24   5.66217898900403E-23
 15   10     3.04202076467406E-29   7.60505191168514E-28
 16   10     1.23128256850812E-30   3.20133467812111E-29
 17   10     5.09132405427986E-38   1.37465749465556E-36
 18   10     6.63875449086678E-40   1.85885125744270E-38
 19   10     8.45645929798245E-46   2.45237319641491E-44
 20   10     1.16905926667790E-49   3.50717780003370E-48
 21   10     2.33461760783402E-55   7.23731458428546E-54
 22   10     4.22526709670831E-57   1.35208547094666E-55
 23   10     1.91370297698511E-63   6.31521982405088E-62
 24   10     2.69960042260731E-70   9.17864143686485E-69
 25   10     2.41128087109891E-92   8.43948304884617E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.35363018562560E-19   2.57189735268864E-18
  9   11     1.93889687584797E-13   3.87779375169594E-12
 10   11     6.25852303394175E-11   1.31428983712777E-09
 11   11     1.26912810906647E-11   2.79208183994624E-10
 12   11     1.55377320526511E-14   3.57367837210974E-13
 13   11     4.52003953081525E-21   1.08480948739566E-19
 14   11     2.14577067013541E-22   5.36442667533853E-21
 15   11     1.27129014151395E-25   3.30535436793628E-24
 16   11     1.95339120058022E-28   5.27415624156660E-27
 17   11     2.43508444966296E-34   6.81823645905629E-33
 18   11     2.75370343438857E-36   7.98573995972685E-35
 19   11     2.22511560562553E-41   6.67534681687659E-40
 20   11     5.30016603263670E-43   1.64305147011738E-41
 21   11     7.98210366186923E-49   2.55427317179815E-47
 22   11     7.49900612085813E-54   2.47467201988318E-52
 23   11     3.64874258441349E-59   1.24057247870059E-57
 24   11     3.20160738676170E-62   1.12056258536659E-60
 25   11     2.65188847626926E-69   9.54679851456932E-68
 26   11     2.22825611149949E-78   8.24454761254812E-77
 27   11     1.82917552620567E-96   6.95086699958153E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.65447270353574E-20   3.30894540707149E-19
  9   12     1.05704309976747E-13   2.21979050951170E-12
 10   12     4.26227782359561E-10   9.37701121191034E-09
 11   12     2.57338421828532E-10   5.91878370205624E-09
 12   12     6.18194411369174E-09   1.48366658728602E-07
 13   12     6.24195446138854E-13   1.56048861534714E-11
 14   12     4.72007350191848E-16   1.22721911049881E-14
 15   12     2.47122964701253E-22   6.67232004693383E-21
 16   12     4.32352815233233E-23   1.21058788265305E-21
 17   12     1.01663485173830E-27   2.94824107004106E-26
 18   12     2.22999486847327E-31   6.68998460541982E-30
 19   12     2.71354760287795E-36   8.41199756892164E-35
 20   12     3.17745196800954E-36   1.01678462976305E-34
 21   12     5.54443931719420E-42   1.82966497467409E-40
 22   12     4.10391472711152E-46   1.39533100721792E-44
 23   12     2.32934923614269E-51   8.15272232649943E-50
 24   12     5.83394303243601E-54   2.10021949167696E-52
 25   12     2.68378353136620E-60   9.92999906605494E-59
 26   12     4.16704241151240E-64   1.58347611637471E-62
 27   12     2.48835456386917E-70   9.70458279908977E-69
 28   12     2.43485825895997E-83   9.73943303583990E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.33533192439734E-22   9.10419704123442E-21
  9   13     2.54471604427302E-21   5.59837529740064E-20
 10   13     6.98002875224705E-16   1.60540661301682E-14
 11   13     6.76399621395511E-13   1.62335909134923E-11
 12   13     2.58566101906730E-10   6.46415254766824E-09
 13   13     7.08142193797865E-12   1.84116970387445E-10
 14   13     2.78355098492558E-12   7.51558765929907E-11
 15   13     1.42058485660630E-17   3.97763759849764E-16
 16   13     5.79642124489178E-21   1.68096216101862E-19
 17   13     2.04033831046553E-25   6.12101493139658E-24
 18   13     7.66995711247523E-27   2.37768670486732E-25
 19   13     3.14598406979345E-31   1.00671490233390E-29
 20   13     1.81693439633877E-33   5.99588350791794E-32
 21   13     1.92418177817824E-38   6.54221804580601E-37
 22   13     2.81410838015385E-42   9.84937933053846E-41
 23   13     3.20496508933812E-45   1.15378743216172E-43
 24   13     7.59285878422661E-50   2.80935775016384E-48
 25   13     8.41793861641966E-56   3.19881667423947E-54
 26   13     7.88361989735571E-58   3.07461175996873E-56
 27   13     1.39531193983760E-60   5.58124775935040E-59
 28   13     1.01297663830418E-67   4.15320421704716E-66
 29   13     2.65903963677691E-85   1.11679664744630E-83
 30   13     8.37560699507689E-96   3.60151100788306E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.73111088702740E-21   1.26084439514603E-19
  9   14     5.75083367652531E-24   1.32269174560082E-22
 10   14     5.04838772957510E-17   1.21161305509802E-15
 11   14     5.10803340875981E-13   1.27700835218995E-11
 12   14     2.51317704858561E-09   6.53426032632260E-08
 13   14     1.89731677565983E-09   5.12275529428155E-08
 14   14     1.13859779258743E-08   3.18807381924480E-07
 15   14     2.84700085425720E-13   8.25630247734588E-12
 16   14     1.75213092619224E-14   5.25639277857671E-13
 17   14     4.65175641134793E-21   1.44204448751786E-19
 18   14     3.13223673543700E-22   1.00231575533984E-20
 19   14     2.97337911309471E-27   9.81215107321255E-26
 20   14     8.49248518678724E-30   2.88744496350766E-28
 21   14     2.37454877938550E-34   8.31092072784924E-33
 22   14     2.24070356730546E-35   8.06653284229967E-34
 23   14     9.48337386531355E-41   3.50884833016602E-39
 24   14     2.07608948495885E-45   7.88914004284365E-44
 25   14     1.01487308392611E-47   3.95800502731182E-46
 26   14     5.56122889374158E-50   2.22449155749663E-48
 27   14     3.72178784814707E-56   1.52593301774030E-54
 28   14     1.37949059357994E-59   5.79386049303575E-58
 29   14     8.09592935603590E-65   3.48124962309544E-63
 30   14     4.06413635581279E-70   1.78821999655763E-68
 31   14     5.43473033260141E-88   2.44562864967063E-86
 32   14     1.00000000000000E-99   4.97612934468504E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.46647381983266E-25   7.97288978561512E-24
  9   15     7.98346108332990E-23   1.91603065999918E-21
 10   15     1.56277773943685E-24   3.90694434859213E-23
 11   15     3.58338995509717E-19   9.31681388325263E-18
 12   15     1.91721620045277E-13   5.17648374122249E-12
 13   15     1.14708366324048E-11   3.21183425707334E-10
 14   15     1.92664507563887E-09   5.58727071935271E-08
 15   15     4.31015572585605E-11   1.29304671775682E-09
 16   15     7.77516292766227E-13   2.41030050757531E-11
 17   15     2.42132151172911E-18   7.74822883753315E-17
 18   15     7.08771788027488E-20   2.33894690049071E-18
 19   15     1.03055547080650E-24   3.50388860074211E-23
 20   15     4.61121973467898E-25   1.61392690713764E-23
 21   15     9.82738054715287E-30   3.53785699697503E-28
 22   15     5.52190188314950E-33   2.04310369676532E-31
 23   15     8.86585738400892E-38   3.36902580592339E-36
 24   15     8.16077358751141E-40   3.18270169912945E-38
 25   15     8.16912879468308E-42   3.26765151787323E-40
 26   15     2.75532195497316E-46   1.12968200153900E-44
 27   15     1.26856539887743E-52   5.32797467528519E-51
 28   15     9.31500065375691E-55   4.00545028111547E-53
 29   15     4.78230245819471E-56   2.10421308160567E-54
 30   15     4.44092657644655E-59   1.99841695940095E-57
 31   15     2.37004712563844E-66   1.09022167779368E-64
 32   15     1.41822306393560E-73   6.66564840049730E-72
 33   15     7.25084597322228E-94   3.48040606714670E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.80201575961419E-30   9.12483782307406E-29
  9   16     5.85221361309300E-25   1.46305340327325E-23
 10   16     3.97254418673372E-27   1.03286148855077E-25
 11   16     1.90126715187587E-24   5.13342131006484E-23
 12   16     4.86785331256668E-16   1.36299892751867E-14
 13   16     5.14047634065496E-12   1.49073813878994E-10
 14   16     3.99631692677474E-08   1.19889507803242E-06
 15   16     2.67927836508188E-08   8.30576293175383E-07
 16   16     5.22419105382959E-08   1.67174113722547E-06
 17   16     1.05612835718428E-12   3.48522357870812E-11
 18   16     5.13324931281540E-16   1.74530476635723E-14
 19   16     3.96942387261404E-20   1.38929835541491E-18
 20   16     1.91530112217613E-19   6.89508403983408E-18
 21   16     6.68305072664164E-25   2.47272876885741E-23
 22   16     5.13790190117743E-28   1.95240272244742E-26
 23   16     1.01497161881872E-31   3.95838931339303E-30
 24   16     7.50783295817496E-34   3.00313318326998E-32
 25   16     1.22218936665785E-38   5.01097640329720E-37
 26   16     2.97362568807208E-42   1.24892278899027E-40
 27   16     5.79593194185375E-45   2.49225073499711E-43
 28   16     1.30801518753137E-47   5.75526682513802E-46
 29   16     1.07241957671720E-50   4.82588809522738E-49
 30   16     5.98538264948602E-54   2.75327601876357E-52
 31   16     1.95796122905609E-60   9.20241777656364E-59
 32   16     5.29136754328165E-63   2.53985642077519E-61
 33   16     5.22740957246213E-74   2.56143069050644E-72
 34   16     1.02528167823597E-86   5.12640839117985E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.62026611474311E-40   6.81269189833208E-39
 10   17     2.74124546335608E-33   7.40136275106140E-32
 11   17     7.14175512261549E-29   1.99969143433234E-27
 12   17     5.33096669439165E-25   1.54598034137358E-23
 13   17     8.24878389410290E-19   2.47463516823087E-17
 14   17     2.24886150663420E-13   6.97147067056603E-12
 15   17     3.05029135229252E-11   9.76093232733605E-10
 16   17     2.04553759214317E-09   6.75027405407247E-08
 17   17     1.83342052760838E-11   6.23362979386847E-10
 18   17     7.56125143746660E-12   2.64643800311331E-10
 19   17     6.71739735297677E-16   2.41826304707164E-14
 20   17     8.43232443729394E-18   3.11996004179876E-16
 21   17     2.90442432996542E-22   1.10368124538686E-20
 22   17     3.15775344273242E-25   1.23152384266564E-23
 23   17     4.32381290357499E-27   1.72952516143000E-25
 24   17     1.09182051872234E-30   4.47646412676158E-29
 25   17     1.39530346560476E-35   5.86027455553999E-34
 26   17     3.29805468093681E-37   1.41816351280283E-35
 27   17     9.47078418774449E-39   4.16714504260758E-37
 28   17     2.96587155449707E-43   1.33464219952368E-41
 29   17     8.69258214861265E-46   3.99858778836182E-44
 30   17     5.79824015277476E-50   2.72517287180414E-48
 31   17     2.80035462224750E-53   1.34417021867880E-51
 32   17     2.67919322877491E-56   1.31280468209970E-54
 33   17     1.92197838635666E-62   9.60989193178331E-61
 34   17     4.20529155009821E-67   2.14469869055009E-65
 35   17     5.76266872107562E-79   2.99658773495932E-77
 36   17     1.24652446281143E-92   6.60657965290057E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08771507434069E-51   2.93683070071986E-50
 10   18     9.89744914759769E-38   2.77128576132735E-36
 11   18     6.61721757061710E-32   1.91899309547896E-30
 12   18     3.07943064494457E-26   9.23829193483371E-25
 13   18     2.58938288907486E-24   8.02708695613208E-23
 14   18     6.18697771981896E-16   1.97983287034207E-14
 15   18     2.38699324715916E-11   7.87707771562521E-10
 16   18     2.02159305418707E-07   6.87341638423603E-06
 17   18     1.27995603609019E-07   4.47984612631566E-06
 18   18     2.64138025955388E-07   9.50896893439398E-06
 19   18     9.93867386283353E-13   3.67730932924841E-11
 20   18     6.53342805670199E-15   2.48270266154676E-13
 21   18     5.70466157520598E-19   2.22481801433033E-17
 22   18     2.31606410615639E-19   9.26425642462558E-18
 23   18     1.89100823805181E-24   7.75313377601243E-23
 24   18     6.26935950271831E-28   2.63313099114169E-26
 25   18     3.98254287131468E-29   1.71249343466531E-27
 26   18     6.91542854956143E-31   3.04278856180703E-29
 27   18     2.84903419089332E-36   1.28206538590199E-34
 28   18     7.91266103252908E-39   3.63982407496338E-37
 29   18     3.73490054907600E-42   1.75540325806572E-40
 30   18     3.47042738766250E-43   1.66580514607800E-41
 31   18     1.07707084886460E-47   5.27764715943655E-46
 32   18     1.31764614163466E-50   6.58823070817329E-49
 33   18     5.39570655542439E-57   2.75181034326644E-55
 34   18     1.38570029733097E-59   7.20564154612104E-58
 35   18     1.47656240241487E-66   7.82578073279884E-65
 36   18     1.76660895024914E-72   9.53968833134534E-71
 37   18     6.58297816935054E-87   3.62063799314280E-85
 38   18     4.61793500352200E-99   2.58604360197232E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.18403771041139E-60   2.37337093601930E-58
 11   19     2.90882901589258E-46   8.72648704767773E-45
 12   19     3.74302510011657E-33   1.16033778103614E-31
 13   19     3.52589364390519E-29   1.12828596604966E-27
 14   19     3.23538164743710E-25   1.06767594365424E-23
 15   19     5.18613499005805E-19   1.76328589661974E-17
 16   19     4.25700220429988E-13   1.48995077150496E-11
 17   19     1.66777001866119E-10   6.00397206718030E-09
 18   19     1.75786471312964E-09   6.50409943857966E-08
 19   19     3.90422057374802E-11   1.48360381802425E-09
 20   19     1.14889436047011E-10   4.48068800583344E-09
 21   19     4.40641152717679E-15   1.76256461087072E-13
 22   19     3.29797560242035E-18   1.35216999699234E-16
 23   19     2.78940262491625E-22   1.17154910246483E-20
 24   19     2.38929510048551E-23   1.02739689320877E-21
 25   19     8.87396926722686E-25   3.90454647757982E-23
 26   19     2.42172735406423E-28   1.08977730932890E-26
 27   19     1.21120396265710E-33   5.57153822822265E-32
 28   19     3.22015883502725E-35   1.51347465246281E-33
 29   19     1.06916749276526E-35   5.13200396527324E-34
 30   19     3.98786322277057E-38   1.95405297915758E-36
 31   19     7.11453591338793E-44   3.55726795669397E-42
 32   19     1.16265510125888E-47   5.92954101642029E-46
 33   19     7.63954173872840E-52   3.97256170413877E-50
 34   19     1.07661258968881E-54   5.70604672535067E-53
 35   19     1.09117188652648E-59   5.89232818724302E-58
 36   19     9.15345798275618E-69   5.03440189051590E-67
 37   19     1.08633517403000E-81   6.08347697456798E-80
 38   19     1.14704587976524E-90   6.53816151466184E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.87037000916804E-74   2.36111100275041E-72
 11   20     1.57489298465869E-59   4.88216825244195E-58
 12   20     1.34969634246610E-37   4.31902829589152E-36
 13   20     3.60952440880199E-32   1.19114305490466E-30
 14   20     3.17424801073447E-26   1.07924432364972E-24
 15   20     1.83588274407858E-23   6.42558960427502E-22
 16   20     1.80913570967802E-15   6.51288855484088E-14
 17   20     2.32531296065633E-11   8.60365795442844E-10
 18   20     8.83083115795168E-08   3.35571584002164E-06
 19   20     3.22016572951055E-08   1.25586463450911E-06
 20   20     9.44233184401319E-06   3.77693273760528E-04
 21   20     4.53451970712244E-11   1.85915307992020E-09
 22   20     7.96041274062620E-14   3.34337335106300E-12
 23   20     7.33705856800031E-17   3.15493518424013E-15
 24   20     1.86067993434774E-18   8.18699171113006E-17
 25   20     6.30352784136798E-23   2.83658752861559E-21
 26   20     8.07008944953442E-26   3.71224114678583E-24
 27   20     1.74765592328629E-27   8.21398283944556E-26
 28   20     1.86648884460924E-29   8.95914645412436E-28
 29   20     3.95940667948992E-31   1.94010927295006E-29
 30   20     2.54755538191879E-34   1.27377769095939E-32
 31   20     1.03505883751046E-38   5.27880007130335E-37
 32   20     4.45919410041459E-41   2.31878093221559E-39
 33   20     1.84763923053053E-44   9.79248792181180E-43
 34   20     5.63353460529441E-48   3.04210868685898E-46
 35   20     3.06649263786512E-54   1.68657095082582E-52
 36   20     1.84834263249502E-57   1.03507187419721E-55
 37   20     4.25622904277289E-66   2.42605055438055E-64
 38   20     6.39772936643934E-77   3.71068303253482E-75
 39   20     2.87585617765895E-91   1.69675514481878E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.40961289209643E-82   4.51076125470858E-81
 12   21     2.50453930668724E-52   8.26497971206789E-51
 13   21     1.50372984960333E-46   5.11268148865134E-45
 14   21     1.90079091111154E-39   6.65276818889040E-38
 15   21     2.43884829113748E-32   8.77985384809492E-31
 16   21     6.49348236688260E-25   2.40258847574656E-23
 17   21     2.14358966132286E-19   8.14564071302685E-18
 18   21     2.00473019156962E-14   7.81844774712152E-13
 19   21     4.34453063445797E-13   1.73781225378319E-11
 20   21     3.46970109398728E-09   1.42257744853478E-07
 21   21     1.90631105399312E-09   8.00650642677112E-08
 22   21     1.15621591911484E-11   4.97172845219381E-10
 23   21     3.22654475314459E-13   1.41967969138362E-11
 24   21     1.66792330126388E-16   7.50565485568747E-15
 25   21     5.84181363668071E-21   2.68723427287313E-19
 26   21     4.61132062254116E-22   2.16732069259435E-20
 27   21     2.03540967650794E-23   9.76996644723809E-22
 28   21     1.28546097519695E-26   6.29875877846504E-25
 29   21     1.13489628543492E-28   5.67448142717462E-27
 30   21     2.47759551930354E-32   1.26357371484481E-30
 31   21     4.13112779007777E-34   2.14818645084044E-32
 32   21     1.21554991109022E-36   6.44241452877816E-35
 33   21     1.79840137623544E-40   9.71136743167139E-39
 34   21     3.26450571242946E-45   1.79547814183620E-43
 35   21     1.26837502456064E-50   7.10290013753959E-49
 36   21     9.58418913723223E-53   5.46298780822237E-51
 37   21     5.90380877782841E-57   3.42420909114048E-55
 38   21     1.80856314803128E-65   1.06705225733846E-63
 39   21     1.77003668090764E-77   1.06202200854459E-75
 40   21     9.51479949439422E-88   5.80402769158048E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.41988497143179E-74   4.82760890286807E-73
 13   22     2.63151202265299E-57   9.21029207928545E-56
 14   22     9.03078670400422E-44   3.25108321344152E-42
 15   22     9.98770641504446E-36   3.69545137356645E-34
 16   22     8.52208307315570E-27   3.23839156779917E-25
 17   22     5.46038005309624E-24   2.12954822070753E-22
 18   22     3.38969017396087E-18   1.35587606958435E-16
 19   22     4.44369410176174E-15   1.82191458172231E-13
 20   22     6.32957775655173E-09   2.65842265775173E-07
 21   22     2.79027367254500E-07   1.19981767919435E-05
 22   22     1.00570298779529E-06   4.42509314629928E-05
 23   22     2.23067840311072E-11   1.00380528139982E-09
 24   22     2.35951814522142E-14   1.08537834680185E-12
 25   22     2.47755580103216E-15   1.16445122648511E-13
 26   22     8.72723055205839E-17   4.18907066498803E-15
 27   22     2.28465878309630E-21   1.11948280371719E-19
 28   22     2.86408651919603E-23   1.43204325959802E-21
 29   22     8.70224169100402E-26   4.43814326241205E-24
 30   22     2.23739170456611E-26   1.16344368637438E-24
 31   22     1.09014316749026E-29   5.77775878769839E-28
 32   22     5.38667664867577E-32   2.90880539028492E-30
 33   22     2.40940880271941E-36   1.32517484149568E-34
 34   22     4.32768556366853E-39   2.42350391565437E-37
