    time    temp    dens
   1.43013816276794E-01   1.28483728568988E+00   7.87645344078025E+03
 64   42     3.73536142136098E-23   3.95948310664264E-21
 65   42     7.88689420809155E-25   8.43897680265796E-23
 66   42     9.45552883523472E-27   1.02119711420535E-24
 67   42     6.82957805609057E-29   7.44424008113872E-27
 68   42     4.46091715307292E-31   4.90700886838021E-29
 69   42     2.79222988025508E-34   3.09937516708314E-32
 70   42     3.06967295669867E-37   3.43803371150251E-35
 71   42     6.88080204523366E-43   7.77530631111403E-41
 72   42     4.05297912345555E-46   4.62039620073933E-44
 73   42     3.10879847601067E-50   3.57511824741227E-48
 74   42     1.80243792830214E-53   2.09082799683048E-51
 75   42     4.63980355461190E-58   5.42857015889592E-56
 76   42     7.59260224265244E-62   8.95927064632988E-60
 77   42     5.44348797152947E-67   6.47775068612007E-65
 78   42     2.78892518494714E-71   3.34671022193656E-69
 79   42     1.22902103830304E-77   1.48711545634667E-75
 80   42     7.01153767126424E-82   8.55407595894237E-80
 81   42     1.45429456099553E-86   1.78878231002450E-84
 82   42     1.30455467055412E-92   1.61764779148711E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.27635759015778E-76   6.53832249622465E-74
 37   43     1.70694674471098E-52   1.36555739576878E-50
 38   43     1.91713717539041E-47   1.55288111206623E-45
 39   43     8.70107520294981E-33   7.13488166641885E-31
 40   43     1.39807980078476E-31   1.16040623465135E-29
 41   43     1.34967633228788E-26   1.13372811912182E-24
 42   43     3.62081775828679E-23   3.07769509454377E-21
 43   43     1.44042070654098E-13   1.23876180762525E-11
 44   43     3.27170106072912E-12   2.84637992283434E-10
 45   43     7.18327692834613E-12   6.32128369694459E-10
 46   43     2.14158296702108E-10   1.90600884064876E-08
 47   43     1.88196506213372E-10   1.69376855592035E-08
 48   43     7.96232196079951E-09   7.24571298432756E-07
 49   43     1.77839960329305E-08   1.63612763502960E-06
 50   43     1.25236654526865E-06   1.16470088709985E-04
 51   43     8.46251627360692E-07   7.95476529719050E-05
 52   43     8.18999889446363E-07   7.78049894974045E-05
 53   43     3.88628394431561E-07   3.73083258654298E-05
 54   43     1.67183188215173E-07   1.62167692568717E-05
 55   43     4.06831571641448E-08   3.98694940208619E-06
 56   43     1.92150687620376E-08   1.90229180744172E-06
 57   43     3.67258429077554E-09   3.67258429077554E-07
 58   43     9.35715506722808E-10   9.45072661790036E-08
 59   43     5.66729260161243E-11   5.78063845364468E-09
 60   43     9.14028543019933E-12   9.41449399310531E-10
 61   43     3.41082997416116E-13   3.54726317312761E-11
 62   43     4.17476557823103E-14   4.38350385714258E-12
 63   43     6.40507675461848E-16   6.78938135989558E-14
 64   43     3.66418844465429E-17   3.92068163578009E-15
 65   43     6.33982293838809E-19   6.84700877345914E-17
 66   43     3.91504399581069E-20   4.26739795543365E-18
 67   43     5.40703278446018E-22   5.94773606290620E-20
 68   43     1.30123682455740E-23   1.44437287525871E-21
 69   43     7.61544176313415E-26   8.52929477471025E-24
 70   43     7.18702635460975E-28   8.12133978070902E-26
 71   43     1.01856682190029E-30   1.16116617696633E-28
 72   43     4.66740641014340E-33   5.36751737166491E-31
 73   43     4.29380103681084E-36   4.98080920270058E-34
 74   43     1.06838949891231E-38   1.25001571372740E-36
 75   43     5.55382458646387E-42   6.55351301202737E-40
 76   43     9.79279352512118E-45   1.16534242948942E-42
 77   43     2.01024521935003E-48   2.41229426322004E-46
 78   43     1.09194037174498E-51   1.32124784981143E-49
 79   43     2.55460314250066E-56   3.11661583385081E-54
 80   43     1.15667187817756E-59   1.42270641015840E-57
 81   43     1.92134636264630E-63   2.38246948968142E-61
 82   43     1.05190461994633E-67   1.31488077493291E-65
 83   43     1.17258886355340E-80   1.47746196807729E-78
 84   43     4.38016146750102E-90   5.56280506372630E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.16048452094907E-65   4.98999246196875E-63
 38   44     1.38733410772030E-56   1.13761396833065E-54
 39   44     3.37567243899656E-35   2.80180812436715E-33
 40   44     1.79307609856235E-29   1.50618392279237E-27
 41   44     1.08936690187488E-27   9.25961866593645E-26
 42   44     1.87218651195428E-25   1.61008040028068E-23
 43   44     3.94577640925497E-16   3.43282547605182E-14
 44   44     2.25117586873470E-14   1.98103476448653E-12
 45   44     1.20222138526114E-13   1.06997703288241E-11
 46   44     3.94899365146086E-12   3.55409428631477E-10
 47   44     7.57552869621595E-12   6.89373111355651E-10
 48   44     2.57452393248575E-09   2.36856201788689E-07
 49   44     8.93353215150412E-10   8.30818490089883E-08
 50   44     2.70770459987393E-06   2.54524232388149E-04
 51   44     1.63915716260539E-06   1.55719930447512E-04
 52   44     4.44012753953562E-06   4.26252243795420E-04
 53   44     1.29364707026271E-06   1.25483765815483E-04
 54   44     2.45332843319165E-06   2.40426186452782E-04
 55   44     3.35324829114190E-07   3.31971580823048E-05
 56   44     1.63452590219939E-07   1.63452590219939E-05
 57   44     1.66824765721865E-08   1.68493013379084E-06
 58   44     7.60252356990862E-09   7.75457404130679E-07
 59   44     4.61250800593082E-10   4.75088324610874E-08
 60   44     4.66716975639046E-11   4.85385654664608E-09
 61   44     2.34379399511306E-12   2.46098369486872E-10
 62   44     1.37397491614138E-13   1.45641341110987E-11
 63   44     2.13894676581140E-15   2.28867303941820E-13
 64   44     1.36316578819999E-16   1.47221905125599E-14
 65   44     1.27433399180508E-18   1.38902405106754E-16
 66   44     4.83576148970638E-20   5.31933763867702E-18
 67   44     3.15576282464646E-22   3.50289673535757E-20
 68   44     7.42711231150167E-24   8.31836578888187E-22
 69   44     4.45289200878456E-26   5.03176796992655E-24
 70   44     1.17459375986728E-27   1.33903688624870E-25
 71   44     2.44872363111387E-30   2.81603217578095E-28
 72   44     1.15543104108912E-32   1.34030000766338E-30
 73   44     1.02347124391808E-35   1.19746135538416E-33
 74   44     3.78935970853396E-38   4.47144445607007E-36
 75   44     1.61601385827844E-41   1.92305649135135E-39
 76   44     2.00155078602861E-44   2.40186094323434E-42
 77   44     4.58695661419109E-48   5.55021750317122E-46
 78   44     2.09726028977050E-51   2.55865755352001E-49
 79   44     3.06002654040716E-55   3.76383264470081E-53
 80   44     1.89734288372141E-58   2.35270517581455E-56
 81   44     1.31037628768732E-62   1.63797035960915E-60
 82   44     8.76672384903950E-68   1.10460720497898E-65
 83   44     2.45126107066706E-80   3.11310155974716E-78
 84   44     6.89375100397709E-88   8.82400128509067E-86
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02426302088487E-79   8.50138307334444E-78
 39   45     6.97251602693821E-55   5.85691346262810E-53
 40   45     4.85587966907270E-49   4.12749771871179E-47
 41   45     1.93836649328804E-37   1.66699518422772E-35
 42   45     2.89281380520692E-33   2.51674801053002E-31
 43   45     3.14191458553876E-28   2.76488483527411E-26
 44   45     2.47770294719376E-23   2.20515562300245E-21
 45   45     7.57395239015114E-17   6.81655715113603E-15
 46   45     1.46109909769821E-14   1.32960017890537E-12
 47   45     6.25343473621480E-14   5.75315995731762E-12
 48   45     1.27214292375341E-11   1.18309291909068E-09
 49   45     1.37839461227238E-11   1.29569093553604E-09
 50   45     6.42218533639601E-08   6.10107606957621E-06
 51   45     1.60199059690592E-07   1.53791097302968E-05
 52   45     1.12420626031024E-06   1.09048007250093E-04
 53   45     5.18215921935124E-07   5.07851603496422E-05
 54   45     1.85397360778052E-06   1.83543387170272E-04
 55   45     1.06112288893237E-06   1.06112288893237E-04
 56   45     1.33756618044665E-06   1.35094184225112E-04
 57   45     3.67142308539442E-07   3.74485154710231E-05
 58   45     4.38940961737154E-07   4.52109190589269E-05
 59   45     1.34950254507235E-07   1.40348264687524E-05
 60   45     7.04040554923634E-08   7.39242582669816E-06
 61   45     1.25473553367717E-08   1.33001966569780E-06
 62   45     4.80785723145668E-09   5.14440723765865E-07
 63   45     5.20245747482191E-10   5.61865407280766E-08
 64   45     1.48886717040615E-10   1.62286521574270E-08
 65   45     1.58094451507252E-11   1.73903896657977E-09
 66   45     1.80662023985012E-12   2.00534846623363E-10
 67   45     8.08088361884512E-14   9.05058965310654E-12
 68   45     7.56878561830554E-15   8.55272774868526E-13
 69   45     1.77322731953132E-16   2.02147914426570E-14
 70   45     2.02064090592062E-18   2.32373704180871E-16
 71   45     6.02196412911897E-20   6.98547838977800E-18
 72   45     1.28624502897522E-21   1.50490668390101E-19
 73   45     5.76294257721879E-24   6.80027224111817E-22
 74   45     7.43243511729468E-26   8.84459778958067E-24
 75   45     2.70898097503433E-28   3.25077717004119E-26
 76   45     1.71024941612870E-30   2.06940179351572E-28
 77   45     2.54451002508928E-33   3.10430223060893E-31
 78   45     1.03273342393608E-35   1.27026211144138E-33
 79   45     8.36078263017055E-39   1.03673704614115E-36
 80   45     1.88006296093131E-41   2.35007870116414E-39
 81   45     9.12112689152790E-45   1.14926198833252E-42
 82   45     1.28990013540142E-48   1.63817317195980E-46
 83   45     1.63445245591501E-59   2.09209914357122E-57
 84   45     3.31471195267729E-66   4.27597841895370E-64
 85   45     5.51730997784049E-79   7.17250297119263E-77
 86   45     3.71111611532378E-89   4.86156211107416E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.72292099204251E-58   2.34171205315656E-56
 41   46     5.56826202910473E-42   4.84438796532111E-40
 42   46     7.44788204725478E-32   6.55413620158421E-30
 43   46     3.55122383959809E-31   3.16058921724230E-29
 44   46     7.37780229491615E-28   6.64002206542454E-26
 45   46     1.08630831432608E-21   9.88540566036732E-20
 46   46     1.66658595567566E-14   1.53325907922161E-12
 47   46     1.15136728971189E-14   1.07077157943205E-12
 48   46     2.51570709085590E-13   2.36476466540455E-11
 49   46     5.73356265133640E-13   5.44688451876958E-11
 50   46     9.44994211775459E-07   9.07194443304440E-05
 51   46     1.13984345044572E-07   1.10564814693235E-05
 52   46     2.08325607306170E-06   2.04159095160046E-04
 53   46     1.22631740216796E-06   1.21405422814628E-04
 54   46     4.79591479648501E-06   4.79591479648501E-04
 55   46     2.87362614501790E-06   2.90236240646808E-04
 56   46     4.76102137685853E-06   4.85624180439570E-04
 57   46     1.61353256662109E-06   1.66193854361972E-04
 58   46     1.33589511576366E-06   1.38933092039421E-04
 59   46     2.00679213348909E-07   2.10713174016355E-05
 60   46     1.64740580957746E-07   1.74625015815211E-05
 61   46     1.61709929391108E-08   1.73029624448486E-06
 62   46     9.50307063461439E-09   1.02633162853835E-06
 63   46     8.02885763118394E-10   8.75145481799049E-08
 64   46     1.19063772705494E-10   1.30970149976043E-08
 65   46     5.46145458376482E-12   6.06221458797895E-10
 66   46     5.65980325675406E-13   6.33897964756454E-11
 67   46     1.09174182815574E-14   1.23366826581598E-12
 68   46     6.56851743908642E-16   7.48810988055852E-14
 69   46     8.38668066997462E-18   9.64468277047082E-16
 70   46     1.90428811719267E-19   2.20897421594350E-17
 71   46     1.02673483481371E-21   1.20127975673204E-19
 72   46     2.17184285444533E-23   2.56277456824549E-21
 73   46     2.97648545103788E-25   3.54201768673507E-23
 74   46     9.33784930643814E-27   1.12054191677258E-24
 75   46     1.68502098935453E-29   2.03887539711898E-27
 76   46     8.84038506865285E-32   1.07852697837565E-29
 77   46     9.79378911586239E-35   1.20463606125107E-32
 78   46     3.17802615085340E-37   3.94075242705822E-35
 79   46     1.40822122915651E-40   1.76027653644563E-38
 80   46     1.06491498483495E-43   1.34179288089204E-41
 81   46     1.43488195343331E-47   1.82230008086031E-45
 82   46     8.39736554898161E-52   1.07486279026965E-49
 83   46     1.68254530745661E-61   2.17048344661902E-59
 84   46     2.45797755853498E-67   3.19537082609548E-65
 85   46     9.97323495925006E-80   1.30649377966176E-77
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   5.24151234236718E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.58512469028632E-56   6.67490972745196E-54
 42   47     3.30150884812271E-45   2.93834287482921E-43
 43   47     5.95675534076123E-40   5.36107980668510E-38
 44   47     1.57695974328396E-35   1.43503336638840E-33
 45   47     9.82655165087020E-33   9.04042751880058E-31
 46   47     1.19056470923613E-25   1.10722517958961E-23
 47   47     5.06887203054362E-19   4.76473970871100E-17
 48   47     4.83810147854137E-16   4.59619640461430E-14
 49   47     2.63314443854622E-15   2.52781866100438E-13
 50   47     1.10664193580186E-09   1.07344267772781E-07
 51   47     4.80800984562898E-10   4.71184964871640E-08
 52   47     9.29385613107605E-09   9.20091756976529E-07
 53   47     2.64232200744030E-08   2.64232200744030E-06
 54   47     1.67698711868104E-07   1.69375698986786E-05
 55   47     1.72362075242098E-07   1.75809316746940E-05
 56   47     1.05837116693170E-06   1.09012230193965E-04
 57   47     8.34668423563636E-07   8.68055160506182E-05
 58   47     1.62455046252310E-06   1.70577798564925E-04
 59   47     8.75688165158208E-07   9.28229455067701E-05
 60   47     1.61791379308785E-06   1.73116775860400E-04
 61   47     6.69520589980568E-07   7.23082237179014E-05
 62   47     8.89747006218862E-07   9.69824236778559E-05
 63   47     8.55214091777310E-08   9.40735500955041E-06
 64   47     4.52229982435540E-08   5.01975280503449E-06
 65   47     1.03893078549241E-08   1.16360247975150E-06
 66   47     3.62044946608669E-09   4.09110789667796E-07
 67   47     3.90479231337256E-10   4.45146323724472E-08
 68   47     7.65169888249152E-11   8.79945371486525E-09
 69   47     4.42705922796483E-12   5.13538870443920E-10
 70   47     8.02656499024406E-13   9.39108103858554E-11
 71   47     3.27932550873554E-14   3.86960410030794E-12
 72   47     1.91139524624983E-15   2.27456034303730E-13
 73   47     6.12373524758843E-17   7.34848229710611E-15
 74   47     3.12502136136212E-18   3.78127584724817E-16
 75   47     4.72499315703561E-20   5.76449165158344E-18
 76   47     1.20768033544946E-21   1.48544681260284E-19
 77   47     7.02787822922018E-24   8.71456900423302E-22
 78   47     9.16611187156891E-26   1.14576398394611E-23
 79   47     1.55250221688754E-28   1.95615279327830E-26
 80   47     5.48302586636750E-31   6.96344285028673E-29
 81   47     5.34680678955000E-34   6.84391269062399E-32
 82   47     3.53995406098232E-37   4.56654073866720E-35
 83   47     4.73737582829151E-45   6.15858857677896E-43
 84   47     9.35795162198667E-50   1.22589166248025E-47
 85   47     2.85464042757682E-60   3.76812536440140E-58
 86   47     1.98221146155502E-66   2.63634124386817E-64
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.89437291416816E-78   3.90740343412702E-76
 89   47     2.89585248857033E-83   3.93835938445565E-81
 90   47     1.67790912600051E-84   2.29873550262070E-82
 91   47     1.93443317349590E-97   2.66951777942434E-95
 92   47     3.17009366071311E-93   4.40643018839122E-91
 93   47     1.00000000000000E-99   9.26835513285140E-98
 94   47     2.12457262582607E-96   2.99564740241476E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.18751626324415E-99   1.69814825643913E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.43307386020751E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.33978923264830E-54   3.00581030938347E-52
 43   48     1.11122826447923E-42   1.01121772067610E-40
 44   48     2.94715537631644E-33   2.71138294621113E-31
 45   48     3.11984950006277E-33   2.90146003505837E-31
 46   48     1.60634472006773E-23   1.50996403686366E-21
 47   48     1.10593664112830E-21   1.05063980907189E-19
 48   48     2.25823758675700E-17   2.16790808328672E-15
 49   48     1.13319963568081E-16   1.09920364661039E-14
 50   48     3.45645397666763E-11   3.38732489713428E-09
 51   48     1.03765651824051E-11   1.02727995305810E-09
 52   48     4.66674343117010E-08   4.66674343117010E-06
 53   48     5.12574342341219E-09   5.17700085764631E-07
 54   48     8.14796888847500E-07   8.31092826624450E-05
 55   48     4.66010796522095E-07   4.79991120417758E-05
 56   48     2.60029801739032E-06   2.70430993808594E-04
 57   48     1.41545483736183E-06   1.48622757922992E-04
 58   48     4.95446193229224E-06   5.25172964822977E-04
 59   48     1.28705373011133E-06   1.37714749121913E-04
 60   48     2.45561644669620E-06   2.65206576243189E-04
 61   48     3.17618680150809E-07   3.46204361364381E-05
 62   48     3.38038300227133E-07   3.71842130249846E-05
 63   48     4.82716104527035E-08   5.35814876025008E-06
 64   48     2.51190806530086E-08   2.81333703313696E-06
 65   48     2.44770849437148E-09   2.76591059863977E-07
 66   48     9.61581909505456E-10   1.09620337683622E-07
 67   48     6.39933184025349E-11   7.35923161629151E-09
 68   48     8.60165097681149E-12   9.97791513310132E-10
 69   48     2.94353161150427E-13   3.44393198545999E-11
 70   48     2.83321819558581E-14   3.34319747079126E-12
 71   48     6.32242431462192E-16   7.52368493440009E-14
 72   48     3.17131057969900E-17   3.80557269563880E-15
 73   48     3.87080763421809E-19   4.68367723740390E-17
 74   48     7.53247028266170E-21   9.18961374484727E-19
 75   48     7.34393411188648E-23   9.03303895762037E-21
 76   48     8.70970121100373E-25   1.08000295016446E-22
 77   48     4.30130785066826E-27   5.37663481333532E-25
 78   48     3.04686447748491E-29   3.83904924163099E-27
 79   48     2.41646319377655E-32   3.06890825609621E-30
 80   48     4.72470969405605E-35   6.04762840839175E-33
 81   48     1.57537286863476E-38   2.03223100053883E-36
 82   48     1.49002982456723E-42   1.93703877193740E-40
 83   48     6.13897897021988E-50   8.04206245098804E-48
 84   48     3.11596844690300E-55   4.11307834991195E-53
 85   48     1.25696608850339E-64   1.67176489770950E-62
 86   48     1.39100853770721E-60   1.86395144052766E-58
 87   48     2.46422265329976E-66   3.32670058195468E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.22033083654324E-79   3.08625986279510E-77
 92   48     1.08747424907188E-73   1.52246394870063E-71
 93   48     6.63438182203054E-81   9.35447836906306E-79
 94   48     3.66834079940063E-76   5.20904393514890E-74
 95   48     6.15690691034144E-84   8.80437688178826E-82
 96   48     3.52551012584403E-79   5.07673458121541E-77
 97   48     7.06255319935428E-86   1.02407021390637E-83
 98   48     1.35870242532117E-81   1.98370554096891E-79
 99   48     1.68634934219120E-87   2.47893353302106E-85
100   48     5.78391668849732E-84   8.56019669897603E-82
101   48     2.73024924130421E-88   4.06807136954328E-86
102   48     4.60339085725645E-85   6.90508628588467E-83
103   48     9.40829147057520E-89   1.42065201205685E-86
104   48     1.25253769498739E-86   1.90385729638083E-84
105   48     5.75441384406783E-89   8.80425318142378E-87
106   48     4.29223155263037E-87   6.61003659105076E-85
107   48     3.58912935318918E-90   5.56315049744323E-88
108   48     7.38799958142699E-88   1.15252793470261E-85
109   48     3.67321830389537E-95   5.76695273711573E-93
110   48     7.10510308226940E-94   1.12260628699856E-91
111   48     1.00000000000000E-99   1.33932844717842E-98
112   48     1.00000000000000E-99   1.23834542418597E-99
113   48     1.00000000000000E-99   2.36991402846347E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.98666691541854E-61   4.58773356218506E-59
 44   49     3.02871281960192E-46   2.81670292222979E-44
 45   49     5.17970903793126E-43   4.86892649565538E-41
 46   49     4.62383490577053E-35   4.39264316048200E-33
 47   49     8.97635409359900E-33   8.61729992985504E-31
 48   49     3.57952956120411E-28   3.47214367436798E-26
 49   49     3.10126431495770E-21   3.03923902865855E-19
 50   49     1.11236712161909E-14   1.10124345040290E-12
 51   49     2.29551726236508E-14   2.29551726236508E-12
 52   49     5.70380332767065E-12   5.76084136094735E-10
 53   49     1.75728240666389E-11   1.79242805479717E-09
 54   49     8.84569907211749E-10   9.11107004428102E-08
 55   49     2.37482300504700E-09   2.46981592524888E-07
 56   49     9.36541905754740E-09   9.83369001042478E-07
 57   49     2.39429320727237E-08   2.53795079970872E-06
 58   49     1.13989538918462E-07   1.21968806642754E-05
 59   49     1.05278733384032E-07   1.13701032054754E-05
 60   49     2.87521538155008E-07   3.13398476588959E-05
 61   49     2.73411230435738E-07   3.00752353479312E-05
 62   49     5.43971905558624E-07   6.03808815170073E-05
 63   49     5.16375055966230E-07   5.78340062682178E-05
 64   49     1.52759798900732E-06   1.72618572757827E-04
 65   49     4.39562139265564E-07   5.01100838762743E-05
 66   49     6.22159652055041E-07   7.15483599863297E-05
 67   49     2.03007170441775E-07   2.35488317712459E-05
 68   49     1.56291675569695E-07   1.82861260416543E-05
 69   49     4.64823872044465E-08   5.48492169012469E-06
 70   49     2.17384634898601E-08   2.58687715529335E-06
 71   49     3.16607315618204E-09   3.79928778741845E-07
 72   49     9.49957891397008E-10   1.14944904859038E-07
 73   49     6.79588770813724E-11   8.29098300392743E-09
 74   49     1.02806304778727E-11   1.26451754877835E-09
 75   49     2.79985146840980E-13   3.47181582082815E-11
 76   49     1.66059000421743E-14   2.07573750527179E-12
 77   49     1.49357430545237E-16   1.88190362486998E-14
 78   49     3.04809616174769E-18   3.87108212541957E-16
 79   49     6.62995548024790E-21   8.48634301471731E-19
 80   49     2.71752664052143E-23   3.50560936627265E-21
 81   49     2.07249138569506E-26   2.69423880140358E-24
 82   49     1.77335413902430E-30   2.32309392212183E-28
 83   49     2.63961263385632E-35   3.48428867669034E-33
 84   49     1.10239357169102E-39   1.46618345034906E-37
 85   49     1.60479054521230E-48   2.15041933058448E-46
 86   49     4.02519289835251E-53   5.43401041277589E-51
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.73599456949881E-63   5.23039239729833E-61
 92   49     7.24509542992675E-61   1.02155845561967E-58
 93   49     1.11021005958392E-64   1.57649828460917E-62
 94   49     6.36176184853466E-61   9.09731944340456E-59
