    time    temp    dens
   1.04393491566585E-01   6.99999429750030E+00   1.29840900782929E+06
 11    8     3.17626420141524E-21   6.03490198268896E-20
 12    8     3.24833635036884E-24   6.49667270073769E-23
 13    8     2.14391476930104E-28   4.50222101553219E-27
 14    8     6.18208508024683E-32   1.36005871765430E-30
  5    9     1.30693086470861E-32   1.82970321059205E-31
  6    9     1.26279446815570E-22   1.89419170223355E-21
  7    9     1.22239057040842E-19   1.95582491265348E-18
  8    9     2.35857032356262E-15   4.00956955005645E-14
  9    9     2.37296341264182E-16   4.27133414275527E-15
 10    9     1.96242585644252E-16   3.72860912724079E-15
 11    9     2.65432021132985E-19   5.30864042265971E-18
 12    9     2.39408257324582E-21   5.02757340381622E-20
 13    9     3.44131110691026E-25   7.57088443520258E-24
 14    9     1.23153511188628E-27   2.83253075733845E-26
 15    9     5.25846067325491E-34   1.26203056158118E-32
 16    9     1.27208701398246E-36   3.18021753495616E-35
 17    9     2.51581041643673E-40   6.54110708273549E-39
  7   10     5.77994065933717E-25   9.82589912087319E-24
  8   10     5.88338299850326E-19   1.05900893973059E-17
  9   10     1.66780837919710E-17   3.16883592047449E-16
 10   10     7.81214250804147E-14   1.56242850160829E-12
 11   10     6.28220642166601E-16   1.31926334854986E-14
 12   10     8.95108195552524E-17   1.96923803021555E-15
 13   10     3.90642922949659E-20   8.98478722784217E-19
 14   10     3.28859421520726E-22   7.89262611649742E-21
 15   10     1.50113388876919E-26   3.75283472192296E-25
 16   10     9.81446577842202E-31   2.55176110238972E-29
 17   10     3.34768182376759E-36   9.03874092417250E-35
 18   10     1.20296578180495E-38   3.36830418905386E-37
 19   10     2.98192863615846E-43   8.64759304485952E-42
 20   10     1.01024493457024E-47   3.03073480371071E-46
 21   10     1.04114347004757E-53   3.22754475714747E-52
 22   10     1.26428561292533E-58   4.04571396136106E-57
 23   10     2.08969402792464E-64   6.89599029215130E-63
 24   10     8.38631140367715E-72   2.85134587725023E-70
 25   10     1.43334013022953E-81   5.01669045580335E-80
 26   10     2.05776293160678E-90   7.40794655378442E-89
 27   10     1.35889229721303E-98   5.02790149968822E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.39590246694905E-24   1.78522146872032E-22
  9   11     7.83509908788530E-22   1.56701981757706E-20
 10   11     3.38021571359478E-17   7.09845299854903E-16
 11   11     1.08004288956613E-16   2.37609435704548E-15
 12   11     1.03945089209122E-15   2.39073705180980E-14
 13   11     4.57044162703143E-18   1.09690599048754E-16
 14   11     1.64709323150934E-19   4.11773307877334E-18
 15   11     6.30007038688858E-23   1.63801830059103E-21
 16   11     5.01338825258000E-26   1.35361482819660E-24
 17   11     3.43088852260531E-31   9.60648786329486E-30
 18   11     1.58027232895770E-35   4.58278975397733E-34
 19   11     5.25935969635140E-39   1.57780790890542E-37
 20   11     1.40671152897775E-42   4.36080573983102E-41
 21   11     1.05238700561475E-47   3.36763841796720E-46
 22   11     1.67096960915445E-52   5.51419971020969E-51
 23   11     4.90945300707331E-58   1.66921402240493E-56
 24   11     7.61533638670629E-63   2.66536773534720E-61
 25   11     1.05663017625947E-71   3.80386863453410E-70
 26   11     2.17360823214936E-78   8.04235045895264E-77
 27   11     3.15683355058608E-85   1.19959674922271E-83
 28   11     1.62210177613558E-92   6.32619692692875E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.58562198787549E-28   5.17124397575099E-27
  9   12     2.57522057104806E-25   5.40796319920093E-24
 10   12     1.05212959575536E-19   2.31468511066179E-18
 11   12     2.30352925728314E-17   5.29811729175122E-16
 12   12     8.67375088543942E-14   2.08170021250546E-12
 13   12     1.75362179367987E-15   4.38405448419968E-14
 14   12     6.28923032105130E-16   1.63519988347334E-14
 15   12     1.44908199147261E-18   3.91252137697605E-17
 16   12     1.44652514884500E-20   4.05027041676601E-19
 17   12     6.09360071743523E-25   1.76714420805622E-23
 18   12     1.57696711412078E-28   4.73090134236233E-27
 19   12     2.27937878153720E-34   7.06607422276531E-33
 20   12     6.73185675012373E-38   2.15419416003959E-36
 21   12     3.70076178006743E-42   1.22125138742225E-40
 22   12     8.59368170669658E-46   2.92185178027684E-44
 23   12     2.30541860286376E-50   8.06896511002316E-49
 24   12     1.16288589431898E-54   4.18638921954832E-53
 25   12     1.75890791706841E-59   6.50795929315310E-58
 26   12     3.61475053755517E-64   1.37360520427096E-62
 27   12     8.80854301605536E-72   3.43533177626159E-70
 28   12     2.24887270388578E-78   8.99549081554312E-77
 29   12     3.23157213703936E-89   1.32494457618614E-87
 30   12     4.31720968000323E-98   1.81322806560136E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.90752024103958E-34   6.10579250618312E-33
  9   13     6.23754878594453E-31   1.37226073290780E-29
 10   13     6.45933447822494E-25   1.48564692999174E-23
 11   13     1.43768629969580E-21   3.45044711926991E-20
 12   13     2.72523385796562E-17   6.81308464491404E-16
 13   13     1.68446260830152E-16   4.37960278158394E-15
 14   13     3.57278982562679E-15   9.64653252919232E-14
 15   13     5.76201636864366E-17   1.61336458322022E-15
 16   13     3.07677666627181E-18   8.92265233218826E-17
 17   13     1.76869568721886E-21   5.30608706165657E-20
 18   13     2.79491710583818E-24   8.66424302809835E-23
 19   13     8.13039878123132E-29   2.60172760999402E-27
 20   13     1.81313533923714E-32   5.98334661948255E-31
 21   13     3.57847564505091E-38   1.21668171931731E-36
 22   13     3.31513177868417E-42   1.16029612253946E-40
 23   13     6.28857040855308E-47   2.26388534707911E-45
 24   13     2.78354874088119E-50   1.02991303412604E-48
 25   13     1.81527009183691E-54   6.89802634898026E-53
 26   13     3.58334175628870E-58   1.39750328495259E-56
 27   13     2.66193663502817E-63   1.06477465401127E-61
 28   13     2.09362123334647E-69   8.58384705672052E-68
 29   13     1.29631223298463E-78   5.44451137853543E-77
 30   13     3.60481466749571E-84   1.55007030702316E-82
 31   13     8.96611921761070E-93   3.94509245574871E-91
 32   13     1.47442678375780E-97   6.63492052691011E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.13399411551521E-38   4.69478705413347E-37
  9   14     2.02452971922111E-35   4.65641835420856E-34
 10   14     2.85305060241996E-29   6.84732144580790E-28
 11   14     3.28810564415984E-25   8.22026411039960E-24
 12   14     6.45101219317807E-20   1.67726317022630E-18
 13   14     2.40721340598760E-17   6.49947619616651E-16
 14   14     1.88626336241798E-13   5.28153741477034E-12
 15   14     1.20391856448936E-14   3.49136383701916E-13
 16   14     3.99924302025817E-15   1.19977290607745E-13
 17   14     1.81146759472749E-17   5.61554954365523E-16
 18   14     3.64362094750144E-19   1.16595870320046E-17
 19   14     6.12947704556894E-23   2.02272742503775E-21
 20   14     5.34583223070533E-26   1.81758295843981E-24
 21   14     5.18501136191643E-31   1.81475397667075E-29
 22   14     4.14643387145386E-35   1.49271619372339E-33
 23   14     3.90583488625333E-40   1.44515890791373E-38
 24   14     1.05881734397207E-44   4.02350590709386E-43
 25   14     1.44264638958811E-48   5.62632091939362E-47
 26   14     7.32917362536738E-52   2.93166945014695E-50
 27   14     6.65880679747220E-56   2.73011078696360E-54
 28   14     2.75933183376749E-59   1.15891937018235E-57
 29   14     4.02427767101854E-64   1.73043939853797E-62
 30   14     5.60264907173858E-72   2.46516559156497E-70
 31   14     3.16288247852209E-79   1.42329711533494E-77
 32   14     5.48926025136712E-84   2.52505971562888E-82
 33   14     3.54926168285577E-94   1.66815299094221E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.33189422585537E-41   1.22633567194673E-39
  9   15     8.38981020141948E-40   2.01355444834067E-38
 10   15     7.26285043703486E-35   1.81571260925871E-33
 11   15     8.20090260558191E-31   2.13223467745130E-29
 12   15     2.16781931646741E-24   5.85311215446201E-23
 13   15     1.99889939081364E-21   5.59691829427821E-20
 14   15     6.25946478446291E-17   1.81524478749424E-15
 15   15     3.61773298642520E-16   1.08531989592756E-14
 16   15     2.57737897142148E-15   7.98987481140660E-14
 17   15     1.02629507620601E-16   3.28414424385922E-15
 18   15     1.06893048830169E-17   3.52747061139559E-16
 19   15     2.12976470394489E-20   7.24119999341261E-19
 20   15     1.01919052032661E-22   3.56716682114315E-21
 21   15     9.84240247388467E-27   3.54326489059848E-25
 22   15     2.55388648520289E-30   9.44937999525071E-29
 23   15     6.54823803349002E-35   2.48833045272621E-33
 24   15     1.49623728127567E-38   5.83532539697512E-37
 25   15     4.77509431683330E-43   1.91003772673332E-41
 26   15     1.77779580479288E-47   7.28896279965082E-46
 27   15     3.19333982200550E-51   1.34120272524231E-49
 28   15     2.74166897747513E-54   1.17891766031431E-52
 29   15     2.87238482972910E-58   1.26384932508080E-56
 30   15     1.23786122173024E-62   5.57037549778606E-61
 31   15     2.05096663256472E-68   9.43444650979772E-67
 32   15     3.62340830330976E-75   1.70300190255559E-73
 33   15     9.62536968713010E-85   4.62017744982245E-83
 34   15     1.54788515339492E-92   7.58463725163509E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.24838295189541E-48   2.99611908454899E-47
  9   16     1.16476506343196E-45   2.91191265857990E-44
 10   16     5.58354905796844E-40   1.45172275507179E-38
 11   16     4.16393757383886E-36   1.12426314493649E-34
 12   16     2.49380497962007E-29   6.98265394293618E-28
 13   16     3.55836627500650E-25   1.03192621975189E-23
 14   16     5.15693325010122E-20   1.54707997503037E-18
 15   16     6.35454109236085E-18   1.96990773863186E-16
 16   16     3.10516115335892E-15   9.93651569074854E-14
 17   16     4.98727812252851E-16   1.64580178043441E-14
 18   16     4.00614448318127E-16   1.36208912428163E-14
 19   16     3.58010226367305E-18   1.25303579228557E-16
 20   16     1.64151313603607E-19   5.90944728972986E-18
 21   16     4.80798383072826E-23   1.77895401736946E-21
 22   16     1.08793455956779E-25   4.13415132635760E-24
 23   16     2.72595919996910E-29   1.06312408798795E-27
 24   16     1.96333500894632E-32   7.85334003578529E-31
 25   16     1.90740270287145E-36   7.82035108177293E-35
 26   16     3.13123453084449E-40   1.31511850295468E-38
 27   16     8.55587250638874E-45   3.67902517774716E-43
 28   16     4.85890172393669E-48   2.13791675853214E-46
 29   16     2.13575666613072E-52   9.61090499758822E-51
 30   16     5.67697699518334E-56   2.61140941778434E-54
 31   16     1.52087711211158E-61   7.14812242692442E-60
 32   16     2.77986765749688E-67   1.33433647559850E-65
 33   16     5.72618681173482E-75   2.80583153775006E-73
 34   16     3.89708755097221E-81   1.94854377548611E-79
 35   16     1.32660004778576E-89   6.76566024370740E-88
 36   16     2.46976055592014E-97   1.28427548907847E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40600308139550E-52   3.65560801162830E-51
 10   17     4.19382169996273E-46   1.13233185898994E-44
 11   17     3.64301677391913E-41   1.02004469669736E-39
 12   17     1.55306988400467E-35   4.50390266361353E-34
 13   17     7.49456563989616E-31   2.24836969196885E-29
 14   17     6.71440894661353E-25   2.08146677345019E-23
 15   17     4.07640725261188E-22   1.30445032083580E-20
 16   17     8.98389734397172E-19   2.96468612351067E-17
 17   17     7.95893418237847E-18   2.70603762200868E-16
 18   17     8.45500518277572E-17   2.95925181397150E-15
 19   17     5.71759685980811E-18   2.05833486953092E-16
 20   17     1.09071615111967E-18   4.03564975914277E-17
 21   17     2.14728661998730E-21   8.15968915595173E-20
 22   17     1.87485760490164E-23   7.31194465911640E-22
 23   17     1.17209268714502E-26   4.68837074858009E-25
 24   17     5.76026118216134E-29   2.36170708468615E-27
 25   17     2.35937259352807E-32   9.90936489281788E-31
 26   17     2.49783961889308E-35   1.07407103612403E-33
 27   17     1.10352587389907E-39   4.85551384515591E-38
 28   17     4.03350275505831E-43   1.81507623977624E-41
 29   17     2.38080528953918E-47   1.09517043318802E-45
 30   17     2.33555423770653E-51   1.09771049172207E-49
 31   17     6.96253059445050E-56   3.34201468533624E-54
 32   17     1.74642716631817E-60   8.55749311495904E-59
 33   17     9.22116945344443E-66   4.61058472672221E-64
 34   17     4.64238917142953E-72   2.36761847742906E-70
 35   17     2.66493703833715E-80   1.38576725993532E-78
 36   17     1.34218720547231E-87   7.11359218900324E-86
 37   17     7.76577728361396E-97   4.19351973315154E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97038920344804E-59   8.02005084930972E-58
 10   18     3.02449314418536E-52   8.46858080371901E-51
 11   18     6.61004911896066E-47   1.91691424449859E-45
 12   18     1.36802637770799E-41   4.10407913312396E-40
 13   18     1.97821722026626E-36   6.13247338282542E-35
 14   18     9.06220024827689E-30   2.89990407944860E-28
 15   18     1.09437992113279E-25   3.61145373973820E-24
 16   18     7.14286606650196E-22   2.42857446261067E-20
 17   18     9.39729057523253E-20   3.28905170133139E-18
 18   18     3.76112691654260E-17   1.35400568995534E-15
 19   18     8.40979399133709E-18   3.11162377679472E-16
 20   18     1.11921041266463E-17   4.25299956812559E-16
 21   18     1.04805273753642E-19   4.08740567639206E-18
 22   18     6.35854758394695E-21   2.54341903357878E-19
 23   18     2.00806661330231E-23   8.23307311453947E-22
 24   18     3.77113057747970E-25   1.58387484254148E-23
 25   18     5.99603301487652E-28   2.57829419639690E-26
 26   18     1.58289725270639E-30   6.96474791190812E-29
 27   18     1.01875625653737E-33   4.58440315441816E-32
 28   18     2.51525085671037E-36   1.15701539408677E-34
 29   18     3.37279206315531E-40   1.58521226968300E-38
 30   18     6.18841898332231E-45   2.97044111199471E-43
 31   18     1.72718530354653E-50   8.46320798737801E-49
 32   18     3.03219317767794E-55   1.51609658883897E-53
 33   18     7.09040813569864E-61   3.61610814920631E-59
 34   18     4.62138735226854E-66   2.40312142317964E-64
 35   18     2.77363140986688E-72   1.47002464722945E-70
 36   18     8.29091038928828E-79   4.47709161021567E-77
 37   18     6.82282805099031E-86   3.75255542804467E-84
 38   18     2.81883952947224E-92   1.57855013650445E-90
 39   18     1.00000000000000E-99   1.14451464884095E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22050664576342E-63   6.43946927271391E-62
 11   19     9.21933381097970E-57   2.76580014329391E-55
 12   19     3.97726446640130E-48   1.23295198458440E-46
 13   19     1.83364334297405E-43   5.86765869751695E-42
 14   19     3.02894147955252E-36   9.99550688252331E-35
 15   19     7.44853472226587E-32   2.53250180557040E-30
 16   19     6.22924292096074E-27   2.18023502233626E-25
 17   19     5.24797063664426E-24   1.88926942919193E-22
 18   19     6.20940110742313E-21   2.29747840974656E-19
 19   19     9.34720440577333E-20   3.55193767419387E-18
 20   19     1.82987084831624E-18   7.13649630843332E-17
 21   19     8.96348526946957E-20   3.58539410778783E-18
 22   19     1.75311455204895E-20   7.18776966340070E-19
 23   19     3.59145573035719E-22   1.50841140675002E-20
 24   19     2.20981486595235E-23   9.50220392359512E-22
 25   19     1.12487640348375E-25   4.94945617532851E-24
 26   19     2.69249650996842E-27   1.21162342948579E-25
 27   19     5.99209753918234E-30   2.75636486802388E-28
 28   19     2.66168462474299E-32   1.25099177362921E-30
 29   19     8.99536380271093E-36   4.31777462530124E-34
 30   19     2.32697166971272E-39   1.14021611815923E-37
 31   19     1.82250075119540E-44   9.11250375597702E-43
 32   19     2.42484454830760E-49   1.23667071963688E-47
 33   19     3.44482617027047E-55   1.79130960854064E-53
 34   19     3.35594953659663E-60   1.77865325439621E-58
 35   19     1.07124278191315E-66   5.78471102233100E-65
 36   19     1.44487329127490E-72   7.94680310201194E-71
 37   19     2.61189795669354E-79   1.46266285574838E-77
 38   19     2.50148452637520E-85   1.42584618003386E-83
 39   19     1.00206965242263E-92   5.81200398405127E-91
 40   19     2.72190801017920E-99   1.60592572600573E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16953038995688E-71   3.50859116987063E-70
 11   20     3.22133992201372E-65   9.98615375824255E-64
 12   20     8.96056469261196E-55   2.86738070163583E-53
 13   20     1.97511896224108E-49   6.51789257539558E-48
 14   20     3.72167614099834E-42   1.26536988793944E-40
 15   20     4.05633153939575E-37   1.41971603878851E-35
 16   20     8.70796363383356E-32   3.13486690818008E-30
 17   20     6.04751420474362E-28   2.23758025575514E-26
 18   20     3.34929406923205E-24   1.27273174630818E-22
 19   20     7.35300950358962E-22   2.86767370639995E-20
 20   20     5.52915341776084E-19   2.21166136710434E-17
 21   20     1.19941128981966E-19   4.91758628826060E-18
 22   20     1.37814083699746E-19   5.78819151538934E-18
 23   20     9.48946025010917E-21   4.08046790754694E-19
 24   20     3.16498059708517E-21   1.39259146271748E-19
 25   20     6.62909989808266E-23   2.98309495413720E-21
 26   20     6.72050697376359E-24   3.09143320793125E-22
 27   20     6.35287888921301E-26   2.98585307793011E-24
 28   20     2.01120912243106E-27   9.65380378766908E-26
 29   20     8.95242572415958E-31   4.38668860483819E-29
 30   20     7.74581145721121E-34   3.87290572860561E-32
 31   20     2.81955111117534E-38   1.43797106669942E-36
 32   20     5.67151297721496E-43   2.94918674815178E-41
 33   20     5.40079143973760E-48   2.86241946306093E-46
 34   20     3.85954167683649E-53   2.08415250549170E-51
 35   20     5.40869525457961E-59   2.97478239001878E-57
 36   20     1.43536843732043E-64   8.03806324899443E-63
 37   20     5.22411439881138E-71   2.97774520732249E-69
 38   20     1.05741683852405E-76   6.13301766343949E-75
 39   20     2.55947151143122E-83   1.51008819174442E-81
 40   20     3.79880772488436E-89   2.27928463493062E-87
 41   20     7.28236924449861E-96   4.44224523914415E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.45644155423151E-74   1.10606129735408E-72
 12   21     3.46481203980994E-64   1.14338797313728E-62
 13   21     2.46486150335194E-58   8.38052911139658E-57
 14   21     4.74912157617420E-50   1.66219255166097E-48
 15   21     6.50300343184419E-44   2.34108123546391E-42
 16   21     5.19350945031617E-38   1.92159849661698E-36
 17   21     4.09339980881975E-34   1.55549192735150E-32
 18   21     2.29518603977726E-29   8.95122555513130E-28
 19   21     1.11338572674633E-26   4.45354290698533E-25
 20   21     4.69303969996321E-23   1.92414627698492E-21
 21   21     3.44391406961914E-22   1.44644390924004E-20
 22   21     6.16343666806291E-21   2.65027776726705E-19
 23   21     2.33732932250530E-21   1.02842490190233E-19
 24   21     3.87859807687495E-21   1.74536913459373E-19
 25   21     3.30373463070850E-22   1.51971793012591E-20
 26   21     7.96618895101115E-23   3.74410880697524E-21
 27   21     3.31919870839284E-24   1.59321538002856E-22
 28   21     2.22965675805863E-25   1.09253181144873E-23
 29   21     3.26161620833367E-28   1.63080810416683E-26
 30   21     4.15310586693409E-31   2.11808399213639E-29
 31   21     9.76219242928664E-35   5.07634006322905E-33
 32   21     2.91682208842919E-38   1.54591570686747E-36
 33   21     1.82908406171588E-42   9.87705393326575E-41
 34   21     6.07880050056192E-49   3.34334027530906E-47
 35   21     1.20766935442042E-54   6.76294838475436E-53
 36   21     4.79693832780451E-59   2.73425484684857E-57
 37   21     1.06715147935835E-64   6.18947858027841E-63
 38   21     1.69442272361369E-69   9.99709406932077E-68
 39   21     2.27979404088760E-75   1.36787642453256E-73
 40   21     1.02798795247467E-80   6.27072651009550E-79
 41   21     4.21417199875885E-87   2.61278663923049E-85
 42   21     5.49106400558171E-93   3.45937032351648E-91
 43   21     1.00000000000000E-99   5.30272285408884E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.00768494813881E-74   3.06261288236720E-72
 13   22     5.68806613290689E-66   1.99082314651741E-64
 14   22     1.80317573878420E-57   6.49143265962312E-56
 15   22     6.72891203012070E-51   2.48969745114466E-49
 16   22     3.98998493735015E-44   1.51619427619306E-42
 17   22     1.79726919424094E-39   7.00934985753968E-38
 18   22     6.87608007138336E-35   2.75043202855334E-33
 19   22     4.87627304977557E-31   1.99927195040798E-29
 20   22     8.53472168267826E-27   3.58458310672487E-25
 21   22     6.36491845668880E-25   2.73691493637619E-23
 22   22     1.62635896503242E-21   7.15597944614263E-20
 23   22     2.23443832336882E-21   1.00549724551597E-19
 24   22     1.65070724800306E-20   7.59325334081408E-19
 25   22     4.47242236889973E-21   2.10203851338287E-19
 26   22     4.16857194680887E-21   2.00091453446826E-19
 27   22     2.32218698071703E-22   1.13787162055134E-20
 28   22     4.82191694433309E-23   2.41095847216655E-21
 29   22     1.55264328128938E-25   7.91848073457583E-24
 30   22     6.08552239713362E-28   3.16447164650948E-26
 31   22     3.09096308298625E-31   1.63821043398271E-29
 32   22     1.90448529345048E-34   1.02842205846326E-32
 33   22     1.31148797253925E-38   7.21318384896589E-37
 34   22     4.96011043892024E-43   2.77766184579533E-41
