    time    temp    dens
   1.10265791911497E-01   5.09745789457036E+00   4.95569032348681E+05
 29   14     1.62372485948463E-61   6.98201689578393E-60
 30   14     8.84252200577833E-71   3.89070968254246E-69
 31   14     3.99370163151905E-83   1.79716573418357E-81
 32   14     1.64840751623421E-89   7.58267457467738E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.01320629998704E-34   2.07303744899702E-32
  9   15     2.73714692921595E-30   6.56915263011828E-29
 10   15     4.59607561029962E-27   1.14901890257491E-25
 11   15     1.26871542370501E-25   3.29866010163303E-24
 12   15     1.95267281656284E-18   5.27221660471966E-17
 13   15     3.14253024955921E-15   8.79908469876578E-14
 14   15     1.36456655080669E-09   3.95724299733940E-08
 15   15     1.95062488784865E-09   5.85187466354594E-08
 16   15     6.27874680569503E-09   1.94641150976546E-07
 17   15     7.61898328916369E-12   2.43807465253238E-10
 18   15     9.25499273433603E-14   3.05414760233089E-12
 19   15     2.01038996272894E-18   6.83532587327840E-17
 20   15     3.89164036553254E-22   1.36207412793639E-20
 21   15     1.21049533138076E-27   4.35778319297073E-26
 22   15     1.13418642835067E-29   4.19648978489749E-28
 23   15     1.07750287791197E-33   4.09451093606549E-32
 24   15     8.00595975771418E-37   3.12232430550853E-35
 25   15     1.91442600923770E-41   7.65770403695081E-40
 26   15     1.75175900632826E-44   7.18221192594588E-43
 27   15     3.45485629483803E-48   1.45103964383197E-46
 28   15     3.60408008413579E-50   1.54975443617839E-48
 29   15     1.73592469220337E-54   7.63806864569482E-53
 30   15     8.88679424571075E-60   3.99905741056984E-58
 31   15     4.41370459024946E-66   2.03030411151475E-64
 32   15     2.87513103963016E-75   1.35131158862617E-73
 33   15     1.82624119996462E-88   8.76595775983019E-87
 34   15     1.39371969700968E-99   6.82922651534743E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.07773600753728E-40   1.21865664180895E-38
  9   16     2.10892187122813E-35   5.27230467807032E-34
 10   16     2.67180461542580E-31   6.94669200010708E-30
 11   16     7.66657361095754E-28   2.06997487495854E-26
 12   16     4.62226261472963E-22   1.29423353212430E-20
 13   16     2.43308625120557E-18   7.05595012849615E-17
 14   16     9.72013406970907E-12   2.91604022091272E-10
 15   16     8.58962854879361E-10   2.66278485012602E-08
 16   16     1.03238767861684E-06   3.30364057157388E-05
 17   16     7.82925282653895E-09   2.58365343275785E-07
 18   16     1.63411544603713E-09   5.55599251652625E-08
 19   16     2.47417780788212E-13   8.65962232758743E-12
 20   16     1.15911684856666E-15   4.17282065483999E-14
 21   16     1.08779619381850E-21   4.02484591712844E-20
 22   16     2.25331859084779E-25   8.56261064522160E-24
 23   16     5.51216393069139E-29   2.14974393296964E-27
 24   16     1.17966175595910E-30   4.71864702383640E-29
 25   16     2.14747780334306E-34   8.80465899370655E-33
 26   16     6.72793025152073E-37   2.82573070563871E-35
 27   16     9.57980784521505E-42   4.11931737344247E-40
 28   16     2.85277787948437E-44   1.25522226697312E-42
 29   16     4.54281441309224E-49   2.04426648589151E-47
 30   16     6.05377835688008E-52   2.78473804416484E-50
 31   16     1.22983221315876E-58   5.78021140184618E-57
 32   16     2.36573102009999E-64   1.13555088964799E-62
 33   16     2.42571570598912E-75   1.18860069593467E-73
 34   16     4.07038606270842E-85   2.03519303135421E-83
 35   16     1.70612099859129E-97   8.70121709281558E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.41745207013648E-46   1.66853753823549E-44
 10   17     2.70539425736518E-37   7.30456449488598E-36
 11   17     5.55557589568537E-32   1.55556125079190E-30
 12   17     2.26967647285352E-27   6.58206177127521E-26
 13   17     2.46999067387541E-24   7.40997202162623E-23
 14   17     8.54047669637733E-17   2.64754777587697E-15
 15   17     8.27703320764513E-14   2.64865062644644E-12
 16   17     6.94600864424111E-10   2.29218285259957E-08
 17   17     1.69884751927680E-09   5.77608156554112E-08
 18   17     1.00711379525102E-08   3.52489828337856E-07
 19   17     3.09580387508214E-11   1.11448939502957E-09
 20   17     7.77394250861757E-13   2.87635872818850E-11
 21   17     1.49660403258052E-17   5.68709532380597E-16
 22   17     4.34948946693226E-21   1.69630089210358E-19
 23   17     3.08045255006429E-26   1.23218102002571E-24
 24   17     8.87674028658412E-28   3.63946351749949E-26
 25   17     1.08552788985714E-30   4.55921713739998E-29
 26   17     1.41394398580978E-32   6.07995913898207E-31
 27   17     9.04637691247333E-36   3.98040584148827E-34
 28   17     5.49687655263423E-39   2.47359444868540E-37
 29   17     6.46224113944283E-44   2.97263092414370E-42
 30   17     6.85187640913816E-47   3.22038191229494E-45
 31   17     6.80487047765667E-52   3.26633782927520E-50
 32   17     2.74980762514137E-57   1.34740573631927E-55
 33   17     7.05428712549263E-65   3.52714356274632E-63
 34   17     5.71324792121828E-71   2.91375643982132E-69
 35   17     3.34296971713698E-82   1.73834425291123E-80
 36   17     1.41525502003883E-92   7.50085160620578E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97819588561654E-51   8.04112889116467E-50
 10   18     2.81617647592704E-43   7.88529413259572E-42
 11   18     1.35368819942456E-37   3.92569577833124E-36
 12   18     1.85636198902232E-31   5.56908596706696E-30
 13   18     3.89379154443561E-28   1.20707537877504E-26
 14   18     3.01002771200722E-21   9.63208867842309E-20
 15   18     9.98166193672869E-17   3.29394843912047E-15
 16   18     5.61076220415918E-12   1.90765914941412E-10
 17   18     4.36781121859296E-10   1.52873392650754E-08
 18   18     4.91171299427866E-07   1.76821667794032E-05
 19   18     5.63939810969053E-09   2.08657730058550E-07
 20   18     2.54074141480237E-09   9.65481737624901E-08
 21   18     3.17671703483219E-13   1.23891964358456E-11
 22   18     1.93161941024620E-15   7.72647764098479E-14
 23   18     5.93683880400096E-20   2.43410390964039E-18
 24   18     9.11419149330485E-23   3.82796042718804E-21
 25   18     3.68721585041007E-26   1.58550281567633E-24
 26   18     5.00157692570784E-27   2.20069384731145E-25
 27   18     1.24576420246329E-30   5.60593891108482E-29
 28   18     1.27507238890234E-32   5.86533298895077E-31
 29   18     6.25652642736888E-38   2.94056742086337E-36
 30   18     1.21486592338648E-41   5.83135643225511E-40
 31   18     6.88215365392217E-47   3.37225529042186E-45
 32   18     4.26657687756336E-50   2.13328843878168E-48
 33   18     5.93637356463240E-57   3.02755051796252E-55
 34   18     1.76335662812860E-61   9.16945446626870E-60
 35   18     1.34423492924816E-69   7.12444512501524E-68
 36   18     6.76024750105711E-79   3.65053365057084E-77
 37   18     2.73621855463809E-89   1.50492020505095E-87
 38   18     1.50367574830921E-98   8.42058419053157E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.15908352695176E-57   2.07613422281601E-55
 11   19     8.16279644074874E-49   2.44883893222462E-47
 12   19     6.22154277524426E-38   1.92867826032572E-36
 13   19     2.57368124701433E-33   8.23577999044587E-32
 14   19     2.63418695337295E-28   8.69281694613075E-27
 15   19     2.63774413199748E-23   8.96833004879144E-22
 16   19     2.94101073533920E-17   1.02935375736872E-15
 17   19     3.89114206492302E-14   1.40081114337229E-12
 18   19     1.45203790959310E-10   5.37254026549446E-09
 19   19     8.53998775414299E-10   3.24519534657434E-08
 20   19     1.22283562041879E-08   4.76905891963327E-07
 21   19     1.67163003918725E-11   6.68652015674899E-10
 22   19     3.76262031726536E-13   1.54267433007880E-11
 23   19     1.82846663882097E-16   7.67955988304807E-15
 24   19     9.83040821001598E-19   4.22707553030687E-17
 25   19     1.05200601917727E-22   4.62882648437999E-21
 26   19     6.89166454324492E-25   3.10124904446021E-23
 27   19     1.69516320433670E-27   7.79775073994881E-26
 28   19     6.27141966548052E-29   2.94756724277584E-27
 29   19     1.12496562964279E-32   5.39983502228538E-31
 30   19     4.05836015439801E-37   1.98859647565502E-35
 31   19     1.09109859850535E-42   5.45549299252673E-41
 32   19     5.89402147330654E-47   3.00595095138633E-45
 33   19     3.91878080689592E-52   2.03776601958588E-50
 34   19     5.53510876877356E-56   2.93360764744999E-54
 35   19     1.09024616971879E-63   5.88732931648148E-62
 36   19     1.86705644419289E-72   1.02688104430609E-70
 37   19     1.62528374551771E-81   9.10158897489919E-80
 38   19     2.69256120855862E-90   1.53475988887841E-88
 39   19     1.00000000000000E-99   3.44078976414250E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.41308842406194E-64   1.62392652721858E-62
 11   20     2.94317874089929E-58   9.12385409678781E-57
 12   20     3.57228078715016E-44   1.14312985188805E-42
 13   20     1.14576295002276E-38   3.78101773507510E-37
 14   20     1.92521453486735E-32   6.54572941854898E-31
 15   20     2.35241419679588E-28   8.23344968878559E-27
 16   20     1.48591708242193E-21   5.34930149671894E-20
 17   20     1.71135248701968E-17   6.33200420197282E-16
 18   20     7.40823473542094E-13   2.81512919945996E-11
 19   20     1.34841478245149E-10   5.25881765156081E-09
 20   20     3.61010646506305E-07   1.44404258602522E-05
 21   20     3.08431464929551E-09   1.26456900621116E-07
 22   20     9.65668616015259E-10   4.05580818726409E-08
 23   20     2.01671401679047E-12   8.67187027219903E-11
 24   20     1.43837785877590E-13   6.32886257861394E-12
 25   20     6.62503166210947E-17   2.98126424794926E-15
 26   20     9.20048750201809E-19   4.23222425092832E-17
 27   20     1.83113149651209E-22   8.60631803360681E-21
 28   20     2.09967656251589E-24   1.00784475000763E-22
 29   20     4.96163015874582E-28   2.43119877778545E-26
 30   20     1.48582810790128E-30   7.42914053950639E-29
 31   20     6.70975319362418E-36   3.42197412874833E-34
 32   20     1.16898094187167E-40   6.07870089773269E-39
 33   20     6.90867876409398E-47   3.66159974496981E-45
 34   20     8.42999362807157E-50   4.55219655915865E-48
 35   20     3.93962251897208E-56   2.16679238543465E-54
 36   20     7.48101201774561E-60   4.18936672993754E-58
 37   20     4.22360030621534E-69   2.40745217454274E-67
 38   20     1.64269401643661E-77   9.52762529533234E-76
 39   20     1.00107405026659E-87   5.90633689657288E-86
 40   20     1.50648022849939E-96   9.03888137099633E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.00587829803765E-68   6.41881055372049E-67
 12   21     3.21100836861970E-55   1.05963276164450E-53
 13   21     9.66595699649558E-49   3.28642537880850E-47
 14   21     1.23223342104510E-41   4.31281697365784E-40
 15   21     3.83581309733876E-35   1.38089271504195E-33
 16   21     1.57774350820815E-28   5.83765098037016E-27
 17   21     3.75418089373191E-24   1.42658873961812E-22
 18   21     1.98742947670664E-18   7.75097495915590E-17
 19   21     1.61581303040695E-15   6.46325212162780E-14
 20   21     3.40634824307836E-11   1.39660277966213E-09
 21   21     7.05988315388532E-11   2.96515092463184E-09
 22   21     5.17315559166163E-10   2.22445690441450E-08
 23   21     1.73674619714314E-11   7.64168326742980E-10
 24   21     7.05673900025669E-12   3.17553255011551E-10
 25   21     2.99676409335514E-14   1.37851148294336E-12
 26   21     1.17810459099043E-15   5.53709157765500E-14
 27   21     1.79172270508238E-18   8.60026898439542E-17
 28   21     1.43692058423528E-20   7.04091086275286E-19
 29   21     5.65924024189958E-25   2.82962012094979E-23
 30   21     2.19223624723672E-27   1.11804048609073E-25
 31   21     2.72590629266405E-31   1.41747127218531E-29
 32   21     9.42896183208107E-36   4.99734977100297E-34
 33   21     4.76866465285340E-42   2.57507891254083E-40
 34   21     2.58780342206691E-47   1.42329188213680E-45
 35   21     2.80662350139508E-53   1.57170916078125E-51
 36   21     1.05987347966364E-55   6.04127883408274E-54
 37   21     4.17625099676862E-62   2.42222557812580E-60
 38   21     9.07654228214676E-70   5.35515994646659E-68
 39   21     6.84287190605484E-79   4.10572314363290E-77
 40   21     6.07467396545475E-87   3.70555111892740E-85
 41   21     4.06259245643647E-97   2.51880732299061E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.36908954962734E-67   1.82549044687330E-65
 13   22     4.58467173408067E-57   1.60463510692824E-55
 14   22     1.96336104533886E-49   7.06809976321991E-48
 15   22     1.48064222003923E-40   5.47837621414515E-39
 16   22     1.19088382328418E-33   4.52535852847989E-32
 17   22     1.73749147837606E-29   6.77621676566665E-28
 18   22     1.21861315231281E-23   4.87445260925126E-22
 19   22     1.84754077628602E-19   7.57491718277270E-18
 20   22     3.61858323109242E-14   1.51980495705882E-12
 21   22     1.19048976161294E-12   5.11910597493564E-11
 22   22     1.58887779574302E-08   6.99106230126929E-07
 23   22     1.76819422936500E-09   7.95687403214251E-08
 24   22     1.00592500840086E-08   4.62725503864394E-07
 25   22     1.49011039704594E-10   7.00351886611592E-09
 26   22     4.13506745112219E-11   1.98483237653865E-09
 27   22     7.98160832354689E-14   3.91098807853798E-12
 28   22     3.23608085963309E-15   1.61804042981654E-13
 29   22     1.21516442383854E-19   6.19733856157657E-18
 30   22     5.65214593121705E-23   2.93911588423287E-21
 31   22     3.64935385302731E-27   1.93415754210447E-25
 32   22     1.29019474907327E-29   6.96705164499564E-28
 33   22     4.20898063482916E-35   2.31493934915604E-33
 34   22     4.19699537895085E-39   2.35031741221248E-37
