    time    temp    dens
   1.07462023611298E-01   5.92711245442685E+00   7.82683584981170E+05
 63   35     3.57108504945829E-98   3.49966334846912E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.75122203758653E-75   4.88326988367951E-73
 28   36     2.00597344632353E-65   1.28382300564706E-63
 29   36     8.93673134174377E-61   5.80887537213345E-59
 30   36     1.62128514545870E-54   1.07004819600274E-52
 31   36     8.39434405542628E-50   5.62421051713561E-48
 32   36     1.88587794937924E-44   1.28239700557788E-42
 33   36     7.45277042609086E-41   5.14241159400269E-39
 34   36     3.22789401195574E-36   2.25952580836902E-34
 35   36     8.29495310580211E-34   5.88941670511950E-32
 36   36     9.92334426324212E-30   7.14480786953433E-28
 37   36     1.60956856633098E-28   1.17498505342161E-26
 38   36     4.23358498729718E-26   3.13285289059992E-24
 39   36     1.68347365905200E-25   1.26260524428900E-23
 40   36     3.14409205907057E-24   2.38950996489363E-22
 41   36     3.46878989312683E-24   2.67096821770766E-22
 42   36     1.44936826315246E-23   1.13050724525892E-21
 43   36     2.92393027714390E-24   2.30990491894368E-22
 44   36     3.53790369513732E-24   2.83032295610985E-22
 45   36     2.69155230167537E-25   2.18015736435705E-23
 46   36     1.00115227468809E-25   8.20944865244235E-24
 47   36     3.14639361995915E-27   2.61150670456610E-25
 48   36     5.20422796172592E-28   4.37155148784978E-26
 49   36     7.70854681470336E-30   6.55226479249785E-28
 50   36     2.96297224129106E-31   2.54815612751031E-29
 51   36     1.96883946023624E-34   1.71289033040553E-32
 52   36     1.48779467607998E-37   1.30925931495038E-35
 53   36     2.47086987978015E-41   2.19907419300433E-39
 54   36     5.63574233378890E-45   5.07216810041001E-43
 55   36     2.12610152621890E-49   1.93475238885920E-47
 56   36     8.99858230566014E-54   8.27869572120733E-52
 57   36     6.97088874969787E-59   6.48292653721902E-57
 58   36     3.36216200666846E-63   3.16043228626835E-61
 59   36     2.56461332793750E-68   2.43638266154062E-66
 60   36     5.60296469223595E-73   5.37884610454651E-71
 61   36     1.64797277332137E-78   1.59853359012172E-76
 62   36     1.26933751305590E-83   1.24395076279479E-81
 63   36     1.17402804911924E-89   1.16228776862804E-87
 64   36     3.25475097559871E-95   3.25475097559871E-93
 65   36     1.00000000000000E-99   1.63928119760052E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.65268516758322E-70   2.41077221060493E-68
 30   37     2.45185908295644E-63   1.64274558558081E-61
 31   37     6.62582478330631E-58   4.50556085264829E-56
 32   37     3.05528536778480E-52   2.10814690377151E-50
 33   37     3.22492542380333E-48   2.25744779666233E-46
 34   37     2.99581010451608E-43   2.12702517420641E-41
 35   37     2.82721200926297E-39   2.03559264666934E-37
 36   37     2.69919675529433E-35   1.97041363136486E-33
 37   37     9.68227320847902E-32   7.16488217427447E-30
 38   37     1.19910382323852E-29   8.99327867428888E-28
 39   37     6.21499281846905E-28   4.72339454203648E-26
 40   37     8.11119771074923E-27   6.24562223727691E-25
 41   37     1.74712841083120E-26   1.36276016044834E-24
 42   37     3.39347798058137E-25   2.68084760465929E-23
 43   37     1.55235498318271E-25   1.24188398654617E-23
 44   37     5.81176053854952E-25   4.70752603622511E-23
 45   37     8.74977193343721E-26   7.17481298541851E-24
 46   37     1.03840229661851E-25   8.61873906193361E-24
 47   37     8.56098034926174E-27   7.19122349337986E-25
 48   37     5.10613954327688E-27   4.34021861178535E-25
 49   37     2.66046537602034E-28   2.28800022337749E-26
 50   37     3.77182377348185E-29   3.28148668292921E-27
 51   37     4.97691317305343E-32   4.37968359228702E-30
 52   37     9.27637017401261E-35   8.25596945487123E-33
 53   37     2.86988860436868E-38   2.58289974393181E-36
 54   37     1.68527538679297E-41   1.53360060198160E-39
 55   37     1.36566899296431E-45   1.25641547352716E-43
 56   37     1.79819000106194E-49   1.67231670098761E-47
 57   37     2.14848576230079E-54   2.01957661656275E-52
 58   37     6.81583879987422E-59   6.47504685988051E-57
 59   37     2.15152950234309E-64   2.06546832224936E-62
 60   37     5.55882086763614E-69   5.39205624160705E-67
 61   37     4.99023106761178E-74   4.89042644625955E-72
 62   37     5.39931114555176E-79   5.34531803409624E-77
 63   37     1.05148684217607E-84   1.05148684217607E-82
 64   37     1.03621407431992E-89   1.04657621506312E-87
 65   37     1.03983125444283E-95   1.06062787953168E-93
 66   37     1.00000000000000E-99   5.45020357062118E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48947319070371E-70   1.01284176967852E-68
 31   38     1.37812981944043E-65   9.50909575413896E-64
 32   38     2.33869752771084E-59   1.63708826939758E-57
 33   38     1.26840688845839E-54   9.00568890805456E-53
 34   38     5.61783090601942E-49   4.04483825233398E-47
 35   38     2.84402015645813E-45   2.07613471421444E-43
 36   38     3.02199303641454E-40   2.23627484694676E-38
 37   38     8.08421564335648E-37   6.06316173251736E-35
 38   38     8.36529072662827E-33   6.35762095223748E-31
 39   38     7.38435183281430E-31   5.68595091126701E-29
 40   38     8.86087602991769E-29   6.91148330333580E-27
 41   38     1.16571758134822E-27   9.20916889265096E-26
 42   38     2.66303936461815E-26   2.13043149169452E-24
 43   38     4.00127302810366E-26   3.24103115276397E-24
 44   38     2.54482819154725E-25   2.08675911706875E-23
 45   38     1.34113018345497E-25   1.11313805226762E-23
 46   38     3.02687349126443E-25   2.54257373266212E-23
 47   38     7.42900732683419E-26   6.31465622780906E-24
 48   38     8.74151498980826E-26   7.51770289123511E-24
 49   38     1.41780983186732E-26   1.23349455372457E-24
 50   38     5.10019458260218E-27   4.48817123268992E-25
 51   38     2.14021131134607E-29   1.90478806709800E-27
 52   38     8.44546738281378E-32   7.60092064453240E-30
 53   38     6.82362998106144E-35   6.20950328276591E-33
 54   38     9.15143191925676E-38   8.41931736571622E-36
 55   38     2.56667399511689E-41   2.38700681545871E-39
 56   38     7.74705780525193E-45   7.28223433693681E-43
 57   38     2.95856547162747E-49   2.81063719804609E-47
 58   38     2.05362789045746E-53   1.97148277483916E-51
 59   38     2.51947730003466E-58   2.44389298103362E-56
 60   38     1.17495948203875E-62   1.15146029239798E-60
 61   38     1.93181941117627E-67   1.91250121706451E-65
 62   38     8.13424575402382E-72   8.13424575402382E-70
 63   38     5.45773311491601E-77   5.51231044606517E-75
 64   38     2.14104506846160E-81   2.18386596983083E-79
 65   38     5.32554591292248E-87   5.48531229031015E-85
 66   38     4.42572865827192E-92   4.60275780460279E-90
 67   38     6.18390214759104E-98   6.49309725497059E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.35798127170833E-75   2.35058689019583E-73
 32   39     2.13252918273479E-68   1.51409571974170E-66
 33   39     2.59381513140948E-63   1.86754689461482E-61
 34   39     3.27100065920645E-57   2.38783048122071E-55
 35   39     9.65837121457707E-53   7.14719469878703E-51
 36   39     4.76632232960054E-47   3.57474174720040E-45
 37   39     8.19068678357723E-43   6.22492195551869E-41
 38   39     4.10115808454305E-38   3.15789172509815E-36
 39   39     1.58990230404295E-35   1.24012379715350E-33
 40   39     4.32903510886767E-32   3.41993773600546E-30
 41   39     2.10763864761450E-31   1.68611091809160E-29
 42   39     6.78971780597513E-29   5.49967142283986E-27
 43   39     2.24976353768657E-28   1.84480610090299E-26
 44   39     2.69789250057674E-27   2.23925077547869E-25
 45   39     1.43911670837515E-26   1.20885803503512E-24
 46   39     2.36689561466502E-26   2.01186127246527E-24
 47   39     1.23153639017343E-26   1.05912129554915E-24
 48   39     5.22762570754343E-26   4.54803436556278E-24
 49   39     2.00717181460374E-26   1.76631119685129E-24
 50   39     2.19198761856644E-26   1.95086898052414E-24
 51   39     2.08670305871911E-28   1.87803275284720E-26
 52   39     1.81634937389933E-30   1.65287793024839E-28
 53   39     2.85887350107761E-33   2.63016362099140E-31
 54   39     1.27614906324004E-35   1.18681862881324E-33
 55   39     9.03571362286510E-39   8.49357080549319E-37
 56   39     9.18578785023956E-42   8.72649845772758E-40
 57   39     9.39287677537473E-46   9.01716170435974E-44
 58   39     1.16045661005904E-49   1.12564291175727E-47
 59   39     2.32186193943620E-54   2.27542470064748E-52
 60   39     3.04567429314196E-58   3.01521755021054E-56
 61   39     1.19518712410193E-62   1.19518712410193E-60
 62   39     1.67904519295432E-66   1.69583564488386E-64
 63   39     8.96431103715439E-71   9.14359725789747E-69
 64   39     3.58623621733200E-75   3.69382330385196E-73
 65   39     1.60199305365508E-80   1.66607277580128E-78
 66   39     3.20139998706143E-85   3.36146998641450E-83
 67   39     7.98690505670829E-91   8.46611936011079E-89
 68   39     8.57536878011728E-96   9.17564459472549E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.81070314552958E-75   1.30370626478130E-73
 33   40     1.18786627856890E-70   8.67142383355295E-69
 34   40     6.39443155414109E-64   4.73187935006441E-62
 35   40     2.97430863121829E-59   2.23073147341372E-57
 36   40     4.41091004474082E-53   3.35229163400303E-51
 37   40     7.74648139722910E-49   5.96479067586641E-47
 38   40     1.21739853188746E-43   9.49570854872219E-42
 39   40     2.59321546347350E-39   2.04864021614406E-37
 40   40     5.12112186043242E-35   4.09689748834594E-33
 41   40     1.86290202520703E-33   1.50895064041769E-31
 42   40     6.00218057079493E-31   4.92178806805184E-29
 43   40     4.46450241213786E-30   3.70553700207442E-28
 44   40     1.06297571918349E-28   8.92899604114135E-27
 45   40     2.79026035711961E-28   2.37172130355166E-26
 46   40     4.20963426532245E-27   3.62028546817730E-25
 47   40     5.88588233030353E-27   5.12071762736407E-25
 48   40     4.25911550783197E-26   3.74802164689213E-24
 49   40     3.45246984979254E-26   3.07269816631536E-24
 50   40     7.09499515876661E-26   6.38549564288995E-24
 51   40     1.76833835329600E-27   1.60918790149936E-25
 52   40     3.58439978328707E-29   3.29764780062410E-27
 53   40     1.59081674067969E-31   1.47945956883212E-29
 54   40     1.47348820377375E-33   1.38507891154732E-31
 55   40     3.16134014551779E-36   3.00327313824190E-34
 56   40     9.45763720935461E-39   9.07933172098042E-37
 57   40     2.83019072396912E-42   2.74528500225004E-40
 58   40     6.81700146035683E-46   6.68066143114970E-44
 59   40     4.62245115337090E-50   4.57622664183719E-48
 60   40     1.41637746181160E-53   1.41637746181160E-51
 61   40     1.46390829570872E-57   1.47854737866580E-55
 62   40     2.95718356959600E-61   3.01632724098792E-59
 63   40     1.90602676656606E-65   1.96320756956304E-63
 64   40     1.51035081857961E-69   1.57076485132280E-67
 65   40     1.77256927799164E-74   1.86119774189122E-72
 66   40     6.57130165974175E-79   6.96557975932626E-77
 67   40     4.15905469421542E-84   4.45018852281050E-82
 68   40     8.31015686657649E-89   8.97496941590261E-87
 69   40     2.24330372317420E-94   2.44520105825988E-92
 70   40     1.28862956326408E-99   1.41749251959048E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.25478705228310E-80   1.66854241868949E-78
 34   41     9.29640728277711E-73   6.97230546208283E-71
 35   41     4.53393203274031E-67   3.44578834488263E-65
 36   41     8.17429807577365E-61   6.29420951834571E-59
 37   41     5.05684209510222E-56   3.94433683417973E-54
 38   41     2.32151996896954E-50   1.83400077548594E-48
 39   41     5.88706436061485E-46   4.70965148849188E-44
 40   41     3.17020526964887E-41   2.56786626841559E-39
 41   41     5.34413814219061E-38   4.38219327659630E-36
 42   41     6.49438361670109E-35   5.39033840186191E-33
 43   41     4.96584313985132E-33   4.17130823747511E-31
 44   41     3.05594978696095E-31   2.59755731891681E-29
 45   41     2.09852850053983E-30   1.80473451046425E-28
 46   41     7.93847208052643E-30   6.90647071005800E-28
 47   41     7.55134381143327E-29   6.64518255406127E-27
 48   41     1.63409200416858E-27   1.45434188371004E-25
 49   41     2.39913426105138E-27   2.15922083494625E-25
 50   41     1.26281135399190E-26   1.14915833213263E-24
 51   41     5.77128009476047E-28   5.30957768717963E-26
 52   41     3.19640467866652E-29   2.97265635115986E-27
 53   41     2.54453699278729E-31   2.39186477322005E-29
 54   41     5.77924289685472E-33   5.49028075201199E-31
 55   41     1.93658241518848E-35   1.85911911858094E-33
 56   41     1.46964038218343E-37   1.42555117071792E-35
 57   41     8.41624678122332E-41   8.24792184559885E-39
 58   41     8.73939846244517E-44   8.65200447782072E-42
 59   41     1.64884794014135E-47   1.64884794014135E-45
 60   41     1.82156209379759E-50   1.83977771473557E-48
 61   41     3.11309019845730E-54   3.17535200242645E-52
 62   41     2.08053809476100E-57   2.14295423760383E-55
 63   41     1.92692058272050E-61   2.00399740602932E-59
 64   41     8.92784443340757E-65   9.37423665507795E-63
 65   41     1.79680235767874E-69   1.90461049913947E-67
 66   41     1.52845538320290E-73   1.63544726002710E-71
 67   41     1.63794543079551E-78   1.76898106525915E-76
 68   41     7.75113047931704E-83   8.44873222245557E-81
 69   41     3.72249578799900E-88   4.09474536679890E-86
 70   41     5.32965448935202E-93   5.91591648318074E-91
 71   41     2.41517688359532E-98   2.70499810962676E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.70405271151345E-74   3.62212058786536E-72
 36   42     1.08895370169547E-67   8.49383887322466E-66
 37   42     3.08781348024829E-62   2.43937264939615E-60
 38   42     9.95493334614616E-57   7.96394667691692E-55
 39   42     4.39984949013297E-52   3.56387808700771E-50
 40   42     3.47822462477333E-46   2.85214419231413E-44
 41   42     2.57768703092394E-42   2.13948023566687E-40
 42   42     1.42411591958614E-37   1.19625737245236E-35
 43   42     3.33509618333107E-36   2.83483175583141E-34
 44   42     3.85805810418836E-34   3.31792996960199E-32
 45   42     1.89118603809871E-32   1.64533185314588E-30
 46   42     5.39829020489266E-31   4.75049538030554E-29
 47   42     3.92456656088646E-30   3.49286423918895E-28
 48   42     1.19729759208940E-28   1.07756783288046E-26
 49   42     4.76700427102946E-28   4.33797388663680E-26
 50   42     4.15293627394233E-27   3.82070137202694E-25
 51   42     5.22089948620053E-28   4.85543652216650E-26
 52   42     6.64458134228320E-29   6.24590646174621E-27
 53   42     1.30720430582279E-30   1.24184409053165E-28
 54   42     5.64577486398611E-32   5.41994386942667E-30
 55   42     3.70072426804522E-34   3.58970254000386E-32
 56   42     4.85274073285941E-36   4.75568591820222E-34
 57   42     7.36475928537309E-39   7.29111169251936E-37
 58   42     2.61922600505226E-41   2.61922600505226E-39
 59   42     1.63377440474778E-44   1.65011214879526E-42
 60   42     3.84034425989815E-47   3.91715114509611E-45
 61   42     1.40163457127266E-50   1.44368360841084E-48
 62   42     1.77732683782334E-53   1.84841991133627E-51
 63   42     2.94894521512222E-57   3.09639247587833E-55
 64   42     1.61199477134067E-60   1.70871445762111E-58
 65   42     1.18090436649866E-64   1.26356767215357E-62
 66   42     4.93016687559459E-69   5.32458022564216E-67
 67   42     1.47971763272738E-73   1.61289221967285E-71
 68   42     1.57710566227080E-77   1.73481622849788E-75
 69   42     2.03634197974060E-82   2.26033959751207E-80
 70   42     5.16231394782300E-87   5.78179162156176E-85
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.16619366727163E-77   3.29129299714459E-75
 37   43     7.84950399487823E-71   6.27960319590258E-69
 38   43     2.14577427800354E-64   1.73807716518287E-62
 39   43     3.28469608827308E-59   2.69345079238393E-57
 40   43     7.56015195258797E-54   6.27492612064801E-52
 41   43     1.48589544072390E-49   1.24815217020807E-47
 42   43     8.73865965387252E-44   7.42786070579164E-42
 43   43     6.82198569087918E-41   5.86690769415610E-39
 44   43     2.30709388520761E-37   2.00717168013062E-35
 45   43     5.38181230301203E-36   4.73599482665059E-34
 46   43     9.23250490901819E-34   8.21692936902619E-32
 47   43     5.48604688480343E-33   4.93744219632309E-31
 48   43     2.75498436550299E-31   2.50703577260772E-29
 49   43     3.29231031178505E-30   3.02892548684224E-28
 50   43     6.87099038222993E-29   6.39002105547383E-27
 51   43     1.66225852640465E-29   1.56252301482037E-27
 52   43     5.97568423081676E-30   5.67690001927592E-28
 53   43     2.19396720822919E-31   2.10620851990002E-29
 54   43     2.36451897642666E-32   2.29358340713386E-30
 55   43     2.61619513606511E-34   2.56387123334381E-32
 56   43     1.03822619358878E-35   1.02784393165289E-33
 57   43     3.26275860983985E-38   3.26275860983985E-36
 58   43     4.50161297930362E-40   4.54662910909666E-38
 59   43     4.94779056846422E-43   5.04674637983350E-41
 60   43     3.29707756236379E-45   3.39598988923471E-43
 61   43     2.04203548222605E-48   2.12371690151510E-46
 62   43     6.91755098210444E-51   7.26342853120967E-49
 63   43     2.12369807791981E-54   2.25111996259500E-52
 64   43     2.50765075593703E-57   2.68318630885263E-55
 65   43     2.55406805695801E-61   2.75839350151465E-59
 66   43     2.23664182697064E-64   2.43793959139800E-62
 67   43     9.23597768430384E-69   1.01595754527342E-66
 68   43     2.13543855026574E-72   2.37033679079497E-70
 69   43     4.94725436327860E-77   5.54092488687204E-75
 70   43     4.00321464918353E-81   4.52363255357739E-79
 71   43     2.57175966270436E-86   2.93180601548297E-84
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
