    time    temp    dens
   1.16467466202033E-01   3.69335448090069E+00   1.87363499079326E+05
 36   43     2.12944543135998E-70   1.68226189077438E-68
 37   43     2.50915075382390E-61   2.00732060305912E-59
 38   43     1.28061335819784E-53   1.03729682014025E-51
 39   43     1.20713223275503E-46   9.89848430859123E-45
 40   43     9.71002242233006E-43   8.05931861053395E-41
 41   43     1.37077323485146E-37   1.15144951727523E-35
 42   43     2.26941990697089E-30   1.92900692092526E-28
 43   43     6.92531390186664E-27   5.95576995560531E-25
 44   43     1.53835044002858E-23   1.33836488282487E-21
 45   43     8.11233467803794E-23   7.13885451667339E-21
 46   43     3.24223931911146E-21   2.88559299400920E-19
 47   43     2.51137774562397E-21   2.26023997106157E-19
 48   43     9.14621937247703E-21   8.32305962895410E-19
 49   43     5.90905460085884E-21   5.43633023279013E-19
 50   43     1.84864971471583E-20   1.71924423468572E-18
 51   43     3.45392717732933E-23   3.24669154668957E-21
 52   43     3.36555200821354E-25   3.19727440780286E-23
 53   43     3.21447311492088E-29   3.08589419032404E-27
 54   43     6.40213840950769E-32   6.21007425722246E-30
 55   43     1.04695800066353E-36   1.02601884065026E-34
 56   43     4.54069674409869E-40   4.49528977665770E-38
 57   43     1.71419352170832E-45   1.71419352170832E-43
 58   43     9.51056557332647E-48   9.60567122905974E-46
 59   43     2.55727979484329E-53   2.60842539074016E-51
 60   43     6.84666024260640E-56   7.05206004988459E-54
 61   43     2.70866468190844E-62   2.81701126918478E-60
 62   43     1.13318182061409E-65   1.18984091164479E-63
 63   43     8.44763594782648E-73   8.95449410469607E-71
 64   43     4.17111172590045E-77   4.46308954671348E-75
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.64873170549876E-69   2.14547268145400E-67
 38   44     2.35529403436507E-61   1.93134110817936E-59
 39   44     1.81932975532197E-52   1.51004369691724E-50
 40   44     6.13001255818996E-45   5.14921054887957E-43
 41   44     2.39472412125149E-42   2.03551550306377E-40
 42   44     7.96666726493773E-37   6.85133384784644E-35
 43   44     1.64226284732403E-31   1.42876867717190E-29
 44   44     4.44948183222815E-26   3.91554401236077E-24
 45   44     6.13539622537824E-24   5.46050264058663E-22
 46   44     2.26298167096396E-22   2.03668350386757E-20
 47   44     1.72633914980393E-21   1.57096862632158E-19
 48   44     3.55633541749066E-20   3.27182858409141E-18
 49   44     3.74457454044543E-20   3.48245432261425E-18
 50   44     4.37937760719532E-19   4.11661495076360E-17
 51   44     3.55170436426327E-21   3.37411914605011E-19
 52   44     1.52348657387691E-22   1.46254711092183E-20
 53   44     6.27771783206979E-26   6.08938629710770E-24
 54   44     4.71071861541736E-28   4.61650424310902E-26
 55   44     2.64958987339903E-32   2.62309397466504E-30
 56   44     4.40584032910697E-35   4.40584032910697E-33
 57   44     3.31351806144917E-40   3.34665324206366E-38
 58   44     1.52485134336479E-43   1.55534837023208E-41
 59   44     2.62874949696547E-49   2.70761198187443E-47
 60   44     3.93789638200465E-51   4.09541223728483E-49
 61   44     2.20731758494246E-57   2.31768346418958E-55
 62   44     1.23918605717602E-59   1.31353722060659E-57
 63   44     2.39486979639629E-66   2.56251068214403E-64
 64   44     6.01712314798972E-70   6.49849299982889E-68
 65   44     2.89364487351377E-77   3.15407291213001E-75
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.72280576601707E-73   3.08992878579416E-71
 39   45     5.75537005368915E-64   4.83451084509889E-62
 40   45     2.44490928613143E-55   2.07817289321171E-53
 41   45     1.00942654351497E-49   8.68106827422876E-48
 42   45     6.05500070463967E-45   5.26785061303652E-43
 43   45     2.41857661755001E-39   2.12834742344401E-37
 44   45     1.53034302436110E-32   1.36200529168137E-30
 45   45     9.72774004998023E-29   8.75496604498220E-27
 46   45     2.41345785436463E-26   2.19624664747181E-24
 47   45     1.00883907626846E-24   9.28131950166983E-23
 48   45     1.05940894204880E-22   9.85250316105386E-21
 49   45     6.53540395707455E-22   6.14327971965008E-20
 50   45     1.23475236677792E-20   1.17301474843902E-18
 51   45     3.02248479787637E-22   2.90158540596131E-20
 52   45     5.07977916552159E-23   4.92738579055595E-21
 53   45     7.11393801651758E-26   6.97165925618723E-24
 54   45     2.63866222355025E-27   2.61227560131475E-25
 55   45     5.03183132808783E-31   5.03183132808783E-29
 56   45     3.30142226313852E-33   3.33443648576991E-31
 57   45     9.02215042282758E-38   9.20259343128413E-36
 58   45     8.49717288995698E-41   8.75208807665569E-39
 59   45     5.68674053465974E-46   5.91421015604613E-44
 60   45     2.88067073212263E-49   3.02470426872876E-47
 61   45     8.20548615494220E-55   8.69781532423874E-53
 62   45     7.41008613313441E-57   7.92879216245381E-55
 63   45     2.63866718241283E-63   2.84976055700585E-61
 64   45     2.01898529606583E-65   2.20069397271176E-63
 65   45     5.93638935128778E-72   6.53002828641656E-70
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.77861253679706E-62   1.52960678164547E-60
 41   46     4.53421185386922E-56   3.94476431286622E-54
 42   46     3.13991907028592E-49   2.76312878185161E-47
 43   46     3.86159879514342E-46   3.43682292767765E-44
 44   46     2.14238391649458E-39   1.92814552484512E-37
 45   46     1.27821353569848E-34   1.16317431748562E-32
 46   46     8.41207037008103E-29   7.73910474047455E-27
 47   46     1.64165601743962E-26   1.52674009621885E-24
 48   46     3.90992207011189E-24   3.67532674590518E-22
 49   46     9.74125739527152E-23   9.25419452550794E-21
 50   46     6.54586891004302E-21   6.28403415364130E-19
 51   46     7.79795941804103E-22   7.56402063549980E-20
 52   46     4.95404527654748E-22   4.85496437101653E-20
 53   46     3.36471421497071E-24   3.33106707282101E-22
 54   46     3.60342257167306E-25   3.60342257167306E-23
 55   46     2.62587498743994E-28   2.65213373731434E-26
 56   46     5.07383049465446E-30   5.17530710454755E-28
 57   46     5.28928713694746E-34   5.44796575105589E-32
 58   46     1.96675211302167E-36   2.04542219754254E-34
 59   46     4.00087790822139E-41   4.20092180363246E-39
 60   46     4.06559228331371E-44   4.30952782031253E-42
 61   46     1.47023390102105E-49   1.57315027409253E-47
 62   46     6.74375889381659E-53   7.28325960532192E-51
 63   46     7.07379863466936E-59   7.71044051178960E-57
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.41017524967351E-67   3.88095421971269E-65
 42   47     3.11105986153848E-59   2.76884327676924E-57
 43   47     7.56693735130760E-54   6.81024361617684E-52
 44   47     6.32704229458662E-48   5.75760848807382E-46
 45   47     2.98168900710414E-42   2.74315388653581E-40
 46   47     4.26493534365002E-36   3.96638986959452E-34
 47   47     1.99374879186683E-32   1.87412386435482E-30
 48   47     2.91581730832191E-28   2.77002644290581E-26
 49   47     1.64488604040126E-26   1.57909059878521E-24
 50   47     8.13307089291638E-24   7.88907876612889E-22
 51   47     2.31640820563818E-24   2.27008004152542E-22
 52   47     4.42437111259412E-24   4.38012740146817E-22
 53   47     7.92107414757628E-26   7.92107414757628E-24
 54   47     3.46944303208687E-26   3.50413746240774E-24
 55   47     1.47235959413352E-28   1.50180678601619E-26
 56   47     5.45351129556524E-30   5.61711663443220E-28
 57   47     2.83467391914863E-33   2.94806087591458E-31
 58   47     3.20099470083043E-35   3.36104443587195E-33
 59   47     3.17664090887995E-39   3.36723936341275E-37
 60   47     7.82676217939149E-42   8.37463553194890E-40
 61   47     1.13777346846308E-46   1.22879534594012E-44
 62   47     7.44989065251151E-50   8.12038081123754E-48
 63   47     2.60360981131429E-55   2.86397079244572E-53
 64   47     3.55493611974654E-59   3.94597909291865E-57
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24888243094575E-93   1.99821188951320E-91
 42   48     2.76621499090047E-66   2.48959349181042E-64
 43   48     4.01889091687744E-59   3.65719073435847E-57
 44   48     2.95512394395830E-51   2.71871402844164E-49
 45   48     9.45540492661163E-49   8.79352658174881E-47
 46   48     8.41078465308153E-42   7.90613757389664E-40
 47   48     1.11987860249068E-36   1.06388467236615E-34
 48   48     3.23523843162681E-31   3.10582889436174E-29
 49   48     9.74882968307040E-29   9.45636479257829E-27
 50   48     1.74046800363955E-25   1.70565864356676E-23
 51   48     1.76930843282823E-25   1.75161534849995E-23
 52   48     8.54762567708644E-25   8.54762567708644E-23
 53   48     6.26047501717189E-26   6.32307976734360E-24
 54   48     1.15376000228212E-25   1.17683520232776E-23
 55   48     7.63446860667150E-28   7.86350266487165E-26
 56   48     1.87780209093468E-28   1.95291417457206E-26
 57   48     2.66617393554103E-31   2.79948263231808E-29
 58   48     1.23534665601334E-32   1.30946745537414E-30
 59   48     3.39232283642927E-36   3.62978543497931E-34
 60   48     3.08145693043447E-38   3.32797348486922E-36
 61   48     1.30755202221812E-42   1.42523170421775E-40
 62   48     3.76533528689596E-45   4.14186881558555E-43
 63   48     4.64670394399251E-50   5.15784137783169E-48
 64   48     2.83261228040559E-53   3.17252575405427E-51
 65   48     8.22219775849172E-59   9.29108346709564E-57
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.27510665468897E-69   2.09309812231386E-67
 44   49     3.07631873479567E-61   2.86097642335997E-59
 45   49     1.00287796506320E-56   9.42705287159404E-55
 46   49     1.74738535507661E-50   1.66001608732278E-48
 47   49     7.58047204474735E-45   7.27725316295745E-43
 48   49     9.23327344703833E-39   8.95627524362718E-37
 49   49     2.94851929470665E-34   2.88954890881252E-32
 50   49     4.30643118801996E-30   4.26336687613976E-28
 51   49     1.33853485558923E-29   1.33853485558923E-27
 52   49     2.93206359687061E-28   2.96138423283931E-26
 53   49     7.10760111800995E-29   7.24975314037015E-27
 54   49     1.60715792860636E-28   1.65537266646455E-26
 55   49     5.57390974788980E-30   5.79686613780539E-28
 56   49     4.79563083053959E-30   5.03541237206657E-28
 57   49     1.66291563659178E-32   1.76269057478728E-30
 58   49     2.93327037409086E-33   3.13859930027722E-31
 59   49     3.34194571361704E-36   3.60930137070641E-34
 60   49     9.96275298314932E-38   1.08594007516328E-35
 61   49     1.95849398038128E-41   2.15434337841941E-39
 62   49     1.64468130134631E-43   1.82559624449441E-41
 63   49     8.16769462597511E-48   9.14781798109212E-46
 64   49     1.25176100667198E-50   1.41448993753934E-48
 65   49     1.57303800879157E-55   1.79326333002239E-53
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.35523522947411E-69   8.79392111570566E-67
 45   50     8.55665132535944E-65   8.12881875909147E-63
 46   50     1.64150877547537E-56   1.57584842445636E-54
 47   50     8.46688814987316E-52   8.21288150537697E-50
 48   50     5.20077154908097E-45   5.09675611809935E-43
 49   50     1.46094876330409E-39   1.44633927567105E-37
 50   50     8.28070665018468E-34   8.28070665018468E-32
 51   50     7.92024406429385E-33   7.99944650493679E-31
 52   50     3.37884529748391E-31   3.44642220343359E-29
 53   50     2.26041907040424E-31   2.32823164251636E-29
 54   50     3.71864146189952E-30   3.86738712037550E-28
 55   50     5.73221486280839E-31   6.01882560594880E-29
 56   50     6.87230085838688E-31   7.28463890989009E-29
 57   50     1.85683948456153E-32   1.98681824848084E-30
 58   50     9.87235091805630E-33   1.06621389915008E-30
 59   50     2.61252531069564E-35   2.84765258865825E-33
