    time    temp    dens
   1.24116036432801E-01   2.57058875668486E+00   6.30002529409454E+04
 11    8     3.78473187917891E-26   7.19099057043994E-25
 12    8     4.34423793441328E-23   8.68847586882657E-22
 13    8     1.00374100771511E-34   2.10785611620174E-33
 14    8     1.95953321783027E-37   4.31097307922659E-36
  5    9     9.46457789923135E-43   1.32504090589239E-41
  6    9     3.68482958753957E-20   5.52724438130936E-19
  7    9     1.23064398980129E-15   1.96903038368206E-14
  8    9     3.66762005296477E-12   6.23495409004010E-11
  9    9     2.22941864183529E-14   4.01295355530352E-13
 10    9     6.13392048105573E-19   1.16544489140059E-17
 11    9     4.20482260059761E-23   8.40964520119521E-22
 12    9     3.66074220242212E-23   7.68755862508645E-22
 13    9     2.35845393796741E-27   5.18859866352830E-26
 14    9     2.15867822597033E-31   4.96495991973177E-30
 15    9     1.11310478670810E-34   2.67145148809944E-33
 16    9     9.36544173216574E-38   2.34136043304143E-36
 17    9     8.83142630131951E-43   2.29617083834307E-41
  7   10     2.64964983358699E-21   4.50440471709789E-20
  8   10     1.01603664887012E-13   1.82886596796621E-12
  9   10     3.60433082567535E-11   6.84822856878316E-10
 10   10     9.52473818048590E-10   1.90494763609718E-08
 11   10     4.69609067126002E-15   9.86179040964605E-14
 12   10     3.23343792453830E-17   7.11356343398427E-16
 13   10     3.55527272451357E-25   8.17712726638121E-24
 14   10     2.45030762674070E-24   5.88073830417769E-23
 15   10     2.99505382973460E-29   7.48763457433649E-28
 16   10     1.37146098917535E-30   3.56579857185592E-29
 17   10     4.18352134632474E-38   1.12955076350768E-36
 18   10     6.20811557576581E-40   1.73827236121443E-38
 19   10     7.77991084130410E-46   2.25617414397819E-44
 20   10     1.06964904747143E-49   3.20894714241428E-48
 21   10     2.09366344238218E-55   6.49035667138474E-54
 22   10     3.96025306051419E-57   1.26728097936454E-55
 23   10     1.78002928544643E-63   5.87409664197320E-62
 24   10     2.36866720123017E-70   8.05346848418258E-69
 25   10     2.42500090586355E-92   8.48750317052242E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.28576718810732E-19   2.44295765740390E-18
  9   11     1.65218923412692E-13   3.30437846825383E-12
 10   11     6.15354068079621E-11   1.29224354296720E-09
 11   11     1.20202691084702E-11   2.64445920386345E-10
 12   11     1.73692210573487E-14   3.99492084319019E-13
 13   11     5.12435557237229E-21   1.22984533736935E-19
 14   11     2.22099548911123E-22   5.55248872277806E-21
 15   11     1.16858493165224E-25   3.03832082229582E-24
 16   11     2.13992070698134E-28   5.77778590884961E-27
 17   11     2.63602785708667E-34   7.38087799984267E-33
 18   11     2.58612378361343E-36   7.49975897247896E-35
 19   11     1.96422794715292E-41   5.89268384145877E-40
 20   11     5.24812368460492E-43   1.62691834222752E-41
 21   11     7.51461381611829E-49   2.40467642115785E-47
 22   11     7.14122753194661E-54   2.35660508554238E-52
 23   11     3.40712821983755E-59   1.15842359474477E-57
 24   11     2.77119181982671E-62   9.69917136939348E-61
 25   11     2.43624380116762E-69   8.77047768420341E-68
 26   11     1.81009672926196E-78   6.69735789826924E-77
 27   11     1.57257448312359E-96   5.97578303586965E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.40596012889485E-20   2.81192025778970E-19
  9   12     8.24787868733356E-14   1.73205452434005E-12
 10   12     3.93652063134775E-10   8.66034538896506E-09
 11   12     2.28517519904587E-10   5.25590295780549E-09
 12   12     6.36727673877124E-09   1.52814641730510E-07
 13   12     6.26221735681517E-13   1.56555433920379E-11
 14   12     5.56188465386331E-16   1.44609001000446E-14
 15   12     2.09525044435101E-22   5.65717619974772E-21
 16   12     4.56676150577397E-23   1.27869322161671E-21
 17   12     1.01584167193614E-27   2.94594084861481E-26
 18   12     2.36928771123920E-31   7.10786313371759E-30
 19   12     2.78248945714003E-36   8.62571731713410E-35
 20   12     2.82405348586849E-36   9.03697115477917E-35
 21   12     5.43885327847598E-42   1.79482158189707E-40
 22   12     4.19109831875886E-46   1.42497342837801E-44
 23   12     2.14227659558357E-51   7.49796808454249E-50
 24   12     5.53047110104376E-54   1.99096959637575E-52
 25   12     2.55319808230943E-60   9.44683290454489E-59
 26   12     3.82646836077052E-64   1.45405797709280E-62
 27   12     2.11850867387791E-70   8.26218382812385E-69
 28   12     2.05133887314580E-83   8.20535549258322E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.69285922436388E-22   7.75500437116416E-21
  9   13     2.21540885418802E-21   4.87389947921364E-20
 10   13     6.49226684831326E-16   1.49322137511205E-14
 11   13     5.71603254163053E-13   1.37184780999133E-11
 12   13     2.50218928307378E-10   6.25547320768446E-09
 13   13     6.72449653279633E-12   1.74836909852705E-10
 14   13     3.02185111103859E-12   8.15899799980421E-11
 15   13     1.51230948642446E-17   4.23446656198850E-16
 16   13     6.11747970214744E-21   1.77406911362276E-19
 17   13     1.92327004337780E-25   5.76981013013339E-24
 18   13     8.13219785242200E-27   2.52098133425082E-25
 19   13     3.11793415796090E-31   9.97738930547489E-30
 20   13     1.62051272167923E-33   5.34769198154147E-32
 21   13     1.88261544902025E-38   6.40089252666886E-37
 22   13     2.57829265228123E-42   9.02402428298429E-41
 23   13     3.06666194156629E-45   1.10399829896386E-43
 24   13     7.20330592357704E-50   2.66522319172351E-48
 25   13     7.81050030262048E-56   2.96799011499578E-54
 26   13     6.59092286735526E-58   2.57045991826855E-56
 27   13     1.18288545248709E-60   4.73154180994835E-59
 28   13     8.72829484835951E-68   3.57860088782740E-66
 29   13     2.65708938313394E-85   1.11597754091626E-83
 30   13     7.14948093035039E-96   3.07427680005067E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.65088193819966E-21   1.02319402640392E-19
  9   14     4.83106891655559E-24   1.11114585080778E-22
 10   14     4.31493542527940E-17   1.03558450206706E-15
 11   14     3.91579455384456E-13   9.78948638461139E-12
 12   14     2.24352850066714E-09   5.83317410173457E-08
 13   14     1.67895146763797E-09   4.53316896262252E-08
 14   14     1.22246088907581E-08   3.42289048941227E-07
 15   14     2.89766745111810E-13   8.40323560824249E-12
 16   14     2.01747373738379E-14   6.05242121215136E-13
 17   14     3.95811196314761E-21   1.22701470857576E-19
 18   14     3.02379324111294E-22   9.67613837156139E-21
 19   14     2.82684492228109E-27   9.32858824352759E-26
 20   14     8.02182114776251E-30   2.72741919023925E-28
 21   14     2.20073754457173E-34   7.70258140600106E-33
 22   14     2.16724665132222E-35   7.80208794476001E-34
 23   14     9.09518437284055E-41   3.36521821795100E-39
 24   14     2.02247680327031E-45   7.68541185242719E-44
 25   14     8.97642241890061E-48   3.50080474337124E-46
 26   14     5.24473484128366E-50   2.09789393651347E-48
 27   14     3.19089389657116E-56   1.30826649759418E-54
 28   14     1.27348729273503E-59   5.34864662948712E-58
 29   14     7.06221120278965E-65   3.03675081719955E-63
 30   14     3.59274086449445E-70   1.58080598037756E-68
 31   14     5.14332781014147E-88   2.31449751456366E-86
 32   14     1.00000000000000E-99   4.62837396350643E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.76058974226441E-25   6.34935640720815E-24
  9   15     6.06990423465743E-23   1.45677701631778E-21
 10   15     1.38829348515017E-24   3.47073371287542E-23
 11   15     2.76486965588436E-19   7.18866110529934E-18
 12   15     1.68293418238010E-13   4.54392229242626E-12
 13   15     9.60039404405479E-12   2.68811033233534E-10
 14   15     1.91764499921482E-09   5.56117049772299E-08
 15   15     4.09447343595154E-11   1.22834203078546E-09
 16   15     8.77303733827021E-13   2.71964157486377E-11
 17   15     2.72422188615469E-18   8.71751003569501E-17
 18   15     6.88368417156928E-20   2.27161577661786E-18
 19   15     9.38700934469671E-25   3.19158317719688E-23
 20   15     4.72211924258652E-25   1.65274173490528E-23
 21   15     9.56584171269028E-30   3.44370301656850E-28
 22   15     5.38237746535222E-33   1.99147966218032E-31
 23   15     8.56388242872015E-38   3.25427532291366E-36
 24   15     7.32454551623364E-40   2.85657275133112E-38
 25   15     7.87030466666646E-42   3.14812186666659E-40
 26   15     2.61817547795571E-46   1.07345194596184E-44
 27   15     1.06339254218228E-52   4.46624867716560E-51
 28   15     7.97842049534314E-55   3.43072081299755E-53
 29   15     4.29930158216074E-56   1.89169269615072E-54
 30   15     4.07619588078933E-59   1.83428814635520E-57
 31   15     2.10990982379593E-66   9.70558518946129E-65
 32   15     1.22710250050197E-73   5.76738175235924E-72
 33   15     7.03108776572748E-94   3.37492212754919E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.81089424794901E-30   6.74614619507762E-29
  9   16     4.09116490985655E-25   1.02279122746414E-23
 10   16     3.53763438373431E-27   9.19784939770920E-26
 11   16     1.48213391489509E-24   4.00176157021673E-23
 12   16     3.99033367471222E-16   1.11729342891942E-14
 13   16     3.91088926933511E-12   1.13415788810718E-10
 14   16     3.61228659961007E-08   1.08368597988302E-06
 15   16     2.34818248148246E-08   7.27936569259563E-07
 16   16     5.72021485307002E-08   1.83046875298241E-06
 17   16     1.09521563757871E-12   3.61421160400976E-11
 18   16     5.65118510465880E-16   1.92140293558399E-14
 19   16     4.27617379795100E-20   1.49666082928285E-18
 20   16     1.76378300679455E-19   6.34961882446039E-18
 21   16     6.82510941710732E-25   2.52529048432971E-23
 22   16     5.43665072231239E-28   2.06592727447871E-26
 23   16     9.50554421624983E-32   3.70716224433743E-30
 24   16     7.37729936609927E-34   2.95091974643971E-32
 25   16     1.17892825862105E-38   4.83360586034629E-37
 26   16     2.83184420193694E-42   1.18937456481351E-40
 27   16     4.97437397473814E-45   2.13898080913740E-43
 28   16     1.14828760464286E-47   5.05246546042859E-46
 29   16     1.00556430062526E-50   4.52503935281365E-49
 30   16     5.51727332172425E-54   2.53794572799315E-52
 31   16     1.85459716251631E-60   8.71660666382667E-59
 32   16     4.80565885224697E-63   2.30671624907855E-61
 33   16     4.74782618715973E-74   2.32643483170827E-72
 34   16     9.45049503756744E-87   4.72524751878372E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00552076678514E-40   5.21435399364138E-39
 10   17     2.44647111949887E-33   6.60547202264694E-32
 11   17     5.88365930650231E-29   1.64742460582065E-27
 12   17     4.72709451781302E-25   1.37085741016577E-23
 13   17     6.40994638029140E-19   1.92298391408742E-17
 14   17     2.03608353938584E-13   6.31185897209611E-12
 15   17     2.56877065028279E-11   8.22006608090494E-10
 16   17     2.10414654869196E-09   6.94368361068345E-08
 17   17     1.74143341774387E-11   5.92087362032915E-10
 18   17     8.31983379643950E-12   2.91194182875383E-10
 19   17     6.91251547925092E-16   2.48850557253033E-14
 20   17     7.81577105389739E-18   2.89183528994204E-16
 21   17     2.95811468909413E-22   1.12408358185577E-20
 22   17     3.00129810729015E-25   1.17050626184316E-23
 23   17     4.31256793744968E-27   1.72502717497987E-25
 24   17     1.07549969589413E-30   4.40954875316593E-29
 25   17     1.34323275425767E-35   5.64157756788222E-34
 26   17     2.86606816399089E-37   1.23240931051608E-35
 27   17     8.22568981447168E-39   3.61930351836754E-37
 28   17     2.57928431184588E-43   1.16067794033065E-41
 29   17     8.00381858795368E-46   3.68175655045869E-44
 30   17     5.30550154342829E-50   2.49358572541130E-48
 31   17     2.53440481047453E-53   1.21651430902778E-51
 32   17     2.36145517975724E-56   1.15711303808105E-54
 33   17     1.81459037544442E-62   9.07295187722210E-61
 34   17     3.87745795355368E-67   1.97750355631238E-65
 35   17     4.73959310327060E-79   2.46458841370071E-77
 36   17     1.01345563136737E-92   5.37131484624705E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.20199606859525E-51   3.24538938520717E-50
 10   18     8.14786640174427E-38   2.28140259248840E-36
 11   18     4.98891742338925E-32   1.44678605278288E-30
 12   18     2.71102199384258E-26   8.13306598152775E-25
 13   18     2.11206833194238E-24   6.54741182902137E-23
 14   18     5.23757298299525E-16   1.67602335455848E-14
 15   18     1.82511242657707E-11   6.02287100770434E-10
 16   18     1.81771772946450E-07   6.18024028017929E-06
 17   18     1.12138524011639E-07   3.92484834040736E-06
 18   18     2.65355271085021E-07   9.55278975906076E-06
 19   18     9.82575315753785E-13   3.63552866828901E-11
 20   18     6.42184132710631E-15   2.44029970430040E-13
 21   18     5.50272115362760E-19   2.14606124991476E-17
 22   18     2.32901453581646E-19   9.31605814326583E-18
 23   18     1.89041918049044E-24   7.75071864001080E-23
 24   18     6.36369482653824E-28   2.67275182714606E-26
 25   18     3.67633821197234E-29   1.58082543114811E-27
 26   18     6.78501705486909E-31   2.98540750414240E-29
 27   18     2.54467060528596E-36   1.14510177237868E-34
 28   18     7.59822324382368E-39   3.49518269215889E-37
 29   18     3.35267394365840E-42   1.57575675351945E-40
 30   18     3.16493894167567E-43   1.51917069200432E-41
 31   18     9.91513239913592E-48   4.85841487557660E-46
 32   18     1.25081629271326E-50   6.25408146356632E-49
 33   18     5.31544709019622E-57   2.71087801600007E-55
 34   18     1.26271590217868E-59   6.56612269132914E-58
 35   18     1.24084513800392E-66   6.57647923142077E-65
 36   18     1.47824109049116E-72   7.98250188865228E-71
 37   18     5.56854355125339E-87   3.06269895318937E-85
 38   18     3.85104889082754E-99   2.15658737886342E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.06694184252516E-60   2.62941313433230E-58
 11   19     2.21282460123046E-46   6.63847380369139E-45
 12   19     3.34557466954622E-33   1.03712814755933E-31
 13   19     2.91711345875545E-29   9.33476306801743E-28
 14   19     2.91451055003528E-25   9.61788481511642E-24
 15   19     4.08974985815268E-19   1.39051495177191E-17
 16   19     3.85953098405308E-13   1.35083584441858E-11
 17   19     1.39973714454991E-10   5.03905372037966E-09
 18   19     1.68146686748693E-09   6.22142740970165E-08
 19   19     3.65925425441644E-11   1.39051661667825E-09
 20   19     1.22550908186955E-10   4.77948541929125E-09
 21   19     4.46702860937724E-15   1.78681144375089E-13
 22   19     3.36453993610190E-18   1.37946137380178E-16
 23   19     2.81019861777709E-22   1.18028341946638E-20
 24   19     2.23478158622728E-23   9.60956082077730E-22
 25   19     8.91328894533546E-25   3.92184713594760E-23
 26   19     2.39933773539679E-28   1.07970198092856E-26
 27   19     1.06587828284167E-33   4.90304010107170E-32
 28   19     2.85444890761366E-35   1.34159098657842E-33
 29   19     9.92422997089999E-36   4.76363038603199E-34
 30   19     3.83519698860702E-38   1.87924652441744E-36
 31   19     6.45117177018316E-44   3.22558588509158E-42
 32   19     1.08944350668473E-47   5.55616188409214E-46
 33   19     6.88870761853807E-52   3.58212796163979E-50
 34   19     8.87833198883963E-55   4.70551595408501E-53
 35   19     9.19959342507428E-60   4.96778044954011E-58
 36   19     7.47550232435637E-69   4.11152627839600E-67
 37   19     8.69632917837124E-82   4.86994433988790E-80
 38   19     1.16079476263272E-90   6.61653014700652E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32727927930066E-73   3.98183783790197E-72
 11   20     1.35179288422731E-59   4.19055794110467E-58
 12   20     1.12495023127568E-37   3.59984074008219E-36
 13   20     2.74836150063877E-32   9.06959295210793E-31
 14   20     2.55136177122190E-26   8.67463002215447E-25
 15   20     1.41258902269221E-23   4.94406157942273E-22
 16   20     1.52758175526602E-15   5.49929431895766E-14
 17   20     1.78944005251048E-11   6.62092819428878E-10
 18   20     7.39182394983163E-08   2.80889310093602E-06
 19   20     2.86205706125336E-08   1.11620225388881E-06
 20   20     9.17972146201700E-06   3.67188858480680E-04
 21   20     4.83053091546280E-11   1.98051767533975E-09
 22   20     8.78688621066779E-14   3.69049220848047E-12
 23   20     7.17408027722073E-17   3.08485451920491E-15
 24   20     1.90930429464291E-18   8.40093889642878E-17
 25   20     6.35268649025771E-23   2.85870892061597E-21
 26   20     8.02830959894982E-26   3.69302241551692E-24
 27   20     1.56746532013823E-27   7.36708700464969E-26
 28   20     1.71076953884791E-29   8.21169378646995E-28
 29   20     3.87023566571353E-31   1.89641547619963E-29
 30   20     2.45276835850626E-34   1.22638417925313E-32
 31   20     1.00311219655261E-38   5.11587220241829E-37
 32   20     4.23086930003747E-41   2.20005203601948E-39
 33   20     1.63776847014418E-44   8.68017289176416E-43
 34   20     5.18519254136699E-48   2.80000397233818E-46
 35   20     2.76972930055235E-54   1.52335111530379E-52
 36   20     1.60230262943373E-57   8.97289472482886E-56
 37   20     3.44906367186314E-66   1.96596629296199E-64
 38   20     5.06467540854154E-77   2.93751173695409E-75
 39   20     2.31466973151148E-91   1.36565514159177E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.36507640222011E-82   7.56824448710435E-81
 12   21     1.98558797923137E-52   6.55244033146352E-51
 13   21     1.29299632464172E-46   4.39618750378186E-45
 14   21     1.60844515268968E-39   5.62955803441389E-38
 15   21     2.12131300142786E-32   7.63672680514030E-31
 16   21     5.91274062263095E-25   2.18771403037345E-23
 17   21     1.71769185375699E-19   6.52722904427657E-18
 18   21     1.72998902838103E-14   6.74695721068601E-13
 19   21     3.83674479183821E-13   1.53469791673529E-11
 20   21     3.29292253729769E-09   1.35009824029205E-07
 21   21     2.02771957682252E-09   8.51642222265460E-08
 22   21     1.14227111494660E-11   4.91176579427040E-10
 23   21     3.36502860149743E-13   1.48061258465887E-11
 24   21     1.71862302331359E-16   7.73380360491113E-15
 25   21     5.88427882409703E-21   2.70676825908463E-19
 26   21     4.19322662284352E-22   1.97081651273645E-20
 27   21     1.85057058011105E-23   8.88273878453305E-22
 28   21     1.16982408460647E-26   5.73213801457172E-25
 29   21     1.09568145292302E-28   5.47840726461508E-27
 30   21     2.37293018009509E-32   1.21019439184849E-30
 31   21     3.90484905602692E-34   2.03052150913400E-32
 32   21     1.12225487576198E-36   5.94795084153852E-35
 33   21     1.73637942656385E-40   9.37644890344482E-39
 34   21     3.15292621999964E-45   1.73410942099980E-43
 35   21     1.12118952243238E-50   6.27866132562131E-49
 36   21     7.92869267381971E-53   4.51935482407723E-51
 37   21     4.62465108269552E-57   2.68229762796340E-55
 38   21     1.49404194206942E-65   8.81484745820958E-64
 39   21     1.42299396547790E-77   8.53796379286737E-76
 40   21     7.41973011728925E-88   4.52603537154644E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.65356042091895E-74   5.62210543112443E-73
 13   22     2.43922602910658E-57   8.53729110187304E-56
 14   22     7.30513139834211E-44   2.62984730340316E-42
 15   22     8.13624738510567E-36   3.01041153248910E-34
 16   22     6.85732864128177E-27   2.60578488368707E-25
 17   22     4.67148387689227E-24   1.82187871198798E-22
 18   22     2.77843886322267E-18   1.11137554528907E-16
 19   22     3.66366843966664E-15   1.50210406026332E-13
 20   22     5.37768086117043E-09   2.25862596169158E-07
 21   22     2.60076476246081E-07   1.11832884785815E-05
 22   22     1.05313076019025E-06   4.63377534483709E-05
 23   22     2.33537514825277E-11   1.05091881671375E-09
 24   22     2.50520961381490E-14   1.15239642235485E-12
 25   22     2.39566773539799E-15   1.12596383563705E-13
 26   22     8.97060234923723E-17   4.30588912763387E-15
 27   22     2.14397844692296E-21   1.05054943899225E-19
 28   22     2.88439606644912E-23   1.44219803322456E-21
 29   22     8.17942098777968E-26   4.17150470376764E-24
 30   22     2.13888975447591E-26   1.11222267232747E-24
 31   22     1.05552299693945E-29   5.59427188377909E-28
 32   22     5.35672778230435E-32   2.89263300244435E-30
 33   22     2.45756033868986E-36   1.35165818627942E-34
 34   22     4.12940129606528E-39   2.31246472579656E-37
