    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
 38   42     1.08644880885071E-42   8.69159047080569E-41
 39   42     2.89678357500070E-39   2.34639469575057E-37
 40   42     9.11671543281126E-33   7.47570665490524E-31
 41   42     3.38887629159107E-31   2.81276732202058E-29
 42   42     7.36476443376697E-25   6.18640212436426E-23
 43   42     1.32420906070534E-22   1.12557770159954E-20
 44   42     2.35788154563586E-17   2.02777812924684E-15
 45   42     2.69405721212085E-16   2.34382977454514E-14
 46   42     4.68291641838163E-14   4.12096644817584E-12
 47   42     1.20637505655911E-12   1.07367380033761E-10
 48   42     2.57372405645012E-09   2.31635165080510E-07
 49   42     2.56774800241062E-09   2.33665068219367E-07
 50   42     2.39626141083054E-06   2.20456049796410E-04
 51   42     6.57952770669617E-07   6.11896076722744E-05
 52   42     1.02109818124392E-06   9.59832290369287E-05
 53   42     2.38571365206242E-07   2.26642796945930E-05
 54   42     1.70437423170708E-07   1.63619926243880E-05
 55   42     2.61924896800176E-08   2.54067149896171E-06
 56   42     2.04621998146818E-08   2.00529558183881E-06
 57   42     2.47238090991162E-09   2.44765710081250E-07
 58   42     5.28885276887270E-10   5.28885276887270E-08
 59   42     6.11309218909025E-11   6.17422311098115E-09
 60   42     6.94883018370953E-12   7.08780678738372E-10
 61   42     8.33669189252368E-13   8.58679264929939E-11
 62   42     3.96468582368208E-14   4.12327325662936E-12
 63   42     3.75470968206243E-15   3.94244516616555E-13
 64   42     2.70485619667149E-17   2.86714756847177E-15
 65   42     1.16571215778605E-19   1.24731200883107E-17
 66   42     3.26872560708255E-24   3.53022365564916E-22
 67   42     2.48572300670114E-28   2.70943807730424E-26
 68   42     9.66587184612863E-34   1.06324590307415E-31
 69   42     1.60621101001514E-40   1.78289422111680E-38
 70   42     7.28588778135758E-47   8.16019431512049E-45
 71   42     9.94498435723850E-55   1.12378323236795E-52
 72   42     2.89274048470623E-61   3.29772415256510E-59
 73   42     4.51110089666736E-69   5.18776603116746E-67
 74   42     4.44327408074044E-76   5.15419793365891E-74
 75   42     2.60028247652730E-84   3.04233049753694E-82
 76   42     6.48552373726820E-92   7.65291800997648E-90
 77   42     1.00000000000000E-99   2.14003213968828E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.23638255188596E-69   1.00146986702763E-67
 39   43     1.10743218736740E-49   9.08094393641269E-48
 40   43     9.76846037128026E-43   8.10782210816262E-41
 41   43     2.05452745628829E-40   1.72580306328216E-38
 42   43     6.64737583777150E-34   5.65026946210577E-32
 43   43     1.10639823981437E-28   9.51502486240356E-27
 44   43     1.09662457980499E-23   9.54063384430344E-22
 45   43     2.23577635097279E-23   1.96748318885605E-21
 46   43     4.76276081824537E-17   4.23885712823838E-15
 47   43     7.79555270721424E-16   7.01599743649281E-14
 48   43     4.61891269349479E-13   4.20321055108026E-11
 49   43     1.17562622708947E-11   1.08157612892231E-09
 50   43     9.20071098334770E-09   8.55666121451336E-07
 51   43     3.30785514020320E-08   3.10938383179101E-06
 52   43     2.00964724318371E-07   1.90916488102453E-05
 53   43     1.48438795645352E-07   1.42501243819538E-05
 54   43     4.94350411755638E-07   4.79519899402969E-05
 55   43     5.82360891637855E-07   5.70713673805098E-05
 56   43     7.00089806854136E-07   6.93088908785595E-05
 57   43     2.27196585024113E-07   2.27196585024113E-05
 58   43     6.41247318933693E-07   6.47659792123030E-05
 59   43     2.48961302396217E-08   2.53940528444141E-06
 60   43     1.02656461195266E-07   1.05736155031124E-05
 61   43     2.18312967724477E-08   2.27045486433456E-06
 62   43     1.54978983128743E-08   1.62727932285181E-06
 63   43     1.20347497049206E-09   1.27568346872158E-07
 64   43     3.95645125797968E-10   4.23340284603826E-08
 65   43     4.23577480725533E-12   4.57463679183575E-10
 66   43     1.30878250502335E-15   1.42657293047545E-13
 67   43     4.30712047595086E-18   4.73783252354594E-16
 68   43     4.42484222660581E-22   4.91157487153244E-20
 69   43     6.46315100302831E-27   7.23872912339171E-25
 70   43     1.03358187583729E-31   1.16794751969614E-29
 71   43     7.80315427272000E-38   8.89559587090080E-36
 72   43     6.45173510854374E-43   7.41949537482530E-41
 73   43     2.02581199601651E-49   2.34994191537915E-47
 74   43     4.56722297158246E-55   5.34365087675148E-53
 75   43     5.35256251607530E-62   6.31602376896885E-60
 76   43     2.80004966028629E-68   3.33205909574068E-66
 77   43     1.06220237491457E-75   1.27464284989748E-73
 78   43     9.57690650841224E-83   1.15880568751788E-80
 79   43     7.31462840074932E-91   8.92384664891417E-89
 80   43     3.05337257411743E-98   3.75564826616444E-96
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.04655160840818E-50   4.18863783497879E-48
 40   44     4.13065355957045E-43   3.46974899003918E-41
 41   44     1.07303712350610E-40   9.12081554980184E-39
 42   44     8.37394890057848E-32   7.20159605449749E-30
 43   44     5.66660536032481E-30   4.92994666348259E-28
 44   44     1.81544888273844E-25   1.59759501680983E-23
 45   44     1.43509155258778E-23   1.27723148180313E-21
 46   44     5.81085769895335E-16   5.22977192905801E-14
 47   44     7.60391687066635E-15   6.91956435230638E-13
 48   44     4.29913769713121E-13   3.95520668136071E-11
 49   44     4.92865497088506E-12   4.58364912292311E-10
 50   44     3.34298169043747E-07   3.14240278901123E-05
 51   44     4.04429149855683E-07   3.84207692362899E-05
 52   44     3.53329610049111E-06   3.39196425647147E-04
 53   44     5.78046196410109E-07   5.60704810517806E-05
 54   44     5.26693723267058E-06   5.16159848801716E-04
 55   44     1.38071403808813E-06   1.36690689770725E-04
 56   44     2.29739304333122E-06   2.29739304333122E-04
 57   44     3.57064717906485E-07   3.60635365085550E-05
 58   44     7.86407521058268E-07   8.02135671479433E-05
 59   44     1.28869414017134E-07   1.32735496437648E-05
 60   44     5.12590542383583E-08   5.33094164078926E-06
 61   44     7.12846389196398E-09   7.48488708656218E-07
 62   44     2.45550161639468E-09   2.60283171337837E-07
 63   44     3.38474752097633E-10   3.62167984744467E-08
 64   44     4.52063856299372E-11   4.88228964803322E-09
 65   44     8.45450333681427E-12   9.21540863712755E-10
 66   44     3.93326884645047E-13   4.32659573109552E-11
 67   44     9.66861037290703E-16   1.07321575139268E-13
 68   44     1.49228292647557E-17   1.67135687765263E-15
 69   44     4.61381459342093E-22   5.21361049056565E-20
 70   44     3.53149557994415E-26   4.02590496113633E-24
 71   44     5.23528545989247E-31   6.02057827887635E-29
 72   44     1.23444907540630E-36   1.43196092747131E-34
 73   44     2.01300146530470E-43   2.35521171440650E-41
 74   44     1.50958024950725E-49   1.78130469441856E-47
 75   44     2.41669883475969E-56   2.87587161336403E-54
 76   44     1.20139205659343E-62   1.44167046791212E-60
 77   44     4.21675076498872E-66   5.10226842563635E-64
 78   44     5.17639567542969E-73   6.31520272402422E-71
 79   44     5.96239868191457E-81   7.33375037875492E-79
 80   44     4.04458511327943E-88   5.01528554046649E-86
 81   44     2.82786077300967E-96   3.53482596626209E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.29304109857225E-61   6.96615452280069E-59
 40   45     5.31037463580010E-62   4.51381844043009E-60
 41   45     1.08215935560736E-48   9.30657045822330E-47
 42   45     3.17994899992808E-41   2.76655562993743E-39
 43   45     4.06920705436895E-38   3.58090220784468E-36
 44   45     1.71668194236819E-31   1.52784692870769E-29
 45   45     2.45651192233908E-28   2.21086073010517E-26
 46   45     7.88924079123774E-22   7.17920912002634E-20
 47   45     2.34415585706139E-20   2.15662338849648E-18
 48   45     4.31057430181918E-16   4.00883410069184E-14
 49   45     9.43537067903554E-14   8.86924843829341E-12
 50   45     1.69577061858441E-12   1.61098208765519E-10
 51   45     3.73334358578564E-09   3.58400984235422E-07
 52   45     1.03821953784679E-08   1.00707295171138E-06
 53   45     8.43097484352680E-09   8.26235534665626E-07
 54   45     6.49672717103983E-08   6.43175989932944E-06
 55   45     5.87866661156863E-08   5.87866661156863E-06
 56   45     3.89639328833769E-07   3.93535722122106E-05
 57   45     1.07424714785382E-07   1.09573209081089E-05
 58   45     8.88377149349690E-07   9.15028463830180E-05
 59   45     5.59113014443279E-07   5.81477535021010E-05
 60   45     1.40050666154145E-06   1.47053199461853E-04
 61   45     6.36524763784392E-07   6.74716249611456E-05
 62   45     1.20195916301278E-06   1.28609630442367E-04
 63   45     2.07489527413692E-07   2.24088689606787E-05
 64   45     4.21913584775831E-07   4.59885807405656E-05
 65   45     1.55789899514423E-09   1.71368889465865E-07
 66   45     3.77799086239040E-08   4.19356985725334E-06
 67   45     3.08394457987102E-10   3.45401792945555E-08
 68   45     1.55276207046732E-10   1.75462113962807E-08
 69   45     2.09987098007372E-12   2.39385291728404E-10
 70   45     1.07526718117319E-15   1.23655725834917E-13
 71   45     7.66683534950665E-19   8.89352900542771E-17
 72   45     8.95688745017540E-23   1.04795583167052E-20
 73   45     7.20391492979840E-28   8.50061961716211E-26
 74   45     1.10569735728536E-32   1.31577985516958E-30
 75   45     2.11251904534523E-38   2.53502285441427E-36
 76   45     1.53234682681674E-43   1.85413966044826E-41
 77   45     3.94556769266293E-50   4.81359258504877E-48
 78   45     3.28390454190995E-56   4.03920258654924E-54
 79   45     2.59573175943882E-63   3.21870738170413E-61
 80   45     9.51758935680047E-70   1.18969866960006E-67
 81   45     4.71052433473871E-77   5.93526066177077E-75
 82   45     7.02361812247607E-85   8.91999501554461E-83
 83   45     2.19755054798003E-95   2.81286470141443E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.46788069488412E-50   1.27705620454918E-48
 42   46     4.34908037884642E-40   3.82719073338485E-38
 43   46     5.04252960831654E-38   4.48785135140172E-36
 44   46     3.78215754865488E-32   3.40394179378939E-30
 45   46     1.70816258279212E-30   1.55442795034083E-28
 46   46     4.71405441924740E-22   4.33693006570761E-20
 47   46     1.83165815155783E-20   1.70344208094878E-18
 48   46     5.52324770513920E-16   5.19185284283085E-14
 49   46     1.96826242345668E-15   1.86984930228385E-13
 50   46     3.60728434979415E-09   3.46299297580238E-07
 51   46     6.21025154934450E-09   6.02394400286417E-07
 52   46     1.13933697351015E-07   1.11655023403995E-05
 53   46     4.09324477392773E-08   4.05231232618845E-06
 54   46     7.00171940766887E-07   7.00171940766887E-05
 55   46     4.21488026057582E-07   4.25702906318158E-05
 56   46     4.08042622391862E-06   4.16203474839700E-04
 57   46     8.45155386285809E-07   8.70510047874383E-05
 58   46     6.24476561866615E-06   6.49455624341280E-04
 59   46     1.36514673621793E-06   1.43340407302883E-04
 60   46     3.42424954061850E-06   3.62970451305561E-04
 61   46     5.59904498769763E-07   5.99097813683646E-05
 62   46     1.22362163421978E-06   1.32151136495737E-04
 63   46     2.01298620647296E-07   2.19415496505552E-05
 64   46     3.73881091319862E-07   4.11269200451848E-05
 65   46     8.67800748538961E-08   9.63258830878247E-06
 66   46     2.40392996917116E-08   2.69240156547170E-06
 67   46     7.73201722349663E-09   8.73717946255119E-07
 68   46     9.36547084857859E-10   1.06766367673796E-07
 69   46     3.89124280594288E-11   4.47492922683431E-09
 70   46     2.70452938671163E-12   3.13725408858550E-10
 71   46     5.86306328624573E-14   6.85978404490751E-12
 72   46     8.55892187243142E-17   1.00995278094691E-14
 73   46     6.88367944047048E-21   8.19157853415987E-19
 74   46     1.43682196388084E-25   1.72418635665701E-23
 75   46     1.04243230704884E-31   1.26134309152910E-29
 76   46     2.00683509334586E-37   2.44833881388194E-35
 77   46     5.43263612707727E-44   6.68214243630504E-42
 78   46     9.30095030076140E-48   1.15331783729441E-45
 79   46     8.20617231241013E-47   1.02577153905127E-44
 80   46     3.63608644367058E-52   4.58146891902493E-50
 81   46     1.28579585825623E-57   1.63296073998541E-55
 82   46     2.08671709211644E-65   2.67099787790904E-63
 83   46     3.59366835450967E-75   4.63583217731748E-73
 84   46     1.58994525439966E-84   2.06692883071955E-82
 85   46     1.05118339925638E-94   1.37705025302586E-92
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.43127777739320E-64   6.53952444410601E-62
 42   47     7.15103112341404E-56   6.36441769983849E-54
 43   47     5.46014262405054E-49   4.91412836164548E-47
 44   47     4.42147923922155E-42   4.02354610769161E-40
 45   47     1.59722715674817E-40   1.46944898420832E-38
 46   47     1.37142191468593E-35   1.27542238065792E-33
 47   47     1.00992340302147E-28   9.49327998840183E-27
 48   47     1.20107690080265E-22   1.14102305576252E-20
 49   47     7.55906769655575E-22   7.25670498869352E-20
 50   47     2.39633879011524E-17   2.32444862641178E-15
 51   47     3.69353291170880E-15   3.61966225347462E-13
 52   47     6.77542301232157E-14   6.70766878219836E-12
 53   47     2.81536653558866E-11   2.81536653558866E-09
 54   47     4.95861353697732E-11   5.00819967234709E-09
 55   47     1.02256999901740E-09   1.04302139899775E-07
 56   47     2.89485932685490E-08   2.98170510666055E-06
 57   47     1.29304145871510E-08   1.34476311706370E-06
 58   47     1.52421266343306E-07   1.60042329660472E-05
 59   47     7.73264444436681E-08   8.19660311102882E-06
 60   47     4.14286708352957E-07   4.43286777937664E-05
 61   47     1.83541316467851E-07   1.98224621785279E-05
 62   47     1.59006264829110E-06   1.73316828663730E-04
 63   47     7.83980053568746E-07   8.62378058925620E-05
 64   47     1.74718452257695E-06   1.93937482006041E-04
 65   47     9.05644436022809E-07   1.01432176834555E-04
 66   47     1.18762190901523E-06   1.34201275718721E-04
 67   47     3.21564702514645E-08   3.66583760866695E-06
 68   47     3.68014569433326E-07   4.23216754848325E-05
 69   47     5.57283145323990E-08   6.46448448575828E-06
 70   47     3.68274103463977E-08   4.30880701052854E-06
 71   47     2.85171076269041E-10   3.36501869997468E-08
 72   47     5.46704291811705E-14   6.50578107255929E-12
 73   47     1.08610296562812E-14   1.30332355875375E-12
 74   47     4.26471503766465E-17   5.16030519557423E-15
 75   47     5.71454608634672E-21   6.97174622534299E-19
 76   47     3.78951984833958E-25   4.66110941345768E-23
 77   47     1.51420951598967E-30   1.87761979982719E-28
 78   47     2.22213661727915E-35   2.77767077159894E-33
 79   47     1.66936743894557E-41   2.10340297307142E-39
 80   47     9.11224336593904E-47   1.15725490747426E-44
 81   47     1.27454876137854E-53   1.63142241456454E-51
 82   47     7.83752033389495E-61   1.01104012307245E-58
 83   47     5.90141796993182E-70   7.67184336091136E-68
 84   47     3.49656572189469E-78   4.58050109568205E-76
 85   47     7.44131788756037E-88   9.82253961157969E-86
 86   47     1.03390040336520E-96   1.37508753647571E-94
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.17248259140422E-51   1.97695915817784E-49
 44   48     3.95225948537462E-41   3.63607872654465E-39
 45   48     5.99345664740606E-41   5.57391468208764E-39
 46   48     8.12162926704320E-34   7.63433151102061E-32
 47   48     5.11426288376231E-31   4.85854973957419E-29
 48   48     2.99834449120409E-23   2.87841071155593E-21
 49   48     1.29812716254322E-22   1.25918334766692E-20
 50   48     1.10457714895454E-16   1.08248560597545E-14
 51   48     2.92367023940083E-15   2.89443353700682E-13
 52   48     3.91621402765242E-11   3.91621402765242E-09
 53   48     1.12903500796546E-11   1.14032535804512E-09
 54   48     1.38227965423556E-08   1.40992524732028E-06
 55   48     5.06573389230336E-09   5.21770590907247E-07
 56   48     2.10977275044533E-07   2.19416366046314E-05
 57   48     1.21132683898982E-07   1.27189318093932E-05
 58   48     2.56308955393977E-06   2.71687492717616E-04
 59   48     6.13563560664758E-07   6.56513009911291E-05
 60   48     5.15492070502473E-06   5.56731436142671E-04
 61   48     9.49000141653163E-07   1.03441015440195E-04
 62   48     3.04921743882370E-06   3.35413918270607E-04
 63   48     6.73778880154890E-07   7.47894556971928E-05
 64   48     8.63605283596889E-07   9.67237917628516E-05
 65   48     1.59895068158941E-07   1.80681427019604E-05
 66   48     4.73587199754666E-07   5.39889407720319E-05
 67   48     2.56633192999388E-08   2.95128171949297E-06
 68   48     9.64506351095327E-09   1.11882736727058E-06
 69   48     6.49352643413734E-09   7.59742592794069E-07
 70   48     5.16655587135604E-09   6.09653592820013E-07
 71   48     1.11610143896231E-09   1.32816071236515E-07
 72   48     9.04822695107676E-11   1.08578723412921E-08
 73   48     2.48492555435563E-11   3.00675992077031E-09
 74   48     4.47840059020800E-13   5.46364872005376E-11
 75   48     2.16907957275291E-15   2.66796787448608E-13
 76   48     1.54004952461839E-18   1.90966141052681E-16
 77   48     3.97324142214195E-23   4.96655177767744E-21
 78   48     2.88318997344545E-27   3.63281936654127E-25
 79   48     3.13065357611470E-32   3.97593004166567E-30
 80   48     6.41513385066469E-37   8.21137132885080E-35
 81   48     3.33478511677795E-30   4.30187280064356E-28
 82   48     1.52040443911275E-37   1.97652577084657E-35
 83   48     6.77739594652183E-47   8.87838868994359E-45
 84   48     1.01263388550421E-55   1.33667672886556E-53
 85   48     2.99392284173862E-65   3.98191737951237E-63
 86   48     1.31808861516844E-73   1.76623874432572E-71
 87   48     4.01511690312272E-83   5.42040781921567E-81
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.17640727014180E-95   1.62344203279568E-93
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.83438077118444E-94   2.60482069508190E-92
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.93219947993274E-55   1.79694551633745E-53
 45   49     8.06778942717670E-51   7.58372206154610E-49
 46   49     2.01075213114415E-44   1.91021452458694E-42
 47   49     5.67047825548957E-41   5.44365912526999E-39
 48   49     2.41728432852324E-35   2.34476579866755E-33
 49   49     1.58258450418474E-29   1.55093281410105E-27
 50   49     1.23221551173401E-23   1.21989335661667E-21
 51   49     3.28267901276022E-21   3.28267901276022E-19
 52   49     1.06460006353209E-18   1.07524606416741E-16
 53   49     1.28822057595921E-15   1.31398498747839E-13
 54   49     4.06194548540537E-15   4.18380384996753E-13
 55   49     1.59647969113101E-12   1.66033887877625E-10
 56   49     3.67793652512228E-12   3.86183335137840E-10
 57   49     4.19683114729280E-10   4.44864101613036E-08
 58   49     1.10597464814001E-08   1.18339287350981E-06
 59   49     7.51375712343280E-09   8.11485769330743E-07
 60   49     3.09384228154934E-08   3.37228808688878E-06
 61   49     8.81081239807909E-09   9.69189363788700E-07
 62   49     7.02109361200520E-08   7.79341390932577E-06
 63   49     1.40939391160400E-08   1.57852118099648E-06
 64   49     1.60618430648519E-07   1.81498826632826E-05
 65   49     1.32405486889116E-07   1.50942255053593E-05
 66   49     5.62330680726888E-07   6.46680282835921E-05
 67   49     1.89570974103949E-07   2.19902329960581E-05
 68   49     8.55890159833848E-07   1.00139148700560E-04
