    time    temp    dens
   1.09963915623068E-01   5.18035368813700E+00   5.20365092332634E+05
 51   43     1.50310116752472E-35   1.41291509747324E-33
 52   43     3.54695242905246E-37   3.36960480759983E-35
 53   43     4.71227575993551E-40   4.52378472953809E-38
 54   43     2.89763258923427E-42   2.81070361155724E-40
 55   43     9.77276445775794E-46   9.57730916860278E-44
 56   43     1.90893604439997E-48   1.88984668395597E-46
 57   43     1.58081813336690E-52   1.58081813336690E-50
 58   43     9.12643003828173E-56   9.21769433866455E-54
 59   43     2.32075352726876E-60   2.36716859781414E-58
 60   43     5.96225686791691E-64   6.14112457395441E-62
 61   43     7.75937357135284E-69   8.06974851420696E-67
 62   43     1.08625941166473E-72   1.14057238224797E-70
 63   43     1.00476970692387E-77   1.06505588933931E-75
 64   43     8.96785257403953E-80   9.59560225422230E-78
 65   43     2.60474410677413E-83   2.81312363531606E-81
 66   43     8.36033172224475E-85   9.11276157724678E-83
 67   43     1.47733143546177E-87   1.62506457900795E-85
 68   43     3.13588517801335E-90   3.48083254759482E-88
 69   43     9.17279329388036E-93   1.02735284891460E-90
 70   43     5.50849292087340E-95   6.22459700058695E-93
 71   43     7.93871762732243E-99   9.05013809514757E-97
 72   43     1.28310842434880E-99   1.47557468800112E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.04163419788666E-74   4.08372370028819E-72
 38   44     5.76750470691001E-68   4.72935385966621E-66
 39   44     1.95801300372819E-62   1.62515079309439E-60
 40   44     8.72181797391512E-57   7.32632709808870E-55
 41   44     2.76893259855463E-52   2.35359270877144E-50
 42   44     4.47520302897120E-48   3.84867460491524E-46
 43   44     3.18554944327263E-44   2.77142801564718E-42
 44   44     2.40487369740654E-40   2.11628885371775E-38
 45   44     1.20322168604218E-38   1.07086730057754E-36
 46   44     1.69789308792287E-37   1.52810377913058E-35
 47   44     9.89100332294985E-37   9.00081302388437E-35
 48   44     1.72768721363625E-35   1.58947223654535E-33
 49   44     3.26009760207130E-35   3.03189076992631E-33
 50   44     2.02781849891114E-34   1.90614938897648E-32
 51   44     7.15654380960020E-36   6.79871661912019E-34
 52   44     5.00484300730168E-37   4.80464928700962E-35
 53   44     1.92921028315720E-39   1.87133397466248E-37
 54   44     3.21498316523912E-41   3.15068350193434E-39
 55   44     3.00745264047941E-44   2.97737811407462E-42
 56   44     1.47936661989987E-46   1.47936661989987E-44
 57   44     3.30157859616278E-50   3.33459438212440E-48
 58   44     4.67256050261624E-53   4.76601171266857E-51
 59   44     3.28468924596085E-57   3.38322992333968E-55
 60   44     1.87658470917793E-60   1.95164809754505E-58
 61   44     6.09169068912431E-65   6.39627522358052E-63
 62   44     1.41274017365164E-67   1.49750458407074E-65
 63   44     3.98755076923523E-72   4.26667932308170E-70
 64   44     7.19610520868864E-73   7.77179362538374E-71
 65   44     3.39026170457389E-76   3.69538525798554E-74
 66   44     1.80317874029684E-76   1.98349661432653E-74
 67   44     3.02936365120401E-79   3.36259365283645E-77
 68   44     3.32578595204609E-79   3.72488026629162E-77
 69   44     1.08162379688524E-83   1.22223489048032E-81
 70   44     1.36667613504410E-84   1.55801079395028E-82
 71   44     3.41096880425022E-88   3.92261412488775E-86
 72   44     2.41809227165124E-89   2.80498703511544E-87
 73   44     5.81249097859362E-92   6.80061444495454E-90
 74   44     4.16088450965392E-92   4.90984372139163E-90
 75   44     1.83477575772415E-94   2.18338315169174E-92
 76   44     2.96062472338109E-94   3.55274966805730E-92
 77   44     5.89685986407729E-96   7.13520043553352E-94
 78   44     1.26634787918333E-95   1.54494441260366E-93
 79   44     5.43942134204871E-97   6.69048825071992E-95
 80   44     3.06802780453962E-96   3.80435447762913E-94
 81   44     7.31490309160220E-97   9.14362886450275E-95
 82   44     4.21275938502417E-96   5.30807682513046E-94
 83   44     6.09035095077722E-98   7.73474570748707E-96
 84   44     1.27471959826934E-97   1.63164108578475E-95
 85   44     7.82534352822191E-98   1.00946931514063E-95
 86   44     1.00000000000000E-99   1.55782456174692E-98
 87   44     1.00000000000000E-99   7.17612283350130E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.71277952422852E-78   5.57160700510967E-76
 39   45     1.77452906535384E-72   1.49060441489723E-70
 40   45     1.19500276437691E-65   1.01575234972037E-63
 41   45     1.89344438562398E-60   1.62836217163662E-58
 42   45     2.94363798809298E-55   2.56096504964089E-53
 43   45     2.86302926059904E-51   2.51946574932716E-49
 44   45     2.70194325313934E-46   2.40472949529401E-44
 45   45     1.35471849877231E-43   1.21924664889508E-41
 46   45     1.18243252607729E-41   1.07601359873034E-39
 47   45     1.66735863451659E-40   1.53396994375526E-38
 48   45     1.40246661102984E-38   1.30429394825775E-36
 49   45     6.83986991325483E-38   6.42947771845954E-36
 50   45     6.28384077943953E-37   5.96964874046755E-35
 51   45     4.43141457553997E-38   4.25415799251837E-36
 52   45     9.39902799464877E-39   9.11705715480931E-37
 53   45     7.60576544647007E-41   7.45365013754067E-39
 54   45     4.88056697893465E-42   4.83176130914530E-40
 55   45     9.45843739649397E-45   9.45843739649397E-43
 56   45     1.44513079524364E-46   1.45958210319608E-44
 57   45     6.99634725886855E-50   7.13627420404592E-48
 58   45     2.95630407611839E-52   3.04499319840195E-50
 59   45     6.46384233142929E-56   6.72239602468646E-54
 60   45     4.24705854546790E-58   4.45941147274130E-56
 61   45     6.82707343075605E-62   7.23669783660141E-60
 62   45     6.96970253673407E-64   7.45758171430545E-62
 63   45     8.67391069072051E-69   9.36782354597815E-67
 64   45     2.60453081043535E-68   2.83893858337453E-66
 65   45     1.91408985271630E-72   2.10549883798793E-70
 66   45     1.55930083349858E-72   1.73082392518342E-70
 67   45     1.95209542939870E-75   2.18634688092654E-73
 68   45     1.55315926024604E-75   1.75506996407803E-73
 69   45     5.29169352111353E-78   6.03253061406942E-76
 70   45     1.84717828042803E-78   2.12425502249224E-76
 71   45     2.76978902249887E-81   3.21295526609869E-79
 72   45     1.08605152869950E-82   1.27068028857841E-80
 73   45     1.51139679819181E-85   1.78344822186633E-83
 74   45     2.85102008936817E-85   3.39271390634812E-83
 75   45     3.00773921440186E-88   3.60928705728223E-86
 76   45     1.47026391478285E-87   1.77901933688725E-85
 77   45     3.33870695002833E-89   4.07322247903456E-87
 78   45     7.76585238814567E-89   9.55199843741917E-87
 79   45     4.52809292570521E-90   5.61483522787446E-88
 80   45     2.50488336233193E-89   3.13110420291491E-87
 81   45     6.48167517061333E-90   8.16691071497279E-88
 82   45     1.62917165792187E-89   2.06904800556078E-87
 83   45     9.58853065366458E-91   1.22733192366907E-88
 84   45     1.08487287229875E-90   1.39948600526538E-88
 85   45     1.05292002653866E-90   1.36879603450025E-88
 86   45     4.94710820054747E-94   6.48071174271718E-92
 87   45     1.59888432166008E-94   2.11052730459131E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.48214356773756E-72   2.13464346825430E-70
 41   46     8.38573811316026E-68   7.29559215844943E-66
 42   46     2.53807313393798E-62   2.23350435786542E-60
 43   46     7.50386973377696E-58   6.67844406306149E-56
 44   46     5.66166145132221E-53   5.09549530618999E-51
 45   46     1.67190003917268E-49   1.52142903564714E-47
 46   46     2.58189828398090E-45   2.37534642126243E-43
 47   46     1.78801910043995E-43   1.66285776340915E-41
 48   46     1.60276935404453E-41   1.50660319280185E-39
 49   46     3.05677164092347E-40   2.90393305887729E-38
 50   46     5.42734419912294E-39   5.21025043115802E-37
 51   46     1.51926417280365E-39   1.47368624761954E-37
 52   46     7.29449632042101E-40   7.14860639401259E-38
 53   46     2.19375474820218E-41   2.17181720072016E-39
 54   46     2.63456091075456E-42   2.63456091075456E-40
 55   46     1.52876846465283E-44   1.54405614929936E-42
 56   46     6.10356721095609E-46   6.22563855517521E-44
 57   46     9.55022756087546E-49   9.83673438770173E-47
 58   46     2.62360954706410E-49   2.72855392894666E-47
 59   46     1.51636820570070E-52   1.59218661598573E-50
 60   46     1.62745983306091E-53   1.72510742304456E-51
 61   46     4.36685018747648E-57   4.67252970059984E-55
 62   46     6.10512315583256E-59   6.59353300829916E-57
 63   46     2.52275060377346E-62   2.74979815811307E-60
 64   46     9.12723931823099E-63   1.00399632500541E-60
 65   46     2.13083808259303E-65   2.36523027167826E-63
 66   46     4.03162636319670E-65   4.51542152678031E-63
 67   46     1.37346115384587E-67   1.55201110384584E-65
 68   46     7.97996426420879E-68   9.09715926119801E-66
 69   46     3.08154535434681E-70   3.54377715749883E-68
 70   46     7.17324918580416E-70   8.32096905553283E-68
 71   46     4.86159593404877E-72   5.68806724283706E-70
 72   46     4.94083346273011E-73   5.83018348602153E-71
 73   46     3.86515759219831E-76   4.59953753471599E-74
 74   46     9.86873340335665E-76   1.18424800840280E-73
 75   46     2.77281204925401E-78   3.35510257959735E-76
 76   46     2.11181991724801E-77   2.57642029904257E-75
 77   46     2.96692114902867E-79   3.64931301330526E-77
 78   46     2.20377700981266E-78   2.73268349216770E-76
 79   46     2.62294082044872E-79   3.27867602556090E-77
 80   46     2.23560441027768E-78   2.81686155694987E-76
 81   46     2.95453262232136E-79   3.75225643034813E-77
 82   46     1.79701496964221E-78   2.30017916114203E-76
 83   46     1.59548264194082E-80   2.05817260810365E-78
 84   46     1.72121445560239E-80   2.23757879228310E-78
 85   46     1.29813357667056E-81   1.70055498543843E-79
 86   46     1.62746843305412E-81   2.14825833163143E-79
 87   46     1.64374347988601E-81   2.18617882824840E-79
 88   46     9.59502730792358E-84   1.28573365926176E-81
 89   46     3.67290484004727E-84   4.95842153406381E-82
 90   46     9.70800414272343E-86   1.32028856341039E-83
 91   46     2.00905561100074E-86   2.75240618707101E-84
 92   46     3.58513548146545E-87   4.94748696442232E-85
 93   46     1.68588236229830E-87   2.34337648359463E-85
 94   46     2.31812173224107E-88   3.24537042513750E-86
 95   46     2.95523434312823E-88   4.16688042381081E-86
 96   46     2.25167744820811E-89   3.19738197645552E-87
 97   46     5.90228775711094E-89   8.44027149266864E-87
 98   46     3.33474515980759E-90   4.80203303012293E-88
 99   46     3.11706207668158E-89   4.51974001118829E-87
100   46     6.65479481132439E-91   9.71600042453361E-89
101   46     1.78745108873187E-90   2.62755310043584E-88
102   46     6.76026598216213E-92   1.00051936535999E-89
103   46     1.61856910045950E-91   2.41166795968466E-89
104   46     1.37817635032549E-92   2.06726452548823E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.45261737638594E-96   5.31703075963435E-94
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.36885746430147E-77   2.96459456858529E-75
 42   47     7.20211289194165E-71   6.40988047382807E-69
 43   47     9.91234852567075E-66   8.92111367310368E-64
 44   47     1.60249146361006E-60   1.45826723188516E-58
 45   47     1.94411254077073E-56   1.78858353750908E-54
 46   47     6.90947318591450E-52   6.42581006290049E-50
 47   47     1.69066023606065E-49   1.58922062189701E-47
 48   47     8.13568996977673E-46   7.72890547128789E-44
 49   47     1.92003479034718E-44   1.84323339873329E-42
 50   47     2.15215656109860E-42   2.08759186426564E-40
 51   47     7.85944488558891E-43   7.70225598787713E-41
 52   47     9.94182321904496E-43   9.84240498685451E-41
 53   47     4.78938697908723E-44   4.78938697908723E-42
 54   47     2.06271306023500E-44   2.08334019083735E-42
 55   47     3.67355028432401E-46   3.74702129001049E-44
 56   47     3.54106148359930E-47   3.64729332810728E-45
 57   47     4.96558736443316E-49   5.16421085901049E-47
 58   47     1.38257735085169E-48   1.45170621839427E-46
 59   47     4.24734843985651E-51   4.50218934624790E-49
 60   47     3.10155934110899E-51   3.31866849498662E-49
 61   47     2.97084386229294E-54   3.20851137127638E-52
 62   47     2.61647194076062E-55   2.85195441542908E-53
 63   47     5.16199356822312E-58   5.67819292504543E-56
 64   47     1.72967830811298E-59   1.91994292200541E-57
 65   47     2.99562931178599E-61   3.35510482920031E-59
 66   47     7.58835690590893E-63   8.57484330367710E-61
 67   47     2.53456906373058E-64   2.88940873265286E-62
 68   47     2.24373257335592E-64   2.58029245935931E-62
 69   47     2.27847388471770E-66   2.64302970627253E-64
 70   47     1.33967879830911E-66   1.56742419402166E-64
 71   47     7.94640416757381E-69   9.37675691773709E-67
 72   47     1.17570854126111E-68   1.39909316410072E-66
 73   47     1.65376370012352E-70   1.98451644014822E-68
 74   47     5.34402241624058E-70   6.46626712365111E-68
 75   47     1.80415830512030E-72   2.20107313224677E-70
 76   47     1.30587909435355E-71   1.60623128605486E-69
 77   47     5.28804812337298E-73   6.55717967298250E-71
 78   47     4.33755973036895E-72   5.42194966296119E-70
 79   47     5.52979005566769E-73   6.96753547014129E-71
 80   47     3.25403170817291E-72   4.13262026937960E-70
 81   47     5.18898209477181E-73   6.64189708130791E-71
 82   47     1.58879729522042E-72   2.04954851083435E-70
 83   47     6.99997652878281E-74   9.09996948741766E-72
 84   47     2.77390869155510E-74   3.63382038593718E-72
 85   47     2.59302585914233E-75   3.42279413406787E-73
 86   47     2.24868030308638E-75   2.99074480310489E-73
 87   47     1.09042402463003E-74   1.46116819300424E-72
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.72257290043365E-77   1.55031561039029E-75
 43   48     4.59639202509281E-73   4.18271674283446E-71
 44   48     2.91101124657581E-67   2.67813034684975E-65
 45   48     8.12925159503712E-63   7.56020398338452E-61
 46   48     9.43749739900953E-58   8.87124755506896E-56
 47   48     5.81650743058893E-54   5.52568205905949E-52
 48   48     8.05594555840817E-50   7.73370773607184E-48
 49   48     9.89259478655218E-48   9.59581694295561E-46
 50   48     1.98229815855396E-45   1.94265219538288E-43
 51   48     2.62951863462405E-45   2.60322344827781E-43
 52   48     4.28684517212527E-45   4.28684517212527E-43
 53   48     7.40403181043914E-46   7.47807212854353E-44
 54   48     7.64585528898018E-46   7.79877239475978E-44
 55   48     2.30377615795986E-47   2.37288944269865E-45
 56   48     7.15444064465436E-47   7.44061827044053E-45
 57   48     1.08442984998388E-47   1.13865134248307E-45
 58   48     7.18712886327645E-47   7.61835659507304E-45
 59   48     2.19396435355318E-48   2.34754185830190E-46
 60   48     7.08695825423399E-48   7.65391491457271E-46
 61   48     1.09044546290772E-50   1.18858555456942E-48
 62   48     1.43198442260513E-50   1.57518286486565E-48
 63   48     9.05178436972271E-54   1.00474806503922E-51
 64   48     9.64027364907299E-54   1.07971064869617E-51
 65   48     3.35210749526145E-56   3.78788146964544E-54
 66   48     1.26989446261640E-55   1.44767968738269E-53
 67   48     1.40407752661734E-57   1.61468915560994E-55
 68   48     1.02427872272186E-56   1.18816331835736E-54
 69   48     7.88247607354762E-59   9.22249700605071E-57
 70   48     3.81716146935271E-58   4.50425053383620E-56
 71   48     1.81313795556861E-60   2.15763416712665E-58
 72   48     6.42455725862907E-60   7.70946871035489E-58
 73   48     7.33898599490977E-62   8.88017305384083E-60
 74   48     2.02882567611362E-61   2.47516732485862E-59
 75   48     7.96434832954990E-63   9.79614844534637E-61
 76   48     3.61630502274313E-62   4.48421822820148E-60
 77   48     2.86270597051765E-63   3.57838246314707E-61
 78   48     1.89517661704238E-62   2.38792253747340E-60
 79   48     1.55970711979601E-63   1.98082804214093E-61
 80   48     1.53093301701183E-62   1.95959426177514E-60
 81   48     1.20357925527165E-63   1.55261723930042E-61
 82   48     7.74424791202240E-62   1.00675222856291E-59
 83   48     4.48207885929624E-64   5.87152330567808E-62
 84   48     9.26154477501963E-64   1.22252391030259E-61
 85   48     1.67051297421478E-64   2.22178225570566E-62
 86   48     4.50740741772464E-65   6.03992593975102E-63
 87   48     1.31200687932839E-65   1.77120928709332E-63
 88   48     1.65186670019950E-65   2.24653871227132E-63
 89   48     1.14319890070089E-65   1.56618249396023E-63
 90   48     1.01424906142929E-66   1.39966370477242E-64
 91   48     6.70142590671834E-67   9.31498201033850E-65
 92   48     1.12386756622906E-67   1.57341459272069E-65
 93   48     2.53031136661708E-68   3.56773902693008E-66
 94   48     1.96397538411853E-68   2.78884504544832E-66
 95   48     1.01094589151447E-68   1.44565262486569E-66
 96   48     5.55284427993190E-69   7.99609576310194E-67
 97   48     3.35107130436597E-69   4.85905339133065E-67
 98   48     1.71901418391031E-69   2.50976070850905E-67
 99   48     1.87150138657905E-69   2.75110703827120E-67
100   48     7.42202929813182E-70   1.09846033612351E-67
101   48     1.58254481135736E-69   2.35799176892247E-67
102   48     4.44317705977918E-70   6.66476558966878E-68
103   48     1.79774736331798E-69   2.71459851861014E-67
104   48     1.68624670437090E-70   2.56309499064377E-68
105   48     5.32596887475432E-70   8.14873237837410E-68
106   48     1.20318777131199E-70   1.85290916782046E-68
107   48     2.85827742393689E-70   4.43033000710217E-68
108   48     5.83707267155933E-72   9.10583336763256E-70
109   48     2.52902877561887E-71   3.97057517772162E-69
110   48     1.10363416981328E-72   1.74374198830498E-70
111   48     1.45854608516948E-72   2.31908827541948E-70
112   48     1.75724999206725E-73   2.81159998730760E-71
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.13558576295128E-82   5.64473890191517E-80
 44   49     7.85416543932961E-76   7.30437385857654E-74
 45   49     7.30061169626901E-71   6.86257499449287E-69
 46   49     2.07315048978457E-65   1.96949296529535E-63
 47   49     2.41585168026706E-61   2.31921761305638E-59
 48   49     1.38555160895985E-56   1.34398506069106E-54
 49   49     3.07529409413147E-53   3.01378821224884E-51
 50   49     3.67568208558370E-50   3.63892526472786E-48
 51   49     8.12149033589657E-50   8.12149033589657E-48
 52   49     5.75196716696085E-49   5.80948683863045E-47
 53   49     2.13126634564593E-49   2.17389167255885E-47
 54   49     2.44684123562123E-49   2.52024647268987E-47
 55   49     2.58194795753014E-50   2.68522587583135E-48
 56   49     2.88037454964812E-49   3.02439327713053E-47
 57   49     1.70858381424895E-49   1.81109884310389E-47
 58   49     5.04681517851027E-48   5.40009224100599E-46
 59   49     1.56971102909239E-48   1.69528791141978E-46
 60   49     9.15686661639673E-48   9.98098461187244E-46
 61   49     8.00129224151498E-50   8.80142146566647E-48
 62   49     3.62090998651326E-49   4.01921008502972E-47
 63   49     9.22519793618992E-52   1.03322216885327E-49
 64   49     1.97771974896484E-51   2.23482331633027E-49
 65   49     8.52126540729276E-54   9.71424256431375E-52
 66   49     1.65465648284834E-53   1.90285495527560E-51
 67   49     1.70246272179876E-55   1.97485675728656E-53
 68   49     7.97882759625455E-55   9.33522828761783E-53
 69   49     1.13120011234621E-56   1.33481613256853E-54
 70   49     1.07088170992052E-55   1.27434923480542E-53
 71   49     2.57411951896130E-57   3.08894342275356E-55
 72   49     2.75705774318885E-56   3.33603986925850E-54
 73   49     6.40555930792426E-58   7.81478235566760E-56
 74   49     7.03487781845281E-57   8.65289971669695E-55
 75   49     3.50092624177286E-58   4.34114853979835E-56
 76   49     4.02718480501841E-57   5.03398100627301E-55
 77   49     3.47983483447570E-58   4.38459189143938E-56
 78   49     3.04067189580871E-57   3.86165330767706E-55
 79   49     5.36905228919441E-58   6.87238693016884E-56
 80   49     2.21970288130184E-57   2.86341671687937E-55
 81   49     7.01025915160904E-58   9.11333689709175E-56
 82   49     7.61241390848583E-57   9.97226222011644E-55
 83   49     1.14475492654963E-58   1.51107650304552E-56
 84   49     1.09309278772605E-58   1.45381340767564E-56
 85   49     1.23537153075703E-59   1.65539785121442E-57
 86   49     1.81374789894163E-59   2.44855966357121E-57
 87   49     3.77742378235037E-60   5.13729634399650E-58
 88   49     4.34547070220737E-60   5.95329486202410E-58
 89   49     1.44027319228093E-60   1.98757700534769E-58
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.36090422171265E-83   7.85924996840989E-81
 45   50     1.99513733217533E-78   1.89538046556656E-76
 46   50     1.06462493603913E-72   1.02203993859756E-70
 47   50     4.00905534178107E-68   3.88878368152764E-66
 48   50     5.77906529978869E-63   5.66348399379292E-61
 49   50     8.18159004017377E-59   8.09977413977203E-57
 50   50     9.88073334614707E-55   9.88073334614707E-53
 51   50     7.45096101626450E-54   7.52547062642714E-52
 52   50     5.23212547764281E-53   5.33676798719566E-51
 53   50     4.72738376065509E-53   4.86920527347474E-51
 54   50     2.05875975673039E-52   2.14111014699960E-50
 55   50     6.74680740086277E-52   7.08414777090591E-50
 56   50     9.89948033767167E-50   1.04934491579320E-47
 57   50     3.68196285941971E-49   3.93970025957909E-47
 58   50     1.00339515041282E-47   1.08366676244585E-45
 59   50     5.92058484507159E-48   6.45343748112803E-46
 60   50     8.78859910669950E-47   9.66745901736945E-45
 61   50     5.30742501947787E-48   5.89124177162043E-46
 62   50     4.20312918972343E-47   4.70750469249025E-45
 63   50     3.49781297865359E-48   3.95252866587856E-46
 64   50     1.02033531393131E-47   1.16318225788169E-45
 65   50     7.97526446347676E-49   9.17155413299828E-47
 66   50     2.55791110510548E-48   2.96717688192235E-46
 67   50     3.26821283254095E-49   3.82380901407291E-47
 68   50     1.50998790566536E-48   1.78178572868512E-46
 69   50     1.80354942431243E-49   2.14622381493179E-47
 70   50     1.21052957132472E-48   1.45263548558967E-46
 71   50     1.29512797635276E-49   1.56710485138683E-47
 72   50     9.88343588224218E-49   1.20577917763355E-46
 73   50     1.43956411494086E-49   1.77066386137726E-47
 74   50     6.47053481976020E-49   8.02346317650265E-47
