    time    temp    dens
   1.07928017939803E-01   5.77968163771919E+00   7.25082729921355E+05
  5    9     4.11176851314037E-34   5.75647591839651E-33
  6    9     1.27340065312670E-21   1.91010097969004E-20
  7    9     2.32982494364113E-19   3.72771990982581E-18
  8    9     9.54942293932411E-14   1.62340189968510E-12
  9    9     7.96484964439368E-16   1.43367293599086E-14
 10    9     6.30259760500255E-16   1.19749354495048E-14
 11    9     5.12915268735202E-19   1.02583053747040E-17
 12    9     1.31219916889651E-21   2.75561825468267E-20
 13    9     2.42693708036024E-26   5.33926157679253E-25
 14    9     2.21049712562373E-29   5.08414338893458E-28
 15    9     2.69965733465839E-34   6.47917760318014E-33
 16    9     1.88048847322144E-34   4.70122118305361E-33
 17    9     5.64540497191122E-39   1.46780529269692E-37
  7   10     1.20603590134752E-24   2.05026103229079E-23
  8   10     3.56077196740395E-17   6.40938954132711E-16
  9   10     2.24159727873171E-16   4.25903482959024E-15
 10   10     1.32326236643022E-11   2.64652473286044E-10
 11   10     2.10731330287219E-14   4.42535793603159E-13
 12   10     2.13072410503949E-15   4.68759303108689E-14
 13   10     9.75407185311698E-20   2.24343652621691E-18
 14   10     2.93940496019314E-22   7.05457190446354E-21
 15   10     1.87965152715304E-27   4.69912881788260E-26
 16   10     1.42091247638396E-29   3.69437243859829E-28
 17   10     9.58756256679606E-34   2.58864189303494E-32
 18   10     4.29683873288033E-36   1.20311484520649E-34
 19   10     1.05723195496467E-41   3.06597266939755E-40
 20   10     4.39670266533694E-47   1.31901079960108E-45
 21   10     4.56989216218983E-54   1.41666657027885E-52
 22   10     1.13246816388666E-58   3.62389812443730E-57
 23   10     3.68616713421955E-63   1.21643515429245E-61
 24   10     2.87061395417778E-69   9.76008744420446E-68
 25   10     1.25492441844879E-80   4.39223546457077E-79
 26   10     8.68455097467480E-91   3.12643835088293E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.32754427165190E-23   1.01223341161386E-21
  9   11     1.24842422373051E-20   2.49684844746102E-19
 10   11     7.41748407647145E-15   1.55767165605900E-13
 11   11     7.06347867070275E-15   1.55396530755461E-13
 12   11     8.50731082771136E-14   1.95668149037361E-12
 13   11     6.96347427935545E-17   1.67123382704531E-15
 14   11     1.68373011211886E-18   4.20932528029716E-17
 15   11     6.91026516731268E-23   1.79666894350130E-21
 16   11     8.46560555855416E-27   2.28571350080962E-25
 17   11     4.70823617623858E-31   1.31830612934680E-29
 18   11     1.01669980981909E-32   2.94842944847537E-31
 19   11     7.44606200796413E-37   2.23381860238924E-35
 20   11     1.45809447699858E-40   4.52009287869559E-39
 21   11     9.69117272195350E-47   3.10117527102512E-45
 22   11     1.64934367928699E-52   5.44283414164707E-51
 23   11     8.11456722203535E-59   2.75895285549202E-57
 24   11     1.33328898058113E-62   4.66651143203397E-61
 25   11     2.32028304549556E-69   8.35301896378403E-68
 26   11     2.16615525620089E-76   8.01477444794330E-75
 27   11     9.33516875941436E-87   3.54736412857746E-85
 28   11     3.66563443793741E-94   1.42959743079559E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.21142952426353E-27   6.42285904852706E-26
  9   12     5.66126600067571E-24   1.18886586014190E-22
 10   12     1.68682461128053E-17   3.71101414481716E-16
 11   12     3.48828280433278E-15   8.02305044996539E-14
 12   12     6.34218970081310E-11   1.52212552819514E-09
 13   12     5.04310364537275E-13   1.26077591134319E-11
 14   12     1.26466097386346E-13   3.28811853204500E-12
 15   12     3.81059601632295E-17   1.02886092440720E-15
 16   12     1.29956617377424E-19   3.63878528656786E-18
 17   12     6.94521855596205E-25   2.01411338122900E-23
 18   12     3.64725826434616E-29   1.09417747930385E-27
 19   12     4.79746942360159E-33   1.48721552131649E-31
 20   12     5.78341039053993E-35   1.85069132497278E-33
 21   12     3.78841085614398E-40   1.25017558252751E-38
 22   12     3.12121929346171E-44   1.06121455977698E-42
 23   12     1.44678041217015E-49   5.06373144259554E-48
 24   12     2.04718181963500E-54   7.36985455068601E-53
 25   12     9.46431657488755E-60   3.50179713270839E-58
 26   12     2.70983421853641E-62   1.02973700304383E-60
 27   12     2.70485307747862E-68   1.05489270021666E-66
 28   12     6.05363667307437E-76   2.42145466922975E-74
 29   12     2.27508238217805E-88   9.32783776692999E-87
 30   12     1.96949826491089E-99   8.27189271262575E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.47410096827607E-30   3.09561203337974E-29
  9   13     8.37828254500798E-29   1.84322215990175E-27
 10   13     5.56765815861361E-23   1.28056137648113E-21
 11   13     2.51278229679653E-19   6.03067751231167E-18
 12   13     2.58433698124327E-14   6.46084245310818E-13
 13   13     8.14171019623576E-14   2.11684465102130E-12
 14   13     1.66078229531924E-12   4.48411219736195E-11
 15   13     7.04799296726299E-15   1.97343803083364E-13
 16   13     3.17742746681327E-16   9.21453965375849E-15
 17   13     2.13764610093808E-20   6.41293830281425E-19
 18   13     4.60648101861096E-24   1.42800911576940E-22
 19   13     2.21358762537405E-29   7.08348040119697E-28
 20   13     1.15326501692643E-32   3.80577455585722E-31
 21   13     6.43085318277650E-37   2.18649008214401E-35
 22   13     6.34705938999642E-40   2.22147078649875E-38
 23   13     3.30143420808729E-45   1.18851631491143E-43
 24   13     3.68782842020484E-49   1.36449651547579E-47
 25   13     3.80913381440143E-54   1.44747084947255E-52
 26   13     9.64992015367647E-58   3.76346885993382E-56
 27   13     9.80735010055581E-61   3.92294004022232E-59
 28   13     6.42658162047700E-66   2.63489846439557E-64
 29   13     5.02194302814340E-77   2.10921607182023E-75
 30   13     1.00452309231221E-85   4.31944929694251E-84
 31   13     1.82269651311132E-95   8.01986465768980E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.97067101201118E-34   4.33547622642459E-33
  9   14     2.82786667131412E-32   6.50409334402249E-31
 10   14     7.86225871870163E-26   1.88694209248839E-24
 11   14     6.41054426800805E-23   1.60263606700201E-21
 12   14     4.64315986596902E-17   1.20722156515195E-15
 13   14     1.66417548853738E-14   4.49327381905094E-13
 14   14     7.62926886383171E-10   2.13619528187288E-08
 15   14     3.26661408565517E-11   9.47318084840000E-10
 16   14     6.68380980756470E-12   2.00514294226941E-10
 17   14     3.45337429471992E-15   1.07054603136318E-13
 18   14     6.01911828080448E-17   1.92611784985743E-15
 19   14     1.05313254748323E-21   3.47533740669467E-20
 20   14     1.01353498622834E-25   3.44601895317637E-24
 21   14     1.09893388183097E-31   3.84626858640840E-30
 22   14     1.72481726620562E-35   6.20934215834022E-34
 23   14     3.52463511165686E-39   1.30411499131304E-37
 24   14     2.45470772543089E-42   9.32788935663738E-41
 25   14     1.19223661353975E-46   4.64972279280504E-45
 26   14     2.05993717227161E-50   8.23974868908642E-49
 27   14     4.70003818215786E-55   1.92701565468472E-53
 28   14     3.19688680363777E-57   1.34269245752786E-55
 29   14     5.49579731267856E-62   2.36319284445178E-60
 30   14     6.53721149981813E-70   2.87637305991998E-68
 31   14     8.82416557374070E-80   3.97087450818331E-78
 32   14     7.27911347792989E-84   3.34839219984775E-82
 33   14     7.29961926744914E-96   3.43082105570110E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.48239900820655E-37   3.40951771887506E-36
  9   15     7.32286735438213E-36   1.75748816505171E-34
 10   15     6.65741280006509E-31   1.66435320001627E-29
 11   15     1.22633616779267E-28   3.18847403626093E-27
 12   15     1.09627842679308E-21   2.95995175234132E-20
 13   15     1.37788681657309E-18   3.85808308640465E-17
 14   15     4.00343205699247E-13   1.16099529652782E-11
 15   15     1.17045177603190E-12   3.51135532809569E-11
 16   15     5.89597650389302E-12   1.82775271620684E-10
 17   15     1.31647434017106E-13   4.21271788854740E-12
 18   15     8.86099714461243E-15   2.92412905772210E-13
 19   15     1.41799362380914E-18   4.82117832095108E-17
 20   15     4.64931514960367E-21   1.62726030236129E-19
 21   15     4.03306009249526E-26   1.45190163329829E-24
 22   15     1.34876879169635E-30   4.99044452927650E-29
 23   15     5.26733835982273E-36   2.00158857673264E-34
 24   15     1.29504707815740E-38   5.05068360481385E-37
 25   15     2.52957140250414E-42   1.01182856100166E-40
 26   15     3.77118761211738E-45   1.54618692096813E-43
 27   15     2.78167221754592E-49   1.16830233136929E-47
 28   15     3.21380647018990E-52   1.38193678218166E-50
 29   15     3.27698297910047E-56   1.44187251080421E-54
 30   15     3.86671532798610E-60   1.74002189759375E-58
 31   15     8.50017366820964E-65   3.91007988737644E-63
 32   15     3.61701735493924E-72   1.69999815682144E-70
 33   15     8.89547423582886E-83   4.26982763319785E-81
 34   15     1.61817875615966E-91   7.92907590518236E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.00541406360071E-45   1.44129937526417E-43
  9   16     1.65657059441743E-41   4.14142648604356E-40
 10   16     4.17928450981502E-36   1.08661397255190E-34
 11   16     1.13780125252691E-32   3.07206338182265E-31
 12   16     2.01725058919148E-26   5.64830164973615E-25
 13   16     3.99546638896346E-22   1.15868525279940E-20
 14   16     1.93407391048211E-16   5.80222173144633E-15
 15   16     1.74331889265002E-14   5.40428856721505E-13
 16   16     5.18552760019416E-11   1.65936883206213E-09
 17   16     3.34464853700202E-12   1.10373401721067E-10
 18   16     1.09363570818061E-12   3.71836140781408E-11
 19   16     4.73379330824970E-15   1.65682765788739E-13
 20   16     1.40393054920949E-16   5.05414997715417E-15
 21   16     2.34141227305846E-21   8.66322541031630E-20
 22   16     1.66800149682240E-24   6.33840568792511E-23
 23   16     8.10630107631954E-29   3.16145741976462E-27
 24   16     1.37138868313999E-32   5.48555473255995E-31
 25   16     4.84301883261555E-37   1.98563772137238E-35
 26   16     9.79621422415263E-39   4.11440997414411E-37
 27   16     4.55968731871404E-42   1.96066554704704E-40
 28   16     4.09438052294396E-44   1.80152743009534E-42
 29   16     4.74406183570308E-49   2.13482782606639E-47
 30   16     7.60554437692435E-53   3.49855041338520E-51
 31   16     1.26452294579198E-58   5.94325784522228E-57
 32   16     3.09047288715282E-63   1.48342698583335E-61
 33   16     6.41847897638004E-72   3.14505469842622E-70
 34   16     1.24919545953885E-79   6.24597729769425E-78
 35   16     2.29098036582783E-89   1.16839998657219E-87
 36   16     4.97661942368913E-98   2.58784210031835E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.62064153467827E-50   6.81366799016349E-49
 10   17     1.51238328031139E-42   4.08343485684075E-41
 11   17     4.36044386510758E-37   1.22092428223012E-35
 12   17     4.13120961623632E-32   1.19805078870853E-30
 13   17     4.56446085909876E-28   1.36933825772963E-26
 14   17     7.25924521480493E-22   2.25036601658953E-20
 15   17     1.09245107504902E-18   3.49584344015685E-17
 16   17     1.63514489409703E-14   5.39597815052020E-13
 17   17     2.80273973708842E-14   9.52931510610061E-13
 18   17     8.51866090547727E-13   2.98153131691705E-11
 19   17     2.38833930218137E-14   8.59802148785293E-13
 20   17     1.63677032692334E-15   6.05605020961635E-14
 21   17     6.49846711032164E-19   2.46941750192222E-17
 22   17     3.76070475692270E-21   1.46667485519985E-19
 23   17     2.82516070561251E-25   1.13006428224500E-23
 24   17     3.02188658390591E-28   1.23897349940142E-26
 25   17     2.25398360478521E-32   9.46673114009787E-31
 26   17     2.80315358607293E-35   1.20535604201136E-33
 27   17     1.74871068052912E-37   7.69432699432811E-36
 28   17     1.68780283104775E-39   7.59511273971489E-38
 29   17     3.23366708581984E-43   1.48748685947712E-41
 30   17     6.56039031241450E-47   3.08338344683481E-45
 31   17     6.02909780482586E-52   2.89396694631641E-50
 32   17     1.16777163374561E-56   5.72208100535347E-55
 33   17     1.26035319819108E-62   6.30176599095541E-61
 34   17     8.64224519324785E-68   4.40754504855640E-66
 35   17     5.11488431051341E-77   2.65973984146698E-75
 36   17     4.25553298843919E-85   2.25543248387277E-83
 37   17     2.56270984768972E-95   1.38386331775245E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.39440364591440E-57   2.26648898439689E-55
 10   18     1.32361828591568E-48   3.70613120056391E-47
 11   18     5.35072464902640E-43   1.55171014821766E-41
 12   18     4.34692159072358E-37   1.30407647721708E-35
 13   18     1.52445875548068E-33   4.72582214199012E-32
 14   18     1.17162556571661E-26   3.74920181029315E-25
 15   18     3.08271874591919E-22   1.01729718615333E-20
 16   18     1.69710966208888E-17   5.77017285110220E-16
 17   18     9.63887411044223E-16   3.37360593865478E-14
 18   18     1.50338507031054E-12   5.41218625311794E-11
 19   18     7.47418956269937E-14   2.76545013819877E-12
 20   18     1.26951194965254E-13   4.82414540867966E-12
 21   18     5.06420761915305E-16   1.97504097146969E-14
 22   18     9.67556163809691E-18   3.87022465523876E-16
 23   18     5.28651914712415E-21   2.16747285032090E-19
 24   18     5.29265480083729E-23   2.22291501635166E-21
 25   18     2.44472698813147E-26   1.05123260489653E-24
 26   18     1.71887194929271E-29   7.56303657688794E-28
 27   18     2.90125295788126E-33   1.30556383104657E-31
 28   18     1.15460304540984E-34   5.31117400888526E-33
 29   18     2.65317924133125E-38   1.24699424342569E-36
 30   18     3.29955765389703E-41   1.58378767387057E-39
 31   18     7.39839875490788E-46   3.62521538990486E-44
 32   18     4.16694370190649E-50   2.08347185095325E-48
 33   18     5.74478938560230E-56   2.92984258665717E-54
 34   18     3.64902167730813E-60   1.89749127220023E-58
 35   18     3.88675478717270E-66   2.05998003720153E-64
 36   18     2.95796425626078E-73   1.59730069838082E-71
 37   18     2.97001764564352E-81   1.63350970510393E-79
 38   18     2.57498940092864E-88   1.44199406452004E-86
 39   18     1.17311641139775E-97   6.68676354496717E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.03740622862968E-62   1.17084780630261E-60
 11   19     1.43738897358179E-53   4.31216692074536E-52
 12   19     7.93631600159616E-44   2.46025796049481E-42
 13   19     1.45968595041985E-39   4.67099504134350E-38
 14   19     1.53387204683704E-33   5.06177775456222E-32
 15   19     1.14220906597243E-28   3.88351082430626E-27
 16   19     5.28238236692590E-23   1.84883382842407E-21
 17   19     2.93845726739097E-20   1.05784461626075E-18
 18   19     2.41567518420479E-16   8.93799818155774E-15
 19   19     1.11698901082242E-15   4.24455824112521E-14
 20   19     7.77479727374164E-14   3.03217093675924E-12
 21   19     7.09419101416829E-16   2.83767640566732E-14
 22   19     6.63432842918407E-17   2.72007465596547E-15
 23   19     4.42500401883120E-19   1.85850168790910E-17
 24   19     3.02354571283524E-20   1.30012465651915E-18
 25   19     2.75158770438946E-23   1.21069858993136E-21
 26   19     3.09774794861096E-25   1.39398657687493E-23
 27   19     2.40510268131276E-28   1.10634723340387E-26
 28   19     1.10568156622180E-30   5.19670336124244E-29
 29   19     3.97884135670635E-34   1.90984385121905E-32
 30   19     3.15761324819886E-37   1.54723049161744E-35
 31   19     3.42786024240316E-41   1.71393012120158E-39
 32   19     3.00702432362874E-45   1.53358240505066E-43
 33   19     6.11697514578965E-51   3.18082707581062E-49
 34   19     6.04718885359023E-55   3.20501009240282E-53
 35   19     1.92600086173043E-61   1.04004046533443E-59
 36   19     4.77206586105457E-68   2.62463622358001E-66
 37   19     1.29019708153985E-75   7.22510365662313E-74
 38   19     2.59152599234800E-82   1.47716981563836E-80
 39   19     1.12168990979316E-90   6.50580147680031E-89
 40   19     5.63083067388964E-98   3.32219009759489E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.43141611406937E-70   7.29424834220810E-69
 11   20     1.48788725988679E-62   4.61245050564904E-61
 12   20     7.26695574296986E-51   2.32542583775035E-49
 13   20     2.52293807545924E-45   8.32569564901551E-44
 14   20     5.13396320929318E-39   1.74554749115968E-37
 15   20     6.16558796085981E-34   2.15795578630094E-32
 16   20     3.51498332937010E-28   1.26539399857324E-26
 17   20     4.40654263839312E-24   1.63042077620546E-22
 18   20     2.00156024730927E-19   7.60592893977521E-18
 19   20     2.46155227921860E-17   9.60005388895254E-16
 20   20     4.97205780132665E-14   1.98882312053066E-12
 21   20     3.17690050568908E-15   1.30252920733252E-13
 22   20     3.78968736046814E-15   1.59166869139662E-13
 23   20     1.77007840721469E-16   7.61133715102318E-15
 24   20     3.22257568669976E-17   1.41793330214789E-15
 25   20     2.31616297623030E-19   1.04227333930363E-17
 26   20     2.67078131059606E-20   1.22855940287419E-18
 27   20     1.79463476510450E-22   8.43478339599116E-21
 28   20     6.09972899204782E-24   2.92786991618295E-22
 29   20     8.88603168630889E-28   4.35415552629136E-26
 30   20     3.77506768383651E-31   1.88753384191825E-29
 31   20     1.10982093176799E-35   5.66008675201674E-34
 32   20     2.99967577552465E-39   1.55983140327282E-37
 33   20     3.33058905738215E-44   1.76521220041254E-42
 34   20     6.92197683043666E-48   3.73786748843579E-46
 35   20     5.67398668228729E-54   3.12069267525801E-52
 36   20     5.29385073143780E-58   2.96455640960517E-56
 37   20     2.93312172485632E-65   1.67187938316810E-63
 38   20     1.37076068076593E-71   7.95041194844238E-70
 39   20     2.02240948453108E-79   1.19322159587334E-77
 40   20     4.31251387372787E-86   2.58750832423672E-84
 41   20     6.70152035202329E-94   4.08792741473421E-92
 42   20     1.00000000000000E-99   1.17134533045715E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.57866421684510E-74   1.78517254939043E-72
 12   21     3.83517389937874E-61   1.26560738679499E-59
 13   21     7.48745891140999E-55   2.54573602987940E-53
 14   21     1.15686330935235E-47   4.04902158273324E-46
 15   21     3.31129520710346E-41   1.19206627455725E-39
 16   21     6.95365660384078E-35   2.57285294342109E-33
 17   21     1.42257047250560E-30   5.40576779552126E-29
 18   21     7.10896824789527E-25   2.77249761667916E-23
 19   21     6.82913179858965E-23   2.73165271943586E-21
 20   21     3.11271503276910E-18   1.27621316343533E-16
 21   21     9.03493078423348E-18   3.79467092937806E-16
 22   21     3.96394132436298E-16   1.70449476947608E-14
 23   21     6.11386936878970E-17   2.69010252226747E-15
 24   21     1.01534283360122E-16   4.56904275120549E-15
 25   21     5.81573977062251E-18   2.67524029448635E-16
 26   21     3.17747992998169E-18   1.49341556709139E-16
 27   21     7.75282211481914E-20   3.72135461511318E-18
 28   21     9.05781877150251E-21   4.43833119803623E-19
 29   21     5.54644195187405E-24   2.77322097593702E-22
 30   21     4.41097389258490E-27   2.24959668521830E-25
 31   21     3.96144810869939E-31   2.05995301652368E-29
 32   21     7.79196879755309E-35   4.12974346270314E-33
 33   21     1.26691950960131E-39   6.84136535184708E-38
 34   21     7.21191301378337E-44   3.96655215758086E-42
 35   21     2.98244361379313E-49   1.67016842372415E-47
 36   21     1.84426342042217E-52   1.05123014964064E-50
 37   21     4.45853793504260E-58   2.58595200232471E-56
 38   21     1.05932403216872E-63   6.25001178979547E-62
 39   21     1.47734240577291E-70   8.86405443463746E-69
 40   21     1.42841206948503E-76   8.71331362385869E-75
 41   21     2.59847518485079E-84   1.61105461460749E-82
 42   21     5.45669924750761E-91   3.43772052592979E-89
 43   21     5.58229061045681E-99   3.57266599069236E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24342844838248E-72   4.22765672450045E-71
 13   22     7.08662227986377E-63   2.48031779795232E-61
 14   22     1.63795151290013E-55   5.89662544644048E-54
 15   22     5.26053174333693E-48   1.94639674503466E-46
 16   22     6.49046268287746E-41   2.46637581949343E-39
 17   22     5.51368603134202E-36   2.15033755222339E-34
 18   22     2.61355592757473E-30   1.04542237102989E-28
 19   22     4.36975468798452E-27   1.79159942207365E-25
 20   22     9.61356910084968E-22   4.03769902235686E-20
 21   22     3.89686806357837E-20   1.67565326733870E-18
 22   22     2.65782467739024E-16   1.16944285805170E-14
 23   22     2.10953193575439E-16   9.49289371089475E-15
 24   22     4.65677550253634E-15   2.14211673116672E-13
 25   22     1.57106152486548E-15   7.38398916686778E-14
 26   22     2.71511428711257E-15   1.30325485781404E-13
 27   22     1.34154458537444E-16   6.57356846833475E-15
 28   22     6.05602152499876E-17   3.02801076249938E-15
 29   22     1.10941248449104E-19   5.65800367090430E-18
 30   22     3.33148760921232E-22   1.73237355679040E-20
 31   22     6.99736262478838E-26   3.70860219113784E-24
 32   22     2.70013473218703E-29   1.45807275538099E-27
 33   22     6.19512952925236E-34   3.40732124108880E-32
 34   22     1.82182835809758E-37   1.02022388053464E-35
