    time    temp    dens
   1.08633639793176E-01   5.56383570937702E+00   6.46039112990814E+05
 22   10     1.32235458322224E-56   4.23153466631115E-55
 23   10     1.31348085060990E-61   4.33448680701266E-60
 24   10     3.71859571766232E-68   1.26432254400519E-66
 25   10     9.28678173141485E-81   3.25037360599520E-79
 26   10     4.41849619932822E-92   1.59065863175816E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.95401325394398E-21   3.71262518249356E-20
  9   11     2.19167904297523E-19   4.38335808595047E-18
 10   11     5.53525073819676E-14   1.16240265502132E-12
 11   11     5.11529913912528E-14   1.12536581060756E-12
 12   11     3.80245422803396E-13   8.74564472447811E-12
 13   11     1.05444756681726E-16   2.53067416036143E-15
 14   11     6.49142576330107E-19   1.62285644082527E-17
 15   11     1.07601163467501E-23   2.79763025015503E-22
 16   11     2.30247673782460E-26   6.21668719212643E-25
 17   11     1.94922454558496E-29   5.45782872763788E-28
 18   11     2.28463921281419E-31   6.62545371716116E-30
 19   11     8.08498886971221E-36   2.42549666091366E-34
 20   11     3.71208819370124E-40   1.15074734004739E-38
 21   11     4.92162177543556E-47   1.57491896813938E-45
 22   11     1.39560989104711E-52   4.60551264045547E-51
 23   11     3.83255782401021E-57   1.30306966016347E-55
 24   11     5.95228785245762E-61   2.08330074836017E-59
 25   11     1.49324959199209E-68   5.37569853117151E-67
 26   11     3.10188857247084E-76   1.14769877181421E-74
 27   11     9.09222131113807E-88   3.45504409823246E-86
 28   11     7.59033711074597E-96   2.96023147319093E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.67495125042486E-25   3.34990250084972E-24
  9   12     1.82926046171323E-22   3.84144696959779E-21
 10   12     8.51738664697937E-16   1.87382506233546E-14
 11   12     1.44434824539656E-13   3.32200096441209E-12
 12   12     2.05314171889784E-09   4.92754012535482E-08
 13   12     3.46771988936824E-12   8.66929972342060E-11
 14   12     5.24631380276894E-13   1.36404158871993E-11
 15   12     6.50858845022097E-17   1.75731888155966E-15
 16   12     8.23900713404704E-20   2.30692199753317E-18
 17   12     9.36886622498175E-26   2.71697120524471E-24
 18   12     3.08527849115285E-27   9.25583547345856E-26
 19   12     2.23834828199349E-31   6.93887967417983E-30
 20   12     1.19495654123895E-33   3.82386093196462E-32
 21   12     2.61691068090402E-39   8.63580524698326E-38
 22   12     7.48300233096533E-44   2.54422079252821E-42
 23   12     5.40558198865736E-50   1.89195369603008E-48
 24   12     1.02717497327826E-53   3.69782990380174E-52
 25   12     9.56460123114734E-58   3.53890245552452E-56
 26   12     1.02263039421901E-60   3.88599549803225E-59
 27   12     6.71160820629711E-68   2.61752720045587E-66
 28   12     1.18046197322897E-76   4.72184789291587E-75
 29   12     2.22630762760168E-90   9.12786127316689E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.96743239003705E-28   6.23160801907780E-27
  9   13     3.25064479299569E-26   7.15141854459052E-25
 10   13     3.55247123864825E-21   8.17068384889097E-20
 11   13     1.31442142165517E-17   3.15461141197241E-16
 12   13     1.10732003349293E-12   2.76830008373233E-11
 13   13     2.61263358603678E-12   6.79284732369563E-11
 14   13     4.75470864074687E-11   1.28377133300166E-09
 15   13     6.97778183040592E-14   1.95377891251366E-12
 16   13     8.87434331335261E-16   2.57355956087226E-14
 17   13     2.11993417927019E-20   6.35980253781056E-19
 18   13     2.22362592984733E-24   6.89324038252672E-23
 19   13     7.88512464580602E-29   2.52323988665793E-27
 20   13     1.14643844785104E-30   3.78324687790842E-29
 21   13     2.62647438521623E-35   8.93001290973518E-34
 22   13     5.68068724665988E-39   1.98824053633096E-37
 23   13     9.72583227731737E-45   3.50129961983425E-43
 24   13     5.40741851030162E-49   2.00074484881160E-47
 25   13     9.71119869855514E-54   3.69025550545095E-52
 26   13     5.81210026708179E-56   2.26671910416190E-54
 27   13     2.13414791127770E-59   8.53659164511080E-58
 28   13     2.64168929486322E-65   1.08309261089392E-63
 29   13     2.97710252841490E-77   1.25038306193426E-75
 30   13     6.46926204748389E-88   2.78178268041807E-86
 31   13     4.92316678571468E-99   2.16619338571446E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.01761799664513E-31   1.54387595926193E-29
  9   14     9.64399834290584E-30   2.21811961886834E-28
 10   14     1.01815341172254E-22   2.44356818813410E-21
 11   14     8.41841583913557E-21   2.10460395978389E-19
 12   14     1.27399964103558E-14   3.31239906669252E-13
 13   14     4.43402187029435E-12   1.19718590497948E-10
 14   14     1.59943115148010E-07   4.47840722414428E-06
 15   14     1.63155916266143E-09   4.73152157171816E-08
 16   14     1.81284745025584E-10   5.43854235076753E-09
 17   14     4.10558564368400E-14   1.27273154954204E-12
 18   14     1.83647046387894E-16   5.87670548441261E-15
 19   14     8.41179997745893E-22   2.77589399256145E-20
 20   14     5.03137245790924E-26   1.71066663568914E-24
 21   14     4.53115633577233E-31   1.58590471752032E-29
 22   14     1.72736762899247E-33   6.21852346437289E-32
 23   14     1.10901925765995E-37   4.10337125334183E-36
 24   14     2.82154280417218E-41   1.07218626558543E-39
 25   14     2.18465590877780E-46   8.52015804423344E-45
 26   14     9.69361067602192E-50   3.87744427040877E-48
 27   14     1.12052651561616E-53   4.59415871402625E-52
 28   14     5.12162220492633E-56   2.15108132606906E-54
 29   14     1.02682595206768E-61   4.41535159389102E-60
 30   14     3.87663021348070E-71   1.70571729393151E-69
 31   14     4.32422949734979E-82   1.94590327380740E-80
 32   14     1.64550505842016E-86   7.56932326873272E-85
 33   14     1.00000000000000E-99   3.50888313043819E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.83698789837102E-35   1.80250721662533E-33
  9   15     4.20651441148531E-32   1.00956345875647E-30
 10   15     3.04157495267113E-28   7.60393738167781E-27
 11   15     2.11371480679605E-26   5.49565849766974E-25
 12   15     4.03532936747387E-19   1.08953892921795E-17
 13   15     5.71897463616391E-16   1.60131289812590E-14
 14   15     1.12680088305855E-10   3.26772256086979E-09
 15   15     2.90466105587254E-10   8.71398316761762E-09
 16   15     1.07281991328006E-09   3.32574173116820E-08
 17   15     5.52782930381737E-12   1.76890537722156E-10
 18   15     1.72038978084189E-13   5.67728627677822E-12
 19   15     1.31955129375935E-17   4.48647439878178E-16
 20   15     1.00318497678770E-20   3.51114741875695E-19
 21   15     1.80181064735104E-26   6.48651833046376E-25
 22   15     1.01345348490140E-30   3.74977789413518E-29
 23   15     2.16980228966406E-34   8.24524870072344E-33
 24   15     5.00999988804524E-37   1.95389995633764E-35
 25   15     4.03652197025591E-41   1.61460878810236E-39
 26   15     2.27850767730378E-44   9.34188147694551E-43
 27   15     3.50220270981242E-49   1.47092513812122E-47
 28   15     7.24970344990653E-52   3.11737248345981E-50
 29   15     1.58565272057301E-55   6.97687197052124E-54
 30   15     3.49726538505035E-60   1.57376942327266E-58
 31   15     1.00386383250912E-65   4.61777362954193E-64
 32   15     3.52736907821842E-74   1.65786346676266E-72
 33   15     5.58450376825601E-86   2.68056180876289E-84
 34   15     7.30221190741962E-96   3.57808383463562E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.20483108318745E-42   1.48915945996499E-40
  9   16     1.60158989092442E-37   4.00397472731105E-36
 10   16     7.80087034863572E-33   2.02822629064529E-31
 11   16     2.08339304633722E-29   5.62516122511051E-28
 12   16     1.41989941826061E-23   3.97571837112970E-22
 13   16     2.68698638845956E-19   7.79226052653271E-18
 14   16     3.34949564307190E-13   1.00484869292157E-11
 15   16     2.83391111609608E-11   8.78512445989786E-10
 16   16     3.39499586912305E-08   1.08639867811938E-06
 17   16     8.82247600209634E-10   2.91141708069179E-08
 18   16     2.37275582627840E-10   8.06736980934656E-09
 19   16     1.88540970295558E-13   6.59893396034453E-12
 20   16     2.46032306956691E-15   8.85716305044088E-14
 21   16     1.39755119719144E-20   5.17093942960832E-19
 22   16     3.37520905407848E-24   1.28257944054982E-22
 23   16     2.62093661205232E-29   1.02216527870041E-27
 24   16     5.73056956452385E-32   2.29222782580954E-30
 25   16     4.27415317353797E-35   1.75240280115057E-33
 26   16     3.09664512367628E-37   1.30059095194404E-35
 27   16     2.13569597915126E-41   9.18349271035043E-40
 28   16     5.23848675157181E-44   2.30493417069160E-42
 29   16     7.92406952857409E-50   3.56583128785834E-48
 30   16     2.48905227272551E-53   1.14496404545374E-51
 31   16     3.44646739658278E-59   1.61983967639391E-57
 32   16     2.29724280183495E-64   1.10267654488077E-62
 33   16     3.54630549057665E-74   1.73768969038256E-72
 34   16     5.74133623486122E-83   2.87066811743061E-81
 35   16     7.22561856427342E-94   3.68506546777944E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.27312053553739E-47   1.63101133923972E-45
 10   17     7.99707552143224E-39   2.15921039078670E-37
 11   17     1.32589146606778E-33   3.71249610498978E-32
 12   17     4.98440163996305E-29   1.44547647558929E-27
 13   17     3.25829928735247E-25   9.77489786205740E-24
 14   17     3.02619535928477E-18   9.38120561378277E-17
 15   17     2.32667846378347E-15   7.44537108410709E-14
 16   17     1.69861739320539E-11   5.60543739757779E-10
 17   17     5.11101686495968E-11   1.73774573408629E-09
 18   17     4.64461864557870E-10   1.62561652595254E-08
 19   17     5.14697806412791E-12   1.85291210308605E-10
 20   17     2.41716965775062E-13   8.94352773367728E-12
 21   17     2.26729695315247E-17   8.61572842197937E-16
 22   17     2.80760946483836E-20   1.09496769128696E-18
 23   17     7.09289808949457E-25   2.83715923579783E-23
 24   17     3.68534221495890E-28   1.51099030813315E-26
 25   17     4.83344790825692E-32   2.03004812146790E-30
 26   17     1.41293501140760E-33   6.07562054905267E-32
 27   17     3.23264522710465E-36   1.42236389992605E-34
 28   17     6.17618255337452E-39   2.77928214901854E-37
 29   17     1.71347598209176E-43   7.88198951762209E-42
 30   17     5.50042630690723E-48   2.58520036424640E-46
 31   17     3.92384158205843E-53   1.88344395938805E-51
 32   17     5.17224042617139E-58   2.53439780882398E-56
 33   17     1.08569169136430E-64   5.42845845682148E-63
 34   17     3.16888474499608E-70   1.61613121994800E-68
 35   17     1.27564417907580E-80   6.63334973119416E-79
 36   17     8.09347583830512E-90   4.28954219430171E-88
 37   17     1.00000000000000E-99   1.86958716617675E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.88998669414738E-53   1.05029640741979E-51
 10   18     7.71661805290873E-45   2.16065305481444E-43
 11   18     2.34806082263825E-39   6.80937638565093E-38
 12   18     1.68995632829081E-33   5.06986898487244E-32
 13   18     4.03148180678377E-30   1.24975936010297E-28
 14   18     7.43433755568114E-23   2.37898801781796E-21
 15   18     1.61568493480358E-18   5.33176028485180E-17
 16   18     6.01916910757994E-14   2.04651749657718E-12
 17   18     4.51416469656681E-12   1.57995764379838E-10
 18   18     4.54358109710788E-09   1.63568919495884E-07
 19   18     1.35564780968512E-10   5.01589689583493E-09
 20   18     9.31307065769909E-11   3.53896684992565E-09
 21   18     6.65335143736316E-14   2.59480706057163E-12
 22   18     8.86906021486895E-16   3.54762408594758E-14
 23   18     1.38730259252479E-19   5.68794062935166E-18
 24   18     4.97458589750046E-22   2.08932607695019E-20
 25   18     3.82799226322760E-26   1.64603667318787E-24
 26   18     6.68133983553033E-29   2.93978952763334E-27
 27   18     5.77706920774046E-32   2.59968114348321E-30
 28   18     1.53399504140827E-33   7.05637719047805E-32
 29   18     4.59477343485145E-38   2.15954351438018E-36
 30   18     9.77761555915053E-42   4.69325546839225E-40
 31   18     2.46561688072457E-47   1.20815227155504E-45
 32   18     1.01226948729953E-51   5.06134743649762E-50
 33   18     8.50510768476717E-58   4.33760491923126E-56
 34   18     6.21503975843440E-62   3.23182067438589E-60
 35   18     5.99404335908759E-69   3.17684298031643E-67
 36   18     3.12745474135985E-77   1.68882556033432E-75
 37   18     2.23630409754892E-86   1.22996725365191E-84
 38   18     1.57534320570008E-94   8.82192195192043E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.94948633734705E-58   1.43535103783064E-56
 11   19     4.54281727850679E-50   1.36284518355204E-48
 12   19     6.04061500146956E-40   1.87259065045556E-38
 13   19     1.83609301536404E-35   5.87549764916493E-34
 14   19     8.36727071547610E-30   2.76119933610711E-28
 15   19     5.56042371312659E-25   1.89054406246304E-23
 16   19     3.44659933566955E-19   1.20630976748434E-17
 17   19     3.20447149543510E-16   1.15360973835664E-14
 18   19     1.07844783055765E-12   3.99025697306331E-11
 19   19     6.73826797951478E-12   2.56054183221561E-10
 20   19     1.44374713314228E-10   5.63061381925490E-09
 21   19     6.95017715926067E-13   2.78007086370427E-11
 22   19     3.36171526266346E-14   1.37830325769202E-12
 23   19     5.93773637284509E-17   2.49384927659494E-15
 24   19     9.73940611175300E-19   4.18794462805379E-17
 25   19     3.61456189191431E-22   1.59040723244230E-20
 26   19     1.51676607052745E-24   6.82544731737354E-23
 27   19     2.56250465648387E-28   1.17875214198258E-26
 28   19     2.02134268132166E-30   9.50031060221182E-29
 29   19     1.59138685651780E-33   7.63865691128543E-32
 30   19     2.40150937010358E-37   1.17673959135075E-35
 31   19     3.47664509238175E-42   1.73832254619087E-40
 32   19     4.66990973284694E-47   2.38165396375194E-45
 33   19     1.85898853755098E-53   9.66674039526510E-52
 34   19     4.15323329029787E-57   2.20121364385787E-55
 35   19     5.52608071381433E-64   2.98408358545974E-62
 36   19     1.13249965160766E-71   6.22874808384213E-70
 37   19     5.01284857976168E-80   2.80719520466654E-78
 38   19     9.15078859690038E-88   5.21594950023322E-86
 39   19     3.33485430715377E-97   1.93421549814918E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.47269984085606E-66   1.64180995225682E-64
 11   20     3.60672885376114E-59   1.11808594466595E-57
 12   20     1.82299108681155E-46   5.83357147779697E-45
 13   20     5.49090130379686E-41   1.81199743025296E-39
 14   20     6.10337224928149E-35   2.07514656475571E-33
 15   20     3.47081146490720E-30   1.21478401271752E-28
 16   20     8.56505204649534E-24   3.08341873673832E-22
 17   20     8.89794297377348E-20   3.29223890029619E-18
 18   20     2.51580011540073E-15   9.56004043852276E-14
 19   20     3.83014119615653E-13   1.49375506650105E-11
 20   20     7.62157054055997E-10   3.04862821622399E-08
 21   20     2.05824712716716E-11   8.43881322138537E-10
 22   20     9.83781519930002E-12   4.13188238370601E-10
 23   20     8.84480426584482E-14   3.80326583431327E-12
 24   20     1.09246222510650E-14   4.80683379046861E-13
 25   20     2.18361195505200E-17   9.82625379773402E-16
 26   20     6.84409479447231E-19   3.14828360545726E-17
 27   20     6.78161432241964E-22   3.18735873153723E-20
 28   20     6.29505437827729E-24   3.02162610157310E-22
 29   20     1.26189332732387E-28   6.18327730388699E-27
 30   20     1.00087181052460E-31   5.00435905262302E-30
 31   20     2.62071271281506E-36   1.33656348353568E-34
 32   20     1.82572529962184E-40   9.49377155803356E-39
 33   20     2.06821879956840E-46   1.09615596377125E-44
 34   20     7.37869396874664E-51   3.98449474312318E-49
 35   20     2.17782438988838E-57   1.19780341443861E-55
 36   20     8.39367802324620E-61   4.70045969301787E-59
 37   20     5.26675233782244E-69   3.00204883255879E-67
 38   20     2.14592048085461E-76   1.24463387889567E-74
 39   20     2.25654714558262E-85   1.33136281589375E-83
 40   20     3.98794726424466E-93   2.39276835854679E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.87943846364438E-69   6.01420308366203E-68
 12   21     6.06102119422075E-57   2.00013699409285E-55
 13   21     1.21180561098990E-50   4.12013907736566E-49
 14   21     9.87459445588905E-44   3.45610805956117E-42
 15   21     2.25454252886821E-37   8.11635310392556E-36
 16   21     1.44590182900883E-30   5.34983676733268E-29
 17   21     2.68606101299978E-26   1.02070318493992E-24
 18   21     8.74274781728027E-21   3.40967164873931E-19
 19   21     3.95503319176226E-18   1.58201327670491E-16
 20   21     6.69580227205536E-14   2.74527893154270E-12
 21   21     1.87614698462995E-13   7.87981733544578E-12
 22   21     2.21431246498506E-12   9.52154359943575E-11
 23   21     1.84201228360169E-13   8.10485404784742E-12
 24   21     1.37906275747414E-13   6.20578240863365E-12
 25   21     1.81822924013585E-15   8.36385450462492E-14
 26   21     1.93247907205343E-16   9.08265163865110E-15
 27   21     1.13381798558861E-18   5.44232633082534E-17
 28   21     2.66507317372866E-20   1.30588585512704E-18
 29   21     2.40570176508201E-24   1.20285088254101E-22
 30   21     2.96396011535841E-28   1.51161965883279E-26
 31   21     2.22462512249742E-32   1.15680506369866E-30
 32   21     2.85868019081121E-36   1.51510050112994E-34
 33   21     9.67066529297026E-42   5.22215925820394E-40
 34   21     2.22200050016826E-46   1.22210027509254E-44
 35   21     9.73870462631652E-53   5.45367459073725E-51
 36   21     1.36588276411794E-56   7.78553175547224E-55
 37   21     8.93033920216513E-63   5.17959673725577E-61
 38   21     1.93850540726827E-69   1.14371819028828E-67
 39   21     2.08110551024601E-77   1.24866330614761E-75
 40   21     1.95906640437819E-84   1.19503050667070E-82
 41   21     2.58819274360925E-93   1.60467950103774E-91
 42   21     1.00000000000000E-99   3.28364650116166E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.10721071043323E-68   1.05645164154730E-66
 13   22     9.72153610782927E-59   3.40253763774025E-57
 14   22     1.43875655893972E-51   5.17952361218298E-50
 15   22     2.43383041449905E-43   9.00517253364648E-42
 16   22     1.95089890848093E-36   7.41341585222753E-35
 17   22     1.13266791090788E-31   4.41740485254074E-30
 18   22     4.00663380885917E-26   1.60265352354367E-24
 19   22     3.25903184011315E-22   1.33620305444639E-20
 20   22     3.92128275825527E-17   1.64693875846721E-15
 21   22     1.51750247624176E-15   6.52526064783955E-14
 22   22     1.12265755095076E-11   4.93969322418334E-10
 23   22     3.32101426912400E-12   1.49445642110580E-10
 24   22     2.41980052672382E-11   1.11310824229296E-09
 25   22     1.36193245614780E-12   6.40108254389466E-11
 26   22     7.61099905725447E-13   3.65327954748215E-11
 27   22     6.35302743980988E-15   3.11298344550684E-13
 28   22     6.53604337838106E-16   3.26802168919053E-14
 29   22     1.53736595529589E-19   7.84056637200903E-18
 30   22     7.80285605081448E-23   4.05748514642353E-21
 31   22     1.96216393996197E-27   1.03994688817985E-25
 32   22     5.26832769397039E-31   2.84489695474401E-29
 33   22     8.18871934857800E-36   4.50379564171790E-34
 34   22     2.49713375514194E-39   1.39839490287948E-37
