    time    temp    dens
   8.14109739327757E-01   7.25765832985730E-02   1.47201062875376E+00
 50   37     5.79575429923278E-08   5.04230624033252E-06
 51   37     8.81815836718655E-10   7.75997936312416E-08
 52   37     9.80583419570996E-11   8.72719243418187E-09
 53   37     3.99878671684873E-12   3.59890804516386E-10
 54   37     2.67762943807105E-13   2.43664278864466E-11
 55   37     5.38573402390779E-15   4.95487530199516E-13
 56   37     1.63692693652971E-16   1.52234205097263E-14
 57   37     6.98193210384278E-19   6.56301617761221E-17
 58   37     2.11205760995682E-20   2.00645472945898E-18
 59   37     2.02816529988962E-23   1.94703868789404E-21
 60   37     1.64759910638615E-25   1.59817113319457E-23
 61   37     2.29328389378008E-28   2.24741821590448E-26
 62   37     1.96352223079440E-31   1.94388700848646E-29
 63   37     4.68728694689604E-35   4.68728694689604E-33
 64   37     2.02819233571744E-38   2.04847425907461E-36
 65   37     3.88669417502105E-42   3.96442805852147E-40
 66   37     4.74954889930957E-46   4.89203536628886E-44
 67   37     3.95019220752249E-51   4.10819989582339E-49
 68   37     3.02527029257602E-55   3.17653380720483E-53
 69   37     6.39908385330600E-61   6.78302888450436E-59
 70   37     5.24900099878537E-66   5.61643106870034E-64
 71   37     2.17373225534366E-72   2.34763083577115E-70
 72   37     3.93385233483206E-78   4.28789904496695E-76
 73   37     4.25132577332315E-86   4.67645835065547E-84
 74   37     1.40687565622566E-93   1.56163197841049E-91
 75   37     1.00000000000000E-99   2.12313049537867E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.67243067026250E-78   6.07070146918375E-76
 33   38     1.78353145333544E-40   1.26630733186816E-38
 34   38     1.31937580032121E-32   9.49950576231268E-31
 35   38     6.33713752872728E-30   4.62611039597091E-28
 36   38     1.42956519685755E-27   1.05787824567459E-25
 37   38     5.86174549779351E-25   4.39630912334513E-23
 38   38     1.73601537945206E-18   1.31937168838357E-16
 39   38     7.39805063362826E-17   5.69649898789376E-15
 40   38     7.49381120042631E-16   5.84517273633252E-14
 41   38     1.39796069838174E-14   1.10438895172157E-12
 42   38     1.16477248711325E-09   9.31817989690600E-08
 43   38     9.57451440288896E-10   7.75535666634006E-08
 44   38     3.08023587661881E-08   2.52579341882742E-06
 45   38     6.59980834840636E-08   5.47784092917728E-06
 46   38     7.04318777903397E-07   5.91627773438854E-05
 47   38     3.44445121032688E-07   2.92778352877785E-05
 48   38     1.48845191343634E-06   1.28006864555525E-04
 49   38     2.52256948051577E-07   2.19463544804872E-05
 50   38     7.39373770474100E-08   6.50648918017208E-06
 51   38     9.11854534154313E-10   8.11550535397339E-08
 52   38     2.75449594206076E-11   2.47904634785468E-09
 53   38     6.29055615118553E-13   5.72440609757883E-11
 54   38     3.12488484854515E-14   2.87489406066154E-12
 55   38     4.27007406867962E-16   3.97116888387204E-14
 56   38     1.11446396209370E-17   1.04759612436808E-15
 57   38     1.88599487917387E-19   1.79169513521518E-17
 58   38     2.23485159236563E-21   2.14545752867101E-19
 59   38     1.33499874269568E-23   1.29494878041481E-21
 60   38     1.98307948074621E-25   1.94341789113129E-23
 61   38     1.45356404342123E-27   1.43902840298702E-25
 62   38     8.15986783584539E-30   8.15986783584539E-28
 63   38     1.26235525660286E-33   1.27497880916889E-31
 64   38     9.07116939626795E-37   9.25259278419331E-35
 65   38     6.48054608617102E-41   6.67496246875615E-39
 66   38     1.12569021702300E-44   1.17071782570392E-42
 67   38     3.28995386129351E-49   3.45445155435819E-47
 68   38     1.73934452584660E-52   1.84370519739739E-50
 69   38     6.33127685338561E-58   6.77446623312260E-56
 70   38     1.19676426860518E-62   1.29250541009360E-60
 71   38     6.30107045822897E-69   6.86816679946958E-67
 72   38     1.97295954739270E-74   2.17025550213197E-72
 73   38     9.06736361737178E-82   1.00647736152827E-79
 74   38     1.56246163209054E-88   1.74995702794140E-86
 75   38     1.12375276449654E-95   1.26984062388109E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.34395387659428E-54   3.84764679114788E-52
 34   39     1.71072743393713E-48   1.24883102677411E-46
 35   39     1.36836668915926E-41   1.01259134997785E-39
 36   39     1.00700057795211E-38   7.55250433464085E-37
 37   39     6.59417581191010E-33   5.01157361705168E-31
 38   39     1.02768420249086E-27   7.91316835917965E-26
 39   39     1.22657261947115E-23   9.56726643187496E-22
 40   39     2.47098174877089E-21   1.95207558152900E-19
 41   39     2.13575352879135E-19   1.70860282303308E-17
 42   39     8.54406295011749E-18   6.92069098959517E-16
 43   39     4.45011090608334E-15   3.64909094298834E-13
 44   39     1.81574931280332E-13   1.50707192962676E-11
 45   39     1.57037755953974E-12   1.31911715001338E-10
 46   39     1.15524763552060E-10   9.81960490192513E-09
 47   39     2.10098302472948E-10   1.80684540126735E-08
 48   39     7.74415854075372E-08   6.73741793045574E-06
 49   39     8.76379411614638E-08   7.71213882220881E-06
 50   39     1.30310424413855E-06   1.15976277728331E-04
 51   39     5.35850261584011E-08   4.82265235425610E-06
 52   39     2.27528558254475E-08   2.07050988011572E-06
 53   39     1.91834114717846E-09   1.76487385540418E-07
 54   39     6.57524718096225E-10   6.11497987829489E-08
 55   39     7.21919211522158E-11   6.78604058830829E-09
 56   39     1.16479276837034E-11   1.10655312995182E-09
 57   39     3.15635899834799E-13   3.03010463841407E-11
 58   39     2.63861259371956E-14   2.55945421590797E-12
 59   39     1.37474453062674E-16   1.34724964001420E-14
 60   39     3.09314978544592E-17   3.06221828759146E-15
 61   39     5.38350992587306E-19   5.38350992587306E-17
 62   39     1.35802575230234E-20   1.37160600982536E-18
 63   39     1.22611869423665E-22   1.25064106812138E-20
 64   39     2.49647352257171E-24   2.57136772824886E-22
 65   39     5.18373894179820E-27   5.39108849947013E-25
 66   39     1.27554373515736E-29   1.33932092191523E-27
 67   39     3.63317222745254E-33   3.85116256109969E-31
 68   39     2.67772843930279E-36   2.86516943005398E-34
 69   39     7.60334170489482E-41   8.21160904128641E-39
 70   39     4.58564173712937E-45   4.99834949347101E-43
 71   39     1.42317719662393E-50   1.56549491628632E-48
 72   39     1.99117948276319E-55   2.21020922586714E-53
 73   39     5.97664632605618E-62   6.69384388518292E-60
 74   39     1.26894786248411E-66   1.43391108460705E-64
 75   39     6.85532607161980E-73   7.81507172164657E-71
 76   39     5.77550159741766E-78   6.64182683703031E-76
 77   39     2.34368869315269E-84   2.71867888405713E-82
 78   39     7.03480206213352E-88   8.23071841269622E-86
 79   39     4.98813115367223E-95   5.88599476133323E-93
 80   39     1.00000000000000E-99   5.96736212448457E-99
 81   39     1.00000000000000E-99   1.43595394417044E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.59392325545550E-68   4.13950320903707E-66
 35   40     1.28851490428008E-41   9.66386178210059E-40
 36   40     2.71601119825262E-35   2.06416851067199E-33
 37   40     6.91845606152017E-33   5.32721116737053E-31
 38   40     1.88234363623896E-28   1.46822803626639E-26
 39   40     1.29425346473862E-25   1.02246023714351E-23
 40   40     4.35426369837714E-21   3.48341095870171E-19
 41   40     1.69327116720387E-19   1.37154964543514E-17
 42   40     3.02735927179843E-16   2.48243460287471E-14
 43   40     4.41729652102619E-15   3.66635611245174E-13
 44   40     3.84878896468033E-12   3.23298273033147E-10
 45   40     6.23272381853900E-12   5.29781524575815E-10
 46   40     9.91478510873899E-09   8.52671519351553E-07
 47   40     7.36110454764171E-09   6.40416095644829E-07
 48   40     2.68391409232884E-07   2.36184440124938E-05
 49   40     4.40898342574132E-07   3.92399524890977E-05
 50   40     2.78121508588701E-06   2.50309357729831E-04
 51   40     1.78068008482857E-07   1.62041887719400E-05
 52   40     2.54592177821134E-08   2.34224803595443E-06
 53   40     1.17880348267715E-09   1.09628723888975E-07
 54   40     1.48530966780483E-10   1.39619108773654E-08
 55   40     4.04037028313353E-12   3.83835176897685E-10
 56   40     3.85421441854869E-13   3.70004584180674E-11
 57   40     7.26550911109933E-15   7.04754383776635E-13
 58   40     2.45103310709362E-16   2.40201244495175E-14
 59   40     1.05596921558620E-17   1.04540952343033E-15
 60   40     6.63189787045221E-19   6.63189787045221E-17
 61   40     2.03741907559809E-20   2.05779326635407E-18
 62   40     1.26524701571926E-21   1.29055195603364E-19
 63   40     2.16683645780596E-23   2.23184155154013E-21
 64   40     6.76395112521662E-25   7.03450917022528E-23
 65   40     1.41675613965171E-27   1.48759394663430E-25
 66   40     1.24770925522451E-29   1.32257181053798E-27
 67   40     3.19069149279091E-33   3.41403989728627E-31
 68   40     1.71154879038370E-36   1.84847269361440E-34
 69   40     9.30471851208447E-41   1.01421431781721E-38
 70   40     7.53084519876209E-45   8.28392971863830E-43
 71   40     3.95712121713637E-49   4.39240455102137E-47
 72   40     8.07851584272917E-53   9.04793774385667E-51
 73   40     1.32014562008370E-58   1.49176455069458E-56
 74   40     3.00176349990680E-63   3.42201038989375E-61
 75   40     1.89138395763847E-69   2.17509155128424E-67
 76   40     1.38079844653503E-72   1.60172619798063E-70
 77   40     7.20323376208655E-74   8.42778350164126E-72
 78   40     4.80039959771767E-76   5.66447152530685E-74
 79   40     9.05715780633077E-81   1.07780177895336E-78
 80   40     5.08333502353138E-82   6.10000202823765E-80
 81   40     1.93645197535690E-76   2.34310689018185E-74
 82   40     2.64117827969500E-84   3.22223750122790E-82
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.10672789162776E-99   1.37234258561842E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16470872574376E-56   8.85178631565257E-55
 36   41     1.14332685877722E-55   8.80361681258456E-54
 37   41     4.09414570026726E-45   3.19343364620846E-43
 38   41     3.93269123545821E-41   3.10682607601199E-39
 39   41     3.55741368483038E-37   2.84593094786430E-35
 40   41     2.96464450297198E-32   2.40136204740730E-30
 41   41     6.07389750459372E-26   4.98059595376685E-24
 42   41     1.11568873924179E-22   9.26021653570690E-21
 43   41     1.07222206907269E-20   9.00666538021059E-19
 44   41     3.92545952037110E-18   3.33664059231543E-16
 45   41     3.96556087337312E-16   3.41038235110088E-14
 46   41     2.17684366733199E-14   1.89385399057883E-12
 47   41     1.15989792702867E-12   1.02071017578523E-10
 48   41     2.24997921740420E-11   2.00248150348974E-09
 49   41     6.71358656155442E-10   6.04222790539897E-08
 50   41     4.99838918563899E-07   4.54853415893148E-05
 51   41     6.02021165164784E-07   5.53859471951601E-05
 52   41     1.23207263366024E-06   1.14582754930402E-04
 53   41     5.04393752364835E-07   4.74130127222945E-05
 54   41     2.88025887569961E-07   2.73624593191463E-05
 55   41     7.35958640611203E-08   7.06520294986755E-06
 56   41     4.79961643298621E-08   4.65562793999662E-06
 57   41     7.35083314540771E-09   7.20381648249956E-07
 58   41     2.16076045082898E-09   2.13915284632069E-07
 59   41     1.69303342129927E-10   1.69303342129927E-08
 60   41     3.75101762302015E-11   3.78852779925035E-09
 61   41     2.91448251705253E-12   2.97277216739358E-10
 62   41     6.65111681043387E-13   6.85065031474689E-11
 63   41     2.66451152860850E-14   2.77109198975284E-12
 64   41     3.93852823267737E-15   4.13545464431124E-13
 65   41     3.86565311758965E-17   4.09759230464503E-15
 66   41     9.27473180047814E-19   9.92396302651161E-17
 67   41     4.68725270197327E-21   5.06223291813113E-19
 68   41     4.46221304393150E-23   4.86381221788534E-21
 69   41     5.54078680310243E-26   6.09486548341267E-24
 70   41     7.52472173297016E-29   8.35244112359688E-27
 71   41     3.01326285419879E-33   3.37485439670265E-31
 72   41     1.58677574150347E-35   1.79305658789892E-33
 73   41     8.46323840611086E-40   9.64809178296638E-38
 74   41     1.56136886257137E-43   1.79557419195708E-41
 75   41     2.56038538438646E-48   2.97004704588830E-46
 76   41     1.48824391175815E-52   1.74124537675703E-50
 77   41     8.05633338986721E-58   9.50647340004331E-56
 78   41     1.49110346181671E-62   1.77441311956188E-60
 79   41     1.91112240294233E-68   2.29334688353079E-66
 80   41     3.09596315677510E-73   3.74611541969787E-71
 81   41     2.68110121190360E-67   3.27094347852239E-65
 82   41     2.31925070358561E-73   2.85267836541030E-71
 83   41     1.86393381044285E-85   2.31127792494914E-83
 84   41     3.08654619897585E-93   3.85818274871981E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.46428905398414E-93   1.92214546210763E-91
 37   42     1.70094125438081E-44   1.34374359096084E-42
 38   42     5.93503691633464E-38   4.74802953306771E-36
 39   42     4.37739921819653E-35   3.54569336673919E-33
 40   42     1.20868214444925E-29   9.91119358448385E-28
 41   42     4.77876498764164E-28   3.96637493974256E-26
 42   42     5.72774374063995E-23   4.81130474213756E-21
 43   42     2.84502699876280E-21   2.41827294894838E-19
 44   42     4.18714628842236E-17   3.60094580804323E-15
 45   42     5.65762444922988E-16   4.92213327083000E-14
 46   42     4.95597990678274E-14   4.36126231796881E-12
 47   42     1.21865780509670E-12   1.08460544653606E-10
 48   42     2.99499048658310E-09   2.69549143792479E-07
 49   42     2.76543273268469E-09   2.51654378674307E-07
 50   42     2.42619103853104E-06   2.23209575544856E-04
 51   42     6.44748274193668E-07   5.99615895000112E-05
 52   42     1.01510037218087E-06   9.54194349850014E-05
 53   42     2.31859306927537E-07   2.20266341581160E-05
 54   42     1.63500177374228E-07   1.56960170279259E-05
 55   42     2.41315854370009E-08   2.34076378738908E-06
 56   42     1.20630312860002E-08   1.18217706602802E-06
 57   42     1.13415270897123E-09   1.12281118188152E-07
 58   42     3.02826505890601E-10   3.02826505890601E-08
 59   42     2.40510797649337E-11   2.42915905625830E-09
 60   42     3.33053090707322E-12   3.39714152521468E-10
 61   42     2.29663111897576E-13   2.36553005254504E-11
 62   42     1.16219566903241E-14   1.20868349579371E-12
 63   42     5.14341253355085E-16   5.40058316022840E-14
 64   42     2.38366286385581E-17   2.52668263568716E-15
 65   42     1.23821050944438E-18   1.32488524510548E-16
 66   42     1.39330404671132E-20   1.50476837044822E-18
 67   42     3.30752420974000E-22   3.60520138861660E-20
 68   42     1.57999929126744E-24   1.73799922039418E-22
 69   42     1.70113967756417E-27   1.88826504209623E-25
 70   42     3.00866076388237E-30   3.36970005554825E-28
 71   42     2.13203060601931E-33   2.40919458480182E-31
 72   42     3.33150449706116E-36   3.79791512664972E-34
 73   42     6.50752085530367E-40   7.48364898359922E-38
 74   42     5.47107122793459E-43   6.34644262440412E-41
 75   42     6.24046689813066E-47   7.30134627081288E-45
 76   42     5.95657043804122E-51   7.02875311688864E-49
 77   42     7.35690159715473E-56   8.75471290061413E-54
 78   42     1.34501441621943E-56   1.61401729946332E-54
 79   42     3.38716019342208E-58   4.09846383404072E-56
 80   42     3.29270475892991E-60   4.01709980589449E-58
 81   42     3.10488764738512E-56   3.81901180628370E-54
 82   42     6.13571315027511E-63   7.60828430634114E-61
 83   42     6.24733838484298E-74   7.80917298105372E-72
 84   42     1.34598337672341E-82   1.69593905467149E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.17859432918752E-99   1.50860074136003E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.36922722252135E-62   4.34907405024230E-60
 39   43     2.94756270160105E-44   2.41700141531286E-42
 40   43     1.40138471609057E-39   1.16314931435517E-37
 41   43     5.57055595428446E-37   4.67926700159895E-35
 42   43     2.38247027384387E-32   2.02509973276729E-30
 43   43     9.35093877467172E-25   8.04180734621768E-23
 44   43     9.23131642326471E-22   8.03124528824029E-20
 45   43     1.94145879861524E-20   1.70848374278141E-18
 46   43     1.10481944029825E-16   9.83289301865439E-15
 47   43     1.68591167478909E-14   1.51732050731018E-12
 48   43     4.85811730514438E-13   4.42088674768138E-11
 49   43     1.19966108960577E-11   1.10368820243731E-09
 50   43     1.20567086048707E-08   1.12127390025297E-06
 51   43     3.53130186013571E-08   3.31942374852757E-06
 52   43     2.06545429291062E-07   1.96218157826509E-05
 53   43     1.72407809031535E-07   1.65511496670273E-05
 54   43     5.18011688618761E-07   5.02471337960198E-05
 55   43     5.61895682575638E-07   5.50657768924126E-05
 56   43     7.02921535401506E-07   6.95892320047491E-05
 57   43     4.32194466715085E-07   4.32194466715085E-05
 58   43     6.50815189067091E-07   6.57323340957762E-05
 59   43     1.75256997962982E-07   1.78762137922241E-05
 60   43     1.16697024479807E-07   1.20197935214201E-05
 61   43     1.99982839144817E-08   2.07982152710609E-06
 62   43     1.47585514497825E-08   1.54964790222716E-06
 63   43     1.42449517759416E-09   1.50996488824981E-07
 64   43     6.18053216187102E-10   6.61316941320199E-08
 65   43     2.53222562517993E-11   2.73480367519432E-09
 66   43     7.20370597755211E-12   7.85203951553180E-10
 67   43     4.65430195862745E-13   5.11973215449019E-11
 68   43     6.39138384151246E-14   7.09443606407884E-12
 69   43     1.59454439026092E-15   1.78588971709223E-13
 70   43     5.73469075296844E-17   6.48020055085434E-15
 71   43     8.83085363706678E-20   1.00671731462561E-17
 72   43     3.64992149386447E-21   4.19740971794414E-19
 73   43     3.88491288184707E-24   4.50649894294261E-22
 74   43     1.14450242667361E-25   1.33906783920812E-23
 75   43     2.28194213967061E-29   2.69269172481132E-27
 76   43     1.47922515569084E-32   1.76027793527210E-30
 77   43     1.26019597426241E-36   1.51223516911489E-34
 78   43     2.51270112204917E-40   3.04036835767949E-38
 79   43     3.62780977833925E-45   4.42592792957389E-43
 80   43     2.78358070273503E-49   3.42380426436409E-47
 81   43     1.95435719107165E-53   2.42340291692885E-51
 82   43     1.81293470599907E-58   2.26616838249884E-56
 83   43     1.28933886150192E-67   1.62456696549242E-65
 84   43     9.52990133264884E-74   1.21029746924640E-71
 85   43     9.32869317403738E-85   1.19407272627679E-82
 86   43     4.47608539648516E-92   5.77415016146586E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.80223270006761E-91   2.29783081405544E-89
 39   44     7.91977844365643E-44   6.57341610823483E-42
 40   44     1.65326664595023E-37   1.38874398259820E-35
 41   44     2.17565597628197E-35   1.84930757983967E-33
 42   44     1.42490030257817E-28   1.22541426021722E-26
 43   44     1.40417978757156E-26   1.22163641518725E-24
 44   44     1.05431202539788E-22   9.27794582350136E-21
 45   44     3.90425048127194E-21   3.47478292833202E-19
 46   44     1.37826909088539E-15   1.24044218179685E-13
 47   44     2.76264938875665E-14   2.51401094376855E-12
 48   44     5.57421109379071E-13   5.12827420628745E-11
 49   44     5.70697818321613E-12   5.30748971039100E-10
 50   44     3.89750048076960E-07   3.66365045192343E-05
 51   44     3.96434594097105E-07   3.76612864392250E-05
 52   44     3.55144294081000E-06   3.40938522317760E-04
 53   44     6.68756948415816E-07   6.48694239963342E-05
 54   44     5.21079901651438E-06   5.10658303618409E-04
 55   44     1.35332595771075E-06   1.33979269813364E-04
 56   44     2.03182303616797E-06   2.03182303616797E-04
 57   44     3.41841646856542E-07   3.45260063325108E-05
 58   44     5.95954524540951E-07   6.07873615031770E-05
 59   44     9.94708011004605E-08   1.02454925133474E-05
 60   44     4.63086458072298E-08   4.81609916395190E-06
 61   44     6.09610857220944E-09   6.40091400081991E-07
 62   44     1.81553503634007E-09   1.92446713852047E-07
 63   44     7.60252113043898E-11   8.13469760956971E-09
 64   44     1.48635900959061E-11   1.60526773035785E-09
 65   44     3.28262918766549E-12   3.57806581455539E-10
 66   44     2.82471319243690E-13   3.10718451168059E-11
 67   44     7.39959577966622E-14   8.21355131542951E-12
 68   44     3.48985008554991E-15   3.90863209581590E-13
 69   44     1.89032099463210E-16   2.13606272393427E-14
 70   44     2.43337517119587E-18   2.77404769516329E-16
 71   44     4.19222991952454E-20   4.82106440745322E-18
 72   44     2.45911910618533E-22   2.85257816317498E-20
 73   44     6.35040297679131E-25   7.42997148284583E-23
 74   44     1.83137231415146E-27   2.16101933069872E-25
 75   44     1.03221209525171E-29   1.22833239334953E-27
 76   44     1.51253183168998E-32   1.81503819802798E-30
 77   44     2.81398623310736E-36   3.40492334205991E-34
 78   44     9.82979647707909E-40   1.19923517020365E-37
 79   44     3.77796616870064E-44   4.64689838750178E-42
 80   44     1.65939567156190E-47   2.05765063273676E-45
 81   44     2.76456416700841E-51   3.45570520876051E-49
 82   44     1.08802767669045E-56   1.37091487262997E-54
 83   44     1.59560716708496E-65   2.02642110219790E-63
 84   44     1.56410318874528E-72   2.00205208159396E-70
 85   44     1.09982295323346E-76   1.41877160967117E-74
 86   44     2.37052246865431E-72   3.08167920925060E-70
 87   44     2.45259050733245E-98   3.21289356460551E-96
 88   44     2.63348471365574E-91   3.47619982202557E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.54930083005698E-54   5.50141269724787E-52
 40   45     1.66264040466406E-54   1.41324434396445E-52
 41   45     1.35390869643251E-44   1.16436147893196E-42
 42   45     6.36503610234283E-37   5.53758140903826E-35
 43   45     3.35976810904405E-34   2.95659593595877E-32
