    time    temp    dens
   1.49918516161842E-01   1.06193481755620E+00   4.45256600497173E+03
  9    9     8.98515114590888E-13   1.61732720626360E-11
 10    9     3.29513905218870E-14   6.26076419915853E-13
 11    9     6.87985105998339E-20   1.37597021199668E-18
 12    9     5.84605148359380E-23   1.22767081155470E-21
 13    9     5.96141194836722E-23   1.31151062864079E-21
 14    9     1.65692585991186E-28   3.81092947779728E-27
 15    9     4.29764384332690E-32   1.03143452239846E-30
 16    9     6.59520612464584E-34   1.64880153116146E-32
 17    9     1.74484931904502E-35   4.53660822951705E-34
  7   10     4.86047209203236E-12   8.26280255645501E-11
  8   10     4.12925792891298E-07   7.43266427204336E-06
  9   10     4.01135383281032E-08   7.62157228233961E-07
 10   10     3.88648983895158E-08   7.77297967790315E-07
 11   10     1.87468295170341E-12   3.93683419857716E-11
 12   10     2.28469006300709E-13   5.02631813861559E-12
 13   10     7.46987617226708E-21   1.71807151962143E-19
 14   10     6.42165990898788E-22   1.54119837815709E-20
 15   10     1.62551337103310E-24   4.06378342758274E-23
 16   10     4.28516081069534E-26   1.11414181078079E-24
 17   10     3.86814305961482E-32   1.04439862609600E-30
 18   10     2.30546911567067E-35   6.45531352387787E-34
 19   10     6.06583366098881E-38   1.75909176168675E-36
 20   10     3.34253787093005E-41   1.00276136127901E-39
 21   10     2.68047592844189E-47   8.30947537816985E-46
 22   10     3.69284891701621E-50   1.18171165344519E-48
 23   10     3.07995393220396E-53   1.01638479762731E-51
 24   10     9.52825615813842E-57   3.23960709376706E-55
 25   10     1.27509821521159E-87   4.46284375324058E-86
 26   10     6.54037902300271E-97   2.35453644828097E-95
 27   10     3.48319373338034E-96   1.28878168135073E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.66937880105661E-14   3.17181972200755E-13
  9   11     1.60528717071428E-08   3.21057434142856E-07
 10   11     1.39822551322414E-08   2.93627357777070E-07
 11   11     1.65112389983382E-09   3.63247257963440E-08
 12   11     7.08122606709998E-13   1.62868199543300E-11
 13   11     7.67421963293424E-19   1.84181271190422E-17
 14   11     1.67710204951570E-19   4.19275512378926E-18
 15   11     5.14205752782848E-21   1.33693495723540E-19
 16   11     8.86086264087752E-24   2.39243291303693E-22
 17   11     2.22257684814115E-29   6.22321517479521E-28
 18   11     4.15972680655140E-31   1.20632077389990E-29
 19   11     1.43062060908797E-33   4.29186182726390E-32
 20   11     1.58441900768692E-35   4.91169892382944E-34
 21   11     4.43654329492737E-42   1.41969385437676E-40
 22   11     8.83952485132764E-45   2.91704320093812E-43
 23   11     5.11552042125517E-48   1.73927694322676E-46
 24   11     3.64125768076212E-51   1.27444018826674E-49
 25   11     1.64903126146385E-56   5.93651254126987E-55
 26   11     1.25742528231932E-61   4.65247354458149E-60
 27   11     2.05635023650916E-82   7.81413089873481E-81
 28   11     2.11351309103498E-95   8.24270105503642E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.14243681524508E-11   1.82848736304902E-09
  9   12     1.40853006013861E-06   2.95791312629108E-05
 10   12     1.90208618234359E-06   4.18458960115589E-05
 11   12     2.77197901803767E-08   6.37555174148665E-07
 12   12     9.98207156514996E-11   2.39569717563599E-09
 13   12     7.17085643134846E-12   1.79271410783712E-10
 14   12     2.52460940690424E-14   6.56398445795103E-13
 15   12     1.41379824065298E-18   3.81725524976304E-17
 16   12     2.35238356359948E-21   6.58667397807855E-20
 17   12     1.27682129790781E-22   3.70278176393265E-21
 18   12     4.22045768196122E-25   1.26613730458836E-23
 19   12     3.10080530739159E-29   9.61249645291394E-28
 20   12     1.46355494475127E-31   4.68337582320407E-30
 21   12     2.08295751394202E-34   6.87375979600868E-33
 22   12     1.28134666551164E-37   4.35657866273959E-36
 23   12     2.31196566020482E-42   8.09187981071686E-41
 24   12     8.56155749849178E-44   3.08216069945704E-42
 25   12     2.19647860294740E-50   8.12697083090537E-49
 26   12     5.11103700060324E-50   1.94219406022923E-48
 27   12     2.88586339705417E-57   1.12548672485113E-55
 28   12     1.10812144719364E-67   4.43248578877457E-66
 29   12     1.00000000000000E-99   2.84026744032236E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.42502011866724E-14   7.19254224920121E-13
  9   13     1.86819556289420E-16   4.11003023836725E-15
 10   13     1.79655130075713E-12   4.13206799174141E-11
 11   13     3.27283665411730E-08   7.85480796988152E-07
 12   13     1.61555068477227E-08   4.03887671193067E-07
 13   13     1.92642491582868E-09   5.00870478115456E-08
 14   13     2.27365763609566E-11   6.13887561745827E-10
 15   13     5.69106085051753E-17   1.59349703814491E-15
 16   13     4.82954503074395E-19   1.40056805891575E-17
 17   13     2.52901755787337E-20   7.58705267362010E-19
 18   13     1.11315948272590E-21   3.45079439645028E-20
 19   13     6.48162058821761E-27   2.07411858822964E-25
 20   13     4.35216805901883E-27   1.43621545947621E-25
 21   13     1.78940796708397E-31   6.08398708808550E-30
 22   13     2.95520227774216E-34   1.03432079720976E-32
 23   13     6.05609761185112E-37   2.18019514026640E-35
 24   13     4.15000976779796E-38   1.53550361408525E-36
 25   13     3.15627914526561E-43   1.19938607520093E-41
 26   13     1.83727199756636E-45   7.16536079050880E-44
 27   13     2.91362891532204E-49   1.16545156612882E-47
 28   13     3.74973414359667E-53   1.53739099887463E-51
 29   13     4.18894064390612E-73   1.75935507044057E-71
 30   13     1.56275231543257E-78   6.71983495636003E-77
 31   13     1.59007226009200E-98   6.99631794440479E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.62986336819038E-15   5.78569941001883E-14
  9   14     1.63197484920024E-15   3.75354215316054E-14
 10   14     1.19142873181799E-12   2.85942895636317E-11
 11   14     1.81999656384995E-06   4.54999140962488E-05
 12   14     2.30895464147184E-06   6.00328206782679E-05
 13   14     5.36996532387243E-08   1.44989063744556E-06
 14   14     2.59124082621389E-08   7.25547431339890E-07
 15   14     1.27163275122740E-10   3.68773497855945E-09
 16   14     5.09997233929582E-12   1.52999170178875E-10
 17   14     2.74738087106200E-17   8.51688070029219E-16
 18   14     1.02850121443435E-19   3.29120388618993E-18
 19   14     1.76641945353699E-21   5.82918419667207E-20
 20   14     2.33499140942717E-23   7.93897079205237E-22
 21   14     1.90434095989067E-28   6.66519335961736E-27
 22   14     1.68450908273437E-30   6.06423269784373E-29
 23   14     1.12069969513285E-31   4.14658887199153E-30
 24   14     1.78693685434017E-34   6.79036004649264E-33
 25   14     3.39740697092162E-36   1.32498871865943E-34
 26   14     2.45678095319994E-38   9.82712381279977E-37
 27   14     1.08287854194047E-41   4.43980202195594E-40
 28   14     1.32751884060272E-45   5.57557913053143E-44
 29   14     1.27296518276053E-51   5.47375028587026E-50
 30   14     2.43418556959303E-54   1.07104165062093E-52
 31   14     1.40670541945077E-75   6.33017438752845E-74
 32   14     2.59270760013443E-85   1.19264549606184E-83
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.28924754743149E-99   1.09883882276712E-97
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.86215802349070E-98   1.43107901174535E-96
 37   14     5.68811455510949E-99   2.90093842310584E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.45126063892551E-19   1.94378994695287E-17
  9   15     2.83077176335100E-17   6.79385223204240E-16
 10   15     1.36010902250145E-22   3.40027255625362E-21
 11   15     8.27484394671960E-13   2.15145942614710E-11
 12   15     1.13327431578364E-08   3.05984065261583E-07
 13   15     2.06564732556811E-08   5.78381251159071E-07
 14   15     2.55278933228317E-07   7.40308906362119E-06
 15   15     1.06979588081915E-08   3.20938764245745E-07
 16   15     2.38177869647383E-10   7.38351395906887E-09
 17   15     1.28564872196433E-15   4.11407591028586E-14
 18   15     7.76712756870419E-17   2.56315209767238E-15
 19   15     4.34866603052846E-19   1.47854645037968E-17
 20   15     9.80164101072414E-20   3.43057435375345E-18
 21   15     4.04325199153835E-25   1.45557071695380E-23
 22   15     7.41625373946211E-26   2.74401388360098E-24
 23   15     6.32166828489177E-29   2.40223394825887E-27
 24   15     4.79543204846180E-31   1.87021849890010E-29
 25   15     1.47588951872343E-32   5.90355807489372E-31
 26   15     2.41098244580801E-34   9.88502802781285E-33
 27   15     3.68129997065045E-38   1.54614598767319E-36
 28   15     1.01451171589224E-39   4.36240037833661E-38
 29   15     7.24809542899752E-45   3.18916198875891E-43
 30   15     4.12346467536166E-46   1.85555910391275E-44
 31   15     2.06590447786600E-52   9.50316059818358E-51
 32   15     6.86887166199287E-57   3.22836968113665E-55
 33   15     3.18843296635470E-84   1.53044782385026E-82
 34   15     3.51272767082269E-95   1.72123655870312E-93
 35   15     1.22273314472301E-97   6.11366572361503E-96
 36   15     1.00000000000000E-99   7.15546315434762E-99
 37   15     2.75984427633783E-93   1.43511902369567E-91
 38   15     1.50833796737864E-92   7.99419122710679E-91
 39   15     4.29203194328066E-91   2.31769724937155E-89
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.08729583487753E-22   2.60951000370607E-21
  9   16     1.63695970424252E-18   4.09239926060629E-17
 10   16     6.03060201104828E-24   1.56795652287255E-22
 11   16     9.46156362315554E-17   2.55462217825199E-15
 12   16     1.56526436247658E-10   4.38274021493441E-09
 13   16     2.45078659776771E-06   7.10728113352636E-05
 14   16     2.62071039549903E-06   7.86213118649709E-05
 15   16     5.51255377952841E-07   1.70889167165381E-05
 16   16     9.46613094302963E-09   3.02916190176948E-07
 17   16     5.96155556140399E-10   1.96731333526332E-08
 18   16     5.22640810233250E-12   1.77697875479305E-10
 19   16     2.19937609474483E-15   7.69781633160692E-14
 20   16     4.66705100426654E-17   1.68013836153595E-15
 21   16     1.10517471577754E-19   4.08914644837688E-18
 22   16     8.61888780968274E-22   3.27517736767944E-20
 23   16     1.44599575552575E-23   5.63938344655042E-22
 24   16     5.72419200078743E-26   2.28967680031497E-24
 25   16     1.99074058690284E-29   8.16203640630165E-28
 26   16     1.91457110261891E-30   8.04119863099943E-29
 27   16     7.63557528406295E-33   3.28329737214707E-31
 28   16     3.90326295430215E-35   1.71743569989295E-33
 29   16     6.16437962456991E-39   2.77397083105646E-37
 30   16     3.18527919827537E-41   1.46522843120667E-39
 31   16     1.38441238470492E-47   6.50673820811312E-46
 32   16     5.87162042366181E-48   2.81837780335767E-46
 33   16     6.61438474652952E-59   3.24104852579946E-57
 34   16     6.46578156686011E-69   3.23289078343005E-67
 35   16     1.64639530979635E-93   8.39661607996136E-92
 36   16     2.59973767684807E-91   1.35186359196100E-89
 37   16     2.52577350995793E-94   1.33865996027770E-92
 38   16     5.84108891388007E-90   3.15418801349524E-88
 39   16     1.28448213467171E-92   7.06465174069440E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.30558755012655E-35   5.99452763032902E-34
 10   17     1.61700106901474E-30   4.36590288633980E-29
 11   17     7.80039864471954E-24   2.18411162052147E-22
 12   17     5.69438443076615E-23   1.65137148492218E-21
 13   17     1.40746310119481E-14   4.22238930358445E-13
 14   17     2.48460462602028E-11   7.70227434066288E-10
 15   17     4.39371008363454E-07   1.40598722676305E-05
 16   17     5.85067865456206E-08   1.93072395600548E-06
 17   17     7.81739579899855E-09   2.65791457165951E-07
 18   17     4.44830667451258E-09   1.55690733607940E-07
 19   17     2.80170595986106E-14   1.00861414554998E-12
 20   17     9.70489703149444E-14   3.59081190165294E-12
 21   17     9.88106364032634E-18   3.75480418332401E-16
 22   17     1.33506872775027E-19   5.20676803822604E-18
 23   17     2.25796948223645E-21   9.03187792894579E-20
 24   17     2.37073578591967E-21   9.72001672227065E-20
 25   17     1.45025568536117E-25   6.09107387851690E-24
 26   17     2.81644143435710E-27   1.21106981677355E-25
 27   17     2.53378842700304E-28   1.11486690788134E-26
 28   17     6.91485059284123E-31   3.11168276677855E-29
 29   17     5.08215571566604E-34   2.33779162920638E-32
 30   17     8.64141969037001E-37   4.06146725447390E-35
 31   17     8.51767287260573E-40   4.08848297885075E-38
 32   17     6.85260859156594E-43   3.35777820986731E-41
 33   17     9.83627552039966E-49   4.91813776019983E-47
 34   17     2.10439038822516E-49   1.07323909799483E-47
 35   17     6.93780982307400E-62   3.60766110799848E-60
 36   17     3.36660150886102E-72   1.78429879969634E-70
 37   17     3.21470907418720E-90   1.73594290006109E-88
 38   17     3.43250592924192E-90   1.88787826108305E-88
 39   17     3.04803335267837E-92   1.70689867749988E-90
 40   17     1.56693726142709E-99   8.93154239013441E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.80533150977859E-68   4.87439507640219E-67
 10   18     2.29094044326915E-32   6.41463324115362E-31
 11   18     1.32195306860416E-25   3.83366389895208E-24
 12   18     4.81393183265057E-23   1.44417954979517E-21
 13   18     1.10132460413414E-19   3.41410627281583E-18
 14   18     1.45049850669012E-13   4.64159522140839E-12
 15   18     2.32694154571315E-06   7.67890710085339E-05
 16   18     3.88132034670463E-06   1.31964891787957E-04
 17   18     1.97536997657908E-06   6.91379491802678E-05
 18   18     9.27624602574467E-08   3.33944856926808E-06
 19   18     1.71901719327341E-09   6.36036361511163E-08
 20   18     5.36861105862322E-11   2.04007220227682E-09
 21   18     1.33502846703629E-15   5.20661102144153E-14
 22   18     5.43704692386325E-17   2.17481876954530E-15
 23   18     6.25247037444028E-18   2.56351285352052E-16
 24   18     1.56712721503746E-19   6.58193430315732E-18
 25   18     1.76960679299442E-20   7.60930920987601E-19
 26   18     8.81066431119891E-22   3.87669229692752E-20
 27   18     2.36452693330018E-24   1.06403711998508E-22
 28   18     2.23073311096685E-27   1.02613723104475E-25
 29   18     7.92201150265162E-30   3.72334540624626E-28
 30   18     1.27258207320218E-30   6.10839395137045E-29
 31   18     1.37614193353651E-34   6.74309547432892E-33
 32   18     2.46904223343932E-37   1.23452111671966E-35
 33   18     4.01868382065245E-43   2.04952874853275E-41
 34   18     1.79161561354212E-44   9.31640119041903E-43
 35   18     6.55743198561492E-52   3.47543895237591E-50
 36   18     1.30908454372330E-52   7.06905653610582E-51
 37   18     2.65410287876574E-65   1.45975658332116E-63
 38   18     1.85025791798448E-74   1.03614443407131E-72
 39   18     8.86220410684659E-93   5.05145634090255E-91
 40   18     1.00000000000000E-99   6.80191955501975E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.02242177398369E-77   5.86502314455270E-76
 11   19     4.28650158479639E-40   1.28595047543892E-38
 12   19     1.61583045174982E-31   5.00907440042445E-30
 13   19     2.46644361632263E-25   7.89261957223242E-24
 14   19     5.65438473827764E-24   1.86594696363162E-22
 15   19     2.65853585006015E-16   9.03902189020450E-15
 16   19     3.69531817845321E-12   1.29336136245862E-10
 17   19     7.54443280635952E-08   2.71599581028943E-06
 18   19     8.31456586578384E-08   3.07638937034002E-06
 19   19     2.86606679130826E-08   1.08910538069714E-06
 20   19     5.62742306761766E-08   2.19469499637089E-06
 21   19     4.22384583987561E-13   1.68953833595024E-11
 22   19     1.64915563755581E-13   6.76153811397884E-12
 23   19     4.42582738703949E-16   1.85884750255659E-14
 24   19     3.04816920907601E-17   1.31071275990269E-15
 25   19     3.39654496223912E-18   1.49447978338521E-16
 26   19     4.66804974456828E-19   2.10062238505573E-17
 27   19     4.37481513390441E-22   2.01241496159603E-20
 28   19     9.19290182510618E-23   4.32066385779990E-21
 29   19     1.19024715768744E-25   5.71318635689973E-24
 30   19     6.67002481884159E-28   3.26831216123238E-26
 31   19     5.02152577972206E-31   2.51076288986103E-29
 32   19     7.50768017533217E-34   3.82891688941941E-32
 33   19     8.24496651124856E-38   4.28738258584925E-36
 34   19     1.72843673045642E-40   9.16071467141900E-39
 35   19     2.45208439839248E-45   1.32412557513194E-43
 36   19     7.31657315337890E-50   4.02411523435840E-48
 37   19     8.96989786251172E-59   5.02314280300657E-57
 38   19     2.01436875035235E-66   1.14819018770084E-64
 39   19     4.56540708923683E-81   2.64793611175736E-79
 40   19     3.04402963516175E-89   1.79597748474543E-87
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.46130866418962E-63   7.63005685898783E-62
 12   20     6.98622221211531E-34   2.23559110787690E-32
 13   20     7.21498417668197E-27   2.38094477830505E-25
 14   20     5.24971151776652E-21   1.78490191604062E-19
 15   20     6.83640454142784E-18   2.39274158949974E-16
 16   20     1.78039874074139E-12   6.40943546666900E-11
 17   20     1.07418505081148E-06   3.97448468800246E-05
 18   20     2.56715206493058E-06   9.75517784673619E-05
 19   20     2.48817701323160E-06   9.70389035160326E-05
 20   20     3.33981751729932E-06   1.33592700691973E-04
 21   20     1.40677164207799E-08   5.76776373251974E-07
 22   20     2.48582493176895E-10   1.04404647134296E-08
 23   20     1.81866854660396E-11   7.82027475039703E-10
 24   20     2.40664941878686E-13   1.05892574426622E-11
 25   20     1.63895324123864E-16   7.37528958557387E-15
 26   20     8.46470534776899E-17   3.89376445997374E-15
 27   20     3.73612808955560E-18   1.75598020209113E-16
 28   20     9.04731910375869E-20   4.34271316980417E-18
 29   20     1.66343904421967E-22   8.15085131667637E-21
 30   20     2.23895388968241E-24   1.11947694484121E-22
 31   20     2.25043682123117E-27   1.14772277882790E-25
 32   20     8.33819575557055E-29   4.33586179289669E-27
 33   20     3.67593862501945E-31   1.94824747126031E-29
 34   20     1.52895670617954E-33   8.25636621336954E-32
 35   20     6.78417545747396E-38   3.73129650161068E-36
 36   20     2.40220221215219E-40   1.34523323880523E-38
 37   20     5.74343863437621E-51   3.27376002159444E-49
 38   20     2.39721542552947E-58   1.39038494680709E-56
 39   20     2.65075408172997E-71   1.56394490822068E-69
 40   20     7.87323310898131E-77   4.72393986538879E-75
 41   20     3.30754574493311E-89   2.01760290440920E-87
 42   20     8.25206222720928E-99   5.11627858086975E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.35060367073171E-45   2.75569921134146E-43
 13   21     2.87508156348891E-41   9.77527731586229E-40
 14   21     4.54464541908562E-36   1.59062589667997E-34
 15   21     1.28206138118223E-28   4.61542097225602E-27
 16   21     2.32571665333238E-24   8.60515161732980E-23
 17   21     7.89822215259215E-18   3.00132441798502E-16
 18   21     3.32128029687466E-15   1.29529931578112E-13
 19   21     2.45437172644305E-10   9.81748690577219E-09
 20   21     1.31974042253561E-07   5.41093573239598E-06
 21   21     2.91703600216585E-08   1.22515512090966E-06
 22   21     5.85408229316512E-09   2.51725538606100E-07
 23   21     6.64967558839108E-11   2.92585725889207E-09
 24   21     5.19247858687838E-10   2.33661536409527E-08
 25   21     8.31984253778313E-14   3.82712756738024E-12
 26   21     4.76793673834623E-15   2.24093026702273E-13
 27   21     6.75228046213220E-16   3.24109462182345E-14
 28   21     3.67759136057222E-17   1.80201976668039E-15
 29   21     8.15530842210228E-20   4.07765421105114E-18
 30   21     4.64701036401161E-22   2.36997528564592E-20
 31   21     5.65679173640568E-24   2.94153170293095E-22
 32   21     4.02221631211285E-26   2.13177464541981E-24
 33   21     1.21318276803389E-28   6.55118694738302E-27
 34   21     2.25316694534879E-30   1.23924181994183E-28
 35   21     4.19650678229936E-34   2.35004379808764E-32
 36   21     4.83550662978138E-36   2.75623877897538E-34
 37   21     2.34351982370677E-40   1.35924149774993E-38
 38   21     4.76046972461692E-46   2.80867713752399E-44
 39   21     1.05039754948644E-53   6.30238529691865E-52
 40   21     3.09738347487736E-60   1.88940391967519E-58
 41   21     6.32144462999407E-74   3.91929567059632E-72
 42   21     2.83993874756351E-80   1.78916141096501E-78
 43   21     1.34940632687876E-92   8.63620049202407E-91
 44   21     9.62689914179602E-97   6.25748444216742E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.33863272101032E-99   7.95135125143510E-98
 13   22     4.31170379629375E-58   1.50909632870281E-56
 14   22     2.89133016175593E-40   1.04087885823214E-38
 15   22     1.15535913663284E-29   4.27482880554150E-28
 16   22     4.75649020470919E-20   1.80746627778949E-18
 17   22     2.68319949006617E-20   1.04644780112581E-18
 18   22     2.01081813965799E-15   8.04327255863196E-14
 19   22     1.08475809290557E-09   4.44750818091282E-08
 20   22     1.09631138375453E-06   4.60450781176904E-05
 21   22     2.16279163250569E-07   9.30000401977446E-06
 22   22     4.32235049223927E-07   1.90183421658528E-05
 23   22     9.57994223249207E-08   4.31097400462143E-06
 24   22     4.75126679180329E-09   2.18558272422951E-07
 25   22     1.15682591834313E-09   5.43708181621272E-08
 26   22     1.13063038770697E-10   5.42702586099344E-09
 27   22     1.90006660830160E-12   9.31032638067785E-11
 28   22     7.43729956636653E-15   3.71864978318326E-13
 29   22     1.74742832291048E-16   8.91188444684345E-15
 30   22     7.70977064277176E-17   4.00908073424131E-15
 31   22     5.00027674181504E-20   2.65014667316197E-18
 32   22     9.96967082660174E-22   5.38362224636494E-20
 33   22     2.86920927880634E-25   1.57806510334349E-23
 34   22     5.89107194593315E-27   3.29900028972256E-25
