    time    temp    dens
   2.22033241904137E-01   3.64020846877953E-01   1.80230560538938E+02
 71   33     5.25039229245793E-93   5.46040798415625E-91
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.65454374576663E-62   9.92726247459976E-61
 27   34     7.79397410579136E-73   4.75432420453273E-71
 28   34     2.50237667095927E-35   1.55147353599475E-33
 29   34     5.49615365131614E-28   3.46257680032917E-26
 30   34     3.58966448597221E-24   2.29738527102222E-22
 31   34     6.46486587244211E-24   4.20216281708737E-22
 32   34     1.41311533308421E-19   9.32656119835582E-18
 33   34     1.01430758421637E-15   6.79586081424970E-14
 34   34     1.24766575135855E-13   8.48412710923811E-12
 35   34     1.08763397337762E-13   7.50467441630560E-12
 36   34     2.68060629273132E-10   1.87642440491192E-08
 37   34     3.57426033239877E-11   2.53772483600313E-09
 38   34     2.21920981585138E-07   1.59783106741299E-05
 39   34     4.41518876392345E-08   3.22308779766412E-06
 40   34     3.22113881222144E-07   2.38364272104387E-05
 41   34     2.37779221702910E-07   1.78334416277182E-05
 42   34     5.44911268204185E-07   4.14132563835180E-05
 43   34     1.42553944413192E-07   1.09766537198158E-05
 44   34     2.88457682777565E-07   2.24996992566501E-05
 45   34     2.05697323511044E-08   1.62500885573725E-06
 46   34     7.99353322496096E-09   6.39482657996877E-07
 47   34     2.65653133556451E-10   2.15179038180726E-08
 48   34     1.47485818014852E-11   1.20938370772179E-09
 49   34     7.60925366343281E-14   6.31568054064923E-12
 50   34     1.02994078161912E-15   8.65150256560058E-14
 51   34     1.22788282852687E-18   1.04370040424784E-16
 52   34     1.48394761959405E-21   1.27619495285088E-19
 53   34     2.35100403555568E-24   2.04537351093345E-22
 54   34     3.71992475236995E-27   3.27353378208556E-25
 55   34     4.03319299553532E-30   3.58954176602643E-28
 56   34     4.92666026525013E-33   4.43399423872512E-31
 57   34     4.90395021670058E-37   4.46259469719753E-35
 58   34     4.91516074565135E-40   4.52194788599925E-38
 59   34     1.96227789821336E-44   1.82491844533843E-42
 60   34     6.68980078154020E-46   6.28841273464779E-44
 61   34     3.40405166692040E-47   3.23384908357438E-45
 62   34     1.50327521533909E-47   1.44314420672553E-45
 63   34     2.71292000395292E-49   2.63153240383433E-47
 64   34     7.36052494863331E-53   7.21331444966064E-51
 65   34     2.66951168350583E-58   2.64281656667077E-56
 66   34     2.55335802277740E-62   2.55335802277740E-60
 67   34     3.44000221234149E-68   3.47440223446491E-66
 68   34     4.17007332924277E-73   4.25347479582762E-71
 69   34     1.23687582643106E-79   1.27398210122399E-77
 70   34     5.18481291440239E-85   5.39220543097849E-83
 71   34     1.00000000000000E-99   2.37102560374499E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.81237991293140E-92   1.14179934514678E-90
 29   35     7.09941791485644E-47   4.54362746550812E-45
 30   35     1.42312184847208E-42   9.25029201506854E-41
 31   35     1.94901267697333E-34   1.28634836680240E-32
 32   35     2.43013305963652E-31   1.62818914995647E-29
 33   35     1.37128165503433E-28   9.32471525423344E-27
 34   35     6.12977548707774E-25   4.22954508608364E-23
 35   35     6.63259620178465E-16   4.64281734124926E-14
 36   35     5.49274114004078E-14   3.89984620942895E-12
 37   35     6.09597921516391E-14   4.38910503491801E-12
 38   35     2.11315544159034E-12   1.54260347236095E-10
 39   35     2.17292238440241E-12   1.60796256445778E-10
 40   35     1.72360979901345E-10   1.29270734926008E-08
 41   35     5.24183447404448E-10   3.98379420027381E-08
 42   35     1.08514776049795E-07   8.35563775583422E-06
 43   35     6.87573215670497E-08   5.36307108222988E-06
 44   35     1.73590471082483E-07   1.37136472155162E-05
 45   35     1.06245492083320E-07   8.49963936666564E-06
 46   35     1.30676480086231E-07   1.05847948869847E-05
 47   35     2.42925218790770E-08   1.99198679408431E-06
 48   35     8.20350576948059E-09   6.80890978866889E-07
 49   35     4.60505234541375E-10   3.86824397014755E-08
 50   35     4.83556530002069E-11   4.11023050501759E-09
 51   35     2.97915987989009E-13   2.56207749670548E-11
 52   35     1.45651302641184E-15   1.26716633297830E-13
 53   35     8.44811808072227E-18   7.43434391103560E-16
 54   35     2.16347044002409E-19   1.92548869162144E-17
 55   35     7.59007779880884E-22   6.83107001892796E-20
 56   35     5.54979011929072E-24   5.05030900855456E-22
 57   35     7.43311248771457E-27   6.83846348869741E-25
 58   35     5.35054919516690E-29   4.97601075150522E-27
 59   35     3.84532934535097E-32   3.61460958462991E-30
 60   35     2.18353469661460E-34   2.07435796178387E-32
 61   35     1.27528792356588E-37   1.22427640662325E-35
 62   35     2.34429820118711E-40   2.27396925515150E-38
 63   35     3.92150524335864E-44   3.84307513849146E-42
 64   35     1.97985746210193E-47   1.96005888748092E-45
 65   35     1.24486645875431E-51   1.24486645875431E-49
 66   35     3.77410369404313E-55   3.81184473098356E-53
 67   35     1.19839590458671E-59   1.22236382267845E-57
 68   35     1.57342620674054E-63   1.62062899294276E-61
 69   35     9.77030427878155E-69   1.01611164499328E-66
 70   35     2.59550637598561E-73   2.72528169478489E-71
 71   35     6.10348561706603E-80   6.46969475408999E-78
 72   35     2.21743293938417E-85   2.37265324514106E-83
 73   35     4.15855921529836E-95   4.49124395252223E-93
 74   35     1.00000000000000E-99   1.81462573597061E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.21950992113807E-73   7.92681448739745E-72
 30   36     6.05227456077847E-54   3.99450121011379E-52
 31   36     1.64896527874939E-31   1.10480673676209E-29
 32   36     2.95329233460250E-27   2.00823878752970E-25
 33   36     4.03403657707634E-26   2.78348523818267E-24
 34   36     1.36015367683276E-22   9.52107573782934E-21
 35   36     8.16318514662594E-19   5.79586145410442E-17
 36   36     2.68524801787085E-16   1.93337857286701E-14
 37   36     2.35602003911634E-15   1.71989462855493E-13
 38   36     3.32330763616761E-13   2.45924765076403E-11
 39   36     2.16293391370878E-13   1.62220043528159E-11
 40   36     1.95687014631931E-08   1.48722131120268E-06
 41   36     9.63301708453575E-09   7.41742315509253E-07
 42   36     2.06162441405177E-07   1.60806704296038E-05
 43   36     9.85860372398248E-08   7.78829694194616E-06
 44   36     6.14792508985224E-07   4.91834007188180E-05
 45   36     3.30850588799542E-07   2.67988976927629E-05
 46   36     6.55177229726624E-07   5.37245328375832E-05
 47   36     9.27865238153853E-08   7.70128147667698E-06
 48   36     5.33489318001502E-08   4.48131027121262E-06
 49   36     2.09692308737769E-09   1.78238462427104E-07
 50   36     9.75785723618591E-11   8.39175722311988E-09
 51   36     2.31374127336340E-13   2.01295490782616E-11
 52   36     2.43828820854596E-15   2.14569362352045E-13
 53   36     1.02513265029585E-17   9.12368058763308E-16
 54   36     4.66278414645937E-20   4.19650573181344E-18
 55   36     9.93174886976002E-23   9.03789147148162E-21
 56   36     3.50835540967707E-25   3.22768697690290E-23
 57   36     6.64827531492073E-28   6.18289604287628E-26
 58   36     3.14643111775703E-30   2.95764525069161E-28
 59   36     1.97725884759146E-33   1.87839590521189E-31
 60   36     8.35333691095471E-36   8.01920343451652E-34
 61   36     2.24794807380560E-39   2.18050963159143E-37
 62   36     3.93123888905788E-42   3.85261411127672E-40
 63   36     1.64533899269056E-46   1.62888560276365E-44
 64   36     4.16338057515069E-50   4.16338057515069E-48
 65   36     1.54308941851110E-54   1.55852031269621E-52
 66   36     7.11253223354062E-58   7.25478287821144E-56
 67   36     1.44821441852290E-62   1.49166085107859E-60
 68   36     7.13204666113737E-66   7.41732852758286E-64
 69   36     2.10488798030410E-71   2.21013237931931E-69
 70   36     8.32631414454938E-76   8.82589299322235E-74
 71   36     3.33065442641897E-82   3.56380023626830E-80
 72   36     1.46717948682558E-87   1.58455384577163E-85
 73   36     9.41429988790432E-96   1.02615868778157E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.17779723204411E-49   4.88090211779000E-47
 32   37     5.00671502548386E-46   3.45463336758386E-44
 33   37     2.37056499362397E-37   1.65939549553678E-35
 34   37     2.34994225180395E-34   1.66845899878080E-32
 35   37     5.55341569849036E-32   3.99845930291306E-30
 36   37     3.05437031421618E-29   2.22969032937781E-27
 37   37     4.15553543557624E-19   3.07509622232642E-17
 38   37     3.29489293483814E-17   2.47116970112860E-15
 39   37     2.03401277257477E-16   1.54584970715683E-14
 40   37     1.88902429538361E-14   1.45454870744538E-12
 41   37     4.17678610109858E-14   3.25789315885689E-12
 42   37     8.52736196593454E-12   6.73661595308829E-10
 43   37     2.18321120161297E-10   1.74656896129038E-08
 44   37     3.22444492792042E-08   2.61180039161554E-06
 45   37     4.08019048055729E-08   3.34575619405698E-06
 46   37     2.52398263934756E-07   2.09490559065847E-05
 47   37     1.28845274657123E-07   1.08230030711983E-05
 48   37     4.35447619516481E-07   3.70130476589009E-05
 49   37     1.23973859382777E-07   1.06617519069188E-05
 50   37     2.70128337039041E-08   2.35011653223966E-06
 51   37     3.52371625239196E-10   3.10087030210493E-08
 52   37     2.44106926887389E-11   2.17255164929776E-09
 53   37     8.06515108370090E-13   7.25863597533081E-11
 54   37     4.19034076197767E-14   3.81321009339968E-12
 55   37     5.87521399222469E-16   5.40519687284671E-14
 56   37     1.37202380813721E-17   1.27598214156761E-15
 57   37     4.73805489010423E-20   4.45377159669797E-18
 58   37     1.94355558947802E-21   1.84637781000412E-19
 59   37     2.66953232459216E-24   2.56275103160847E-22
 60   37     2.96694427228535E-26   2.87793594411679E-24
 61   37     1.11642856043065E-28   1.09409998922204E-26
 62   37     5.47471418792359E-31   5.41996704604435E-29
 63   37     3.76134597433282E-34   3.76134597433282E-32
 64   37     1.14388334785628E-36   1.15532218133484E-34
 65   37     5.75128468082447E-40   5.86631037444096E-38
 66   37     1.56423046299859E-42   1.61115737688855E-40
 67   37     3.28981169569358E-46   3.42140416352132E-44
 68   37     5.56678048654356E-49   5.84511951087074E-47
 69   37     2.64706058149849E-53   2.80588421638840E-51
 70   37     6.40307972612850E-57   6.85129530695750E-55
 71   37     6.08798831301054E-62   6.57502737805139E-60
 72   37     3.63294493504139E-66   3.95990997919511E-64
 73   37     1.19468377351911E-72   1.31415215087102E-70
 74   37     1.27835786834811E-78   1.41897723386640E-76
 75   37     3.56468555119509E-86   3.99244781733850E-84
 76   37     7.58625852445077E-91   8.57247213262937E-89
 77   37     4.36679715607465E-97   4.97814875792510E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.33709224230346E-75   5.06259364718939E-73
 32   38     6.29746781634411E-57   4.40822747144088E-55
 33   38     1.07554116868131E-36   7.63634229763729E-35
 34   38     2.19141584151486E-30   1.57781940589070E-28
 35   38     6.03289016979354E-28   4.40400982394929E-26
 36   38     8.77804458371058E-26   6.49575299194583E-24
 37   38     3.04063631351075E-23   2.28047723513306E-21
 38   38     6.07168358817873E-18   4.61447952701583E-16
 39   38     2.50533093966541E-16   1.92910482354237E-14
 40   38     2.93216131412433E-15   2.28708582501698E-13
 41   38     3.42652045286818E-14   2.70695115776586E-12
 42   38     5.56525108162328E-09   4.45220086529862E-07
 43   38     3.39336078374853E-09   2.74862223483631E-07
 44   38     8.40520563952486E-08   6.89226862441039E-06
 45   38     1.04439009610570E-07   8.66843779767734E-06
 46   38     8.60435457781965E-07   7.22765784536850E-05
 47   38     3.90054311359258E-07   3.31546164655370E-05
 48   38     1.30928046471656E-06   1.12598119965625E-04
 49   38     1.77853813710217E-07   1.54732817927888E-05
 50   38     5.05808436299197E-08   4.45111423943293E-06
 51   38     5.33681426258124E-10   4.74976469369730E-08
 52   38     1.23781089753361E-11   1.11402980778025E-09
 53   38     2.46898115674888E-13   2.24677285264148E-11
 54   38     9.05023627651651E-15   8.32621737439519E-13
 55   38     1.20855836819272E-16   1.12395928241923E-14
 56   38     2.90021077733169E-18   2.72619813069179E-16
 57   38     4.72795892669322E-20   4.49156098035856E-18
 58   38     6.85702367109320E-22   6.58274272424947E-20
 59   38     5.69094232994015E-24   5.52021406004195E-22
 60   38     5.59269956868365E-26   5.48084557730997E-24
 61   38     7.50678381297635E-28   7.43171597484659E-26
 62   38     4.01395976558938E-30   4.01395976558938E-28
 63   38     1.44238661928217E-33   1.45681048547500E-31
 64   38     3.45512780709274E-36   3.52423036323459E-34
 65   38     6.78493551582552E-40   6.98848358130028E-38
 66   38     8.26575128073821E-43   8.59638133196774E-41
 67   38     9.10207239288193E-47   9.55717601252603E-45
 68   38     1.48402706128258E-49   1.57306868495954E-47
 69   38     4.18662449030065E-54   4.47968820462170E-52
 70   38     6.72114822440692E-58   7.25884008235947E-56
 71   38     3.72047607159713E-63   4.05531891804087E-61
 72   38     3.43409165995770E-67   3.77750082595347E-65
 73   38     4.03495956119595E-73   4.47880511292750E-71
 74   38     2.63750405591204E-78   2.95400454262149E-76
 75   38     8.73679191855072E-84   9.87257486796232E-82
 76   38     9.82692948684694E-89   1.12026996150055E-86
 77   38     8.62213232272546E-95   9.91545217113428E-93
 78   38     1.00000000000000E-99   2.70222483092849E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.17122579092088E-52   4.44328256946303E-50
 34   39     1.01477408003544E-46   7.40785078425871E-45
 35   39     6.56331875717951E-41   4.85685588031283E-39
 36   39     1.03427809645066E-37   7.75708572337998E-36
 37   39     2.42845417831749E-33   1.84562517552129E-31
 38   39     1.66708790622199E-25   1.28365768779093E-23
 39   39     1.54724991168202E-22   1.20685493111197E-20
 40   39     2.94099083528476E-20   2.32338275987496E-18
 41   39     1.18337050443480E-18   9.46696403547843E-17
 42   39     7.72473307833181E-17   6.25703379344877E-15
 43   39     3.73129528166127E-14   3.05966213096224E-12
 44   39     2.28596306097874E-12   1.89734934061235E-10
 45   39     8.99124504870577E-12   7.55264584091285E-10
 46   39     6.75704238644784E-10   5.74348602848067E-08
 47   39     1.00312108435384E-09   8.62684132544302E-08
 48   39     1.11900473352976E-07   9.73534118170894E-06
 49   39     1.34975389026702E-07   1.18778342343498E-05
 50   39     1.22270696422234E-06   1.08820919815788E-04
 51   39     3.91269568594419E-08   3.52142611734977E-06
 52   39     1.29777774964958E-08   1.18097775218112E-06
 53   39     8.43082561178676E-10   7.75635956284382E-08
 54   39     2.31483155606994E-10   2.15279334714504E-08
 55   39     1.91257887087396E-11   1.79782413862152E-09
 56   39     2.40994511933586E-12   2.28944786336907E-10
 57   39     5.13418524433263E-14   4.92881783455932E-12
 58   39     4.60882929212251E-15   4.47056441335883E-13
 59   39     2.54429947239108E-17   2.49341348294326E-15
 60   39     3.37058688895372E-18   3.33688102006418E-16
 61   39     4.09026960415577E-20   4.09026960415577E-18
 62   39     1.39969042049770E-21   1.41368732470268E-19
 63   39     2.08962022044322E-23   2.13141262485208E-21
 64   39     4.32164444446189E-25   4.45129377779575E-23
 65   39     8.29668167136824E-28   8.62854893822297E-26
 66   39     6.22754036241818E-30   6.53891738053909E-28
 67   39     6.06671508172772E-33   6.43071798663138E-31
 68   39     2.40148865144058E-35   2.56959285704142E-33
 69   39     7.30258629879495E-39   7.88679320269855E-37
 70   39     5.69638900793730E-42   6.20906401865166E-40
 71   39     2.77639354132905E-46   3.05403289546196E-44
 72   39     7.98690321200972E-50   8.86546256533079E-48
 73   39     5.29776683117361E-55   5.93349885091444E-53
 74   39     1.40994901985806E-58   1.59324239243961E-56
 75   39     2.41772484626316E-63   2.75620632474001E-61
 76   39     7.61030475640394E-67   8.75185046986453E-65
 77   39     8.43531493516163E-72   9.78496532478749E-70
 78   39     3.41772462461982E-76   3.99873781080518E-74
 79   39     6.34941536553285E-82   7.49231013132876E-80
 80   39     2.00844131599769E-86   2.39004516603725E-84
 81   39     5.14383144485587E-91   6.17259773382704E-89
 82   39     3.70749592361391E-96   4.48607006757283E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.25991015054132E-76   4.56973440989517E-74
 34   40     3.00568389046897E-56   2.22420607894704E-54
 35   40     1.40175901261183E-38   1.05131925945887E-36
 36   40     8.63196246796953E-33   6.56029147565684E-31
 37   40     1.10068361103273E-30   8.47526380495205E-29
 38   40     1.91725784068038E-26   1.49546111573070E-24
 39   40     3.23950051387797E-24   2.55920540596360E-22
 40   40     3.05045953136440E-20   2.44036762509152E-18
 41   40     9.52889771507440E-19   7.71840714921027E-17
 42   40     1.96674292560241E-15   1.61272919899398E-13
 43   40     1.00608392774583E-14   8.35049660029035E-13
 44   40     2.98312076510334E-11   2.50582144268680E-09
 45   40     2.38760896667282E-11   2.02946762167190E-09
 46   40     2.49170945729899E-08   2.14287013327713E-06
 47   40     1.69029455392158E-08   1.47055626191178E-06
 48   40     4.56690811306184E-07   4.01887913949442E-05
 49   40     5.06425423278315E-07   4.50718626717700E-05
 50   40     2.57557906354449E-06   2.31802115719004E-04
 51   40     1.39780720480631E-07   1.27200455637374E-05
 52   40     1.48981674666700E-08   1.37063140693364E-06
 53   40     6.03567784583580E-10   5.61318039662729E-08
 54   40     5.84499685985926E-11   5.49429704826770E-09
 55   40     1.57602994207706E-12   1.49722844497320E-10
 56   40     1.10987872408911E-13   1.06548357512554E-11
 57   40     1.44597094867039E-15   1.40259182021028E-13
 58   40     5.49366904295841E-17   5.38379566209924E-15
 59   40     1.51835797151778E-18   1.50317439180260E-16
 60   40     1.13311070072994E-19   1.13311070072994E-17
 61   40     2.60265691207679E-21   2.62868348119755E-19
 62   40     1.84832898603727E-22   1.88529556575802E-20
 63   40     3.11487957167171E-24   3.20832595882186E-22
 64   40     1.01977209748737E-25   1.06056298138687E-23
 65   40     1.76758869299104E-28   1.85596812764059E-26
 66   40     2.98796718011999E-30   3.16724521092719E-28
 67   40     1.47794005710275E-33   1.58139586109994E-31
 68   40     6.59893662625787E-36   7.12685155635849E-34
 69   40     1.10381554278676E-39   1.20315894163757E-37
 70   40     6.72783354492573E-43   7.40061689941830E-41
 71   40     3.32374532333683E-47   3.68935730890388E-45
 72   40     2.03402919969439E-50   2.27811270365772E-48
 73   40     1.94540771716442E-55   2.19831072039579E-53
 74   40     6.67407392058332E-59   7.60844426946498E-57
 75   40     1.12369335170590E-63   1.29224735446179E-61
 76   40     1.21673191010244E-67   1.41140901571883E-65
 77   40     1.38464799915608E-72   1.62003815901261E-70
 78   40     3.59121395457440E-77   4.23763246639779E-75
 79   40     1.46342893500547E-82   1.74148043265650E-80
 80   40     2.32667534481609E-87   2.79201041377931E-85
 81   40     2.09282294060946E-92   2.53231575813745E-90
 82   40     1.34581846895863E-98   1.64189853212953E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.08468069663401E-55   2.34435732944184E-53
 36   41     4.34923319808522E-54   3.34890956252562E-52
 37   41     1.58608675406528E-43   1.23714766817091E-41
 38   41     2.34476953144239E-40   1.85236792983949E-38
 39   41     2.98876251807223E-37   2.39101001445778E-35
 40   41     3.67616917286779E-32   2.97769703002291E-30
 41   41     1.23644411655045E-24   1.01388417557137E-22
 42   41     6.22389254547787E-22   5.16583081274663E-20
 43   41     1.92789649256676E-20   1.61943305375608E-18
 44   41     3.81262426073149E-17   3.24073062162177E-15
 45   41     7.99086934942478E-16   6.87214764050531E-14
 46   41     4.86263059697344E-14   4.23048861936689E-12
 47   41     1.53140726403612E-12   1.34763839235178E-10
 48   41     5.14926030026185E-11   4.58284166723304E-09
 49   41     1.79785649319993E-09   1.61807084387993E-07
 50   41     8.02146576708058E-07   7.29953384804333E-05
 51   41     7.25764098155529E-07   6.67702970303087E-05
 52   41     1.13807537547991E-06   1.05841009919632E-04
 53   41     3.56240062222757E-07   3.34865658489391E-05
 54   41     1.70740533461926E-07   1.62203506788830E-05
 55   41     3.47426358835448E-08   3.33529304482030E-06
 56   41     1.91758186595803E-08   1.86005440997929E-06
 57   41     2.30348312832668E-09   2.25741346576015E-07
 58   41     5.51328825667373E-10   5.45815537410699E-08
 59   41     3.89033805917633E-11   3.89033805917633E-09
 60   41     7.02361075291042E-12   7.09384686043952E-10
 61   41     6.00858239510427E-13   6.12875404300636E-11
 62   41     1.23180792483516E-13   1.26876216258021E-11
 63   41     2.63506774738969E-15   2.74047045728527E-13
 64   41     3.60029169830104E-16   3.78030628321609E-14
 65   41     2.50767219691751E-18   2.65813252873256E-16
 66   41     8.49620567545966E-20   9.09094007274184E-18
 67   41     8.01987355199096E-22   8.66146343615024E-20
 68   41     1.85154779845424E-23   2.01818710031512E-21
 69   41     4.17872194499368E-26   4.59659413949305E-24
 70   41     3.48262095062034E-28   3.86570925518858E-26
 71   41     9.01528494381563E-32   1.00971191370735E-29
 72   41     3.85886565101629E-34   4.36051818564840E-32
 73   41     3.46507224576886E-37   3.95018236017650E-35
 74   41     8.27750012563141E-40   9.51912514447613E-38
 75   41     2.11489149167771E-43   2.45327413034614E-41
 76   41     2.09573681121915E-46   2.45201206912640E-44
 77   41     2.08648207171342E-50   2.46204884462183E-48
 78   41     1.10039479976959E-53   1.30946981172581E-51
 79   41     3.01287475950263E-58   3.61544971140315E-56
 80   41     5.04806472658756E-62   6.10815831917094E-60
 81   41     9.12589910227467E-66   1.11335969047751E-63
 82   41     1.67846320108802E-70   2.06450973733827E-68
 83   41     2.71855396049067E-85   3.37100691100843E-83
 84   41     7.77245648766043E-92   9.71557060957554E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
