    time    temp    dens
   1.45849127861223E-01   1.18408772349390E+00   6.16808710582581E+03
 23   14     6.17456464123609E-33   2.28458891725736E-31
 24   14     4.23571736529681E-36   1.60957259881279E-34
 25   14     4.25460512980742E-38   1.65929600062489E-36
 26   14     1.90421281721440E-40   7.61685126885759E-39
 27   14     6.91395401841854E-44   2.83472114755160E-42
 28   14     1.60443521060059E-47   6.73862788452250E-46
 29   14     4.76615967055966E-53   2.04944865834065E-51
 30   14     1.23890671476214E-56   5.45118954495340E-55
 31   14     2.89780590025832E-77   1.30401265511624E-75
 32   14     2.00028572647383E-87   9.20131434177961E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.38646837909837E-19   1.00888772719262E-17
  9   15     2.58341230504445E-17   6.20018953210668E-16
 10   15     2.71207534593194E-22   6.78018836482985E-21
 11   15     9.49762017728244E-13   2.46938124609344E-11
 12   15     5.26737795021358E-09   1.42219204655767E-07
 13   15     1.21756074585734E-08   3.40917008840054E-07
 14   15     1.46601389450857E-07   4.25144029407484E-06
 15   15     5.75152739019137E-09   1.72545821705741E-07
 16   15     9.02137252509687E-11   2.79662548278003E-09
 17   15     3.66972504171753E-16   1.17431201334961E-14
 18   15     1.05663139511166E-17   3.48688360386847E-16
 19   15     6.13280945677379E-20   2.08515521530309E-18
 20   15     1.72608034139374E-20   6.04128119487808E-19
 21   15     2.67560696248943E-26   9.63218506496196E-25
 22   15     2.97596965992739E-27   1.10110877417314E-25
 23   15     3.37386137929972E-30   1.28206732413389E-28
 24   15     1.25710921134567E-32   4.90272592424813E-31
 25   15     2.22685662106932E-34   8.90742648427727E-33
 26   15     4.12146972917760E-36   1.68980258896282E-34
 27   15     2.24479899284818E-40   9.42815576996236E-39
 28   15     8.46026537615960E-42   3.63791411174863E-40
 29   15     1.94804165044399E-46   8.57138326195354E-45
 30   15     4.13528346970338E-48   1.86087756136652E-46
 31   15     1.80303296805027E-54   8.29395165303123E-53
 32   15     2.62701739112361E-59   1.23469817382810E-57
 33   15     2.25819859672920E-85   1.08393532643002E-83
 34   15     1.82052590162248E-98   8.92057691795016E-97
 35   15     1.00000000000000E-99   2.17373374740631E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.47791965675720E-97   1.80851822151375E-95
 38   15     2.61292153409001E-96   1.38484841306770E-94
 39   15     5.46570909052334E-95   2.95148290888260E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06540547696016E-22   2.55697314470439E-21
  9   16     1.57898295925150E-18   3.94745739812874E-17
 10   16     3.55552292556110E-24   9.24435960645887E-23
 11   16     5.68577968640058E-17   1.53516051532816E-15
 12   16     1.63705181440256E-10   4.58374508032716E-09
 13   16     2.40145582808354E-06   6.96422190144225E-05
 14   16     2.51129963473634E-06   7.53389890420903E-05
 15   16     4.45871419972418E-07   1.38220140191450E-05
 16   16     3.78937020573252E-09   1.21259846583441E-07
 17   16     1.46376067049778E-10   4.83041021264269E-09
 18   16     1.01250335970625E-12   3.44251142300126E-11
 19   16     3.85491064601931E-16   1.34921872610676E-14
 20   16     1.40547794882824E-17   5.05972061578167E-16
 21   16     1.05175741943892E-20   3.89150245192400E-19
 22   16     5.26760734415312E-23   2.00169079077818E-21
 23   16     4.35485973398273E-25   1.69839529625327E-23
 24   16     1.49869377693772E-27   5.99477510775087E-26
 25   16     5.90503365962472E-31   2.42106380044614E-29
 26   16     4.07225886415398E-32   1.71034872294467E-30
 27   16     1.71014289250220E-34   7.35361443775948E-33
 28   16     4.98571621308563E-37   2.19371513375768E-35
 29   16     6.07092836146089E-41   2.73191776265740E-39
 30   16     2.47223528376799E-43   1.13722823053327E-41
 31   16     3.39411124266599E-49   1.59523228405301E-47
 32   16     8.06837555395371E-50   3.87282026589778E-48
 33   16     5.92177412220647E-61   2.90166931988117E-59
 34   16     2.12524418929009E-71   1.06262209464505E-69
 35   16     4.83663357446397E-95   2.46668312297662E-93
 36   16     3.21566930438355E-95   1.67214803827944E-93
 37   16     7.99550011195623E-98   4.23761505933680E-96
 38   16     6.96808033436077E-94   3.76276338055482E-92
 39   16     4.09256262392631E-96   2.25090944315947E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.88853318691617E-35   7.51018628598203E-34
 10   17     1.08801856823544E-30   2.93765013423570E-29
 11   17     5.05050188866086E-24   1.41414052882504E-22
 12   17     4.27961829859479E-23   1.24108930659249E-21
 13   17     2.31295871876067E-14   6.93887615628202E-13
 14   17     2.02195049128970E-11   6.26804652299806E-10
 15   17     2.63304330094843E-07   8.42573856303497E-06
 16   17     2.64675605041898E-08   8.73429496638264E-07
 17   17     3.33826232805432E-09   1.13500919153847E-07
 18   17     1.55299610738877E-09   5.43548637586070E-08
 19   17     7.46732887629353E-15   2.68823839546567E-13
 20   17     9.48935770864846E-15   3.51106235219993E-13
 21   17     1.06953928305879E-18   4.06424927562341E-17
 22   17     9.71905772665576E-21   3.79043251339575E-19
 23   17     9.37590182535661E-23   3.75036073014264E-21
 24   17     1.11732667983215E-22   4.58103938731182E-21
 25   17     2.70699614441482E-27   1.13693838065423E-25
 26   17     7.82748980405607E-29   3.36582061574411E-27
 27   17     6.18353705715230E-30   2.72075630514701E-28
 28   17     1.72836679743799E-32   7.77765058847093E-31
 29   17     5.61666742173854E-36   2.58366701399973E-34
 30   17     1.06265115107774E-38   4.99446041006536E-37
 31   17     1.21277151631884E-41   5.82130327833045E-40
 32   17     9.42111722561587E-45   4.61634744055178E-43
 33   17     9.59769582474875E-51   4.79884791237437E-49
 34   17     1.53616384565984E-51   7.83443561286518E-50
 35   17     6.66084437538055E-64   3.46363907519789E-62
 36   17     9.25342029709680E-75   4.90431275746131E-73
 37   17     1.44379158599744E-92   7.79647456438620E-91
 38   17     3.90803347962965E-94   2.14941841379631E-92
 39   17     7.93804366745003E-96   4.44530445377202E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.29370950809387E-66   3.49301567185344E-65
 10   18     1.21368336936776E-32   3.39831343422974E-31
 11   18     7.88676613967699E-26   2.28716218050633E-24
 12   18     1.99287542706346E-23   5.97862628119039E-22
 13   18     1.27310693492026E-19   3.94663149825280E-18
 14   18     2.74692400707177E-13   8.79015682262965E-12
 15   18     2.39235818500359E-06   7.89478201051184E-05
 16   18     3.45291176551042E-06   1.17399000027354E-04
 17   18     1.41049754796066E-06   4.93674141786231E-05
 18   18     4.08697490269580E-08   1.47131096497049E-06
 19   18     3.81123986612829E-10   1.41015875046747E-08
 20   18     9.33857792623046E-12   3.54865961196757E-10
 21   18     3.11520666011498E-16   1.21493059744484E-14
 22   18     1.16722265313014E-17   4.66889061252055E-16
 23   18     7.98359643267483E-19   3.27327453739668E-17
 24   18     8.71263152356312E-21   3.65930523989651E-19
 25   18     5.51418410491546E-22   2.37109916511365E-20
 26   18     1.59325037338119E-23   7.01030164287723E-22
 27   18     3.51642452995767E-26   1.58239103848095E-24
 28   18     6.27368020719359E-29   2.88589289530905E-27
 29   18     3.00372475685429E-31   1.41175063572152E-29
 30   18     2.73109010482426E-32   1.31092325031565E-30
 31   18     1.66772396199028E-36   8.17184741375237E-35
 32   18     1.26482177057564E-39   6.32410885287818E-38
 33   18     3.17923291892865E-45   1.62140878865361E-43
 34   18     2.02156599551878E-46   1.05121431766977E-44
 35   18     1.29577383592698E-53   6.86760133041301E-52
 36   18     5.80670147079334E-55   3.13561879422840E-53
 37   18     5.60922743001946E-68   3.08507508651070E-66
 38   18     1.36897455659274E-77   7.66625751691934E-76
 39   18     2.20128015242177E-96   1.25472968688041E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.98842870032454E-75   8.66644323094116E-74
 11   19     2.16396980476552E-40   6.49190941429657E-39
 12   19     1.35889903670045E-31   4.21258701377139E-30
 13   19     2.17871733693470E-25   6.97189547819103E-24
 14   19     4.54855511070430E-24   1.50102318653242E-22
 15   19     6.43263725909204E-16   2.18709666809129E-14
 16   19     3.52756112100030E-12   1.23464639235011E-10
 17   19     5.10065278383520E-08   1.83623500218067E-06
 18   19     3.66309153912426E-08   1.35534386947598E-06
 19   19     1.18068915360567E-08   4.48661878370156E-07
 20   19     2.40885296114650E-08   9.39452654847136E-07
 21   19     6.61778198818712E-14   2.64711279527485E-12
 22   19     1.58174589207438E-14   6.48515815750496E-13
 23   19     5.70705325145451E-17   2.39696236561089E-15
 24   19     1.94419870851212E-18   8.36005444660210E-17
 25   19     1.24573086541530E-19   5.48121580782731E-18
 26   19     1.94722548168420E-20   8.76251466757890E-19
 27   19     6.44197653416978E-24   2.96330920571810E-22
 28   19     1.85985154018218E-24   8.74130223885624E-23
 29   19     4.05859872418911E-27   1.94812738761077E-25
 30   19     1.62425662121234E-29   7.95885744394046E-28
 31   19     6.42630999174086E-33   3.21315499587043E-31
 32   19     1.30994430391636E-35   6.68071594997346E-34
 33   19     7.66023672264134E-40   3.98332309577349E-38
 34   19     1.93116187016171E-42   1.02351579118570E-40
 35   19     2.31942069566608E-47   1.25248717565968E-45
 36   19     3.62244092844664E-52   1.99234251064565E-50
 37   19     1.05570912607131E-61   5.91197110599933E-60
 38   19     7.57082725816400E-70   4.31537153715348E-68
 39   19     1.36131734705054E-84   7.89564061289314E-83
 40   19     2.83796201667100E-93   1.67439758983589E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.69180666412846E-62   2.07446006587982E-60
 12   20     7.61380377480248E-34   2.43641720793679E-32
 13   20     7.21585628578627E-27   2.38123257430947E-25
 14   20     1.11527168812659E-21   3.79192373963042E-20
 15   20     4.02541491418596E-18   1.40889521996509E-16
 16   20     2.37511021698025E-12   8.55039678112891E-11
 17   20     1.29512749132131E-06   4.79197171788885E-05
 18   20     2.41260685839363E-06   9.16790606189578E-05
 19   20     2.28843228458048E-06   8.92488590986388E-05
 20   20     2.86145754227681E-06   1.14458301691073E-04
 21   20     3.34085660338503E-09   1.36975120738786E-07
 22   20     3.79712567569317E-11   1.59479278379113E-09
 23   20     1.37370481805336E-12   5.90693071762947E-11
 24   20     1.58506979055978E-14   6.97430707846303E-13
 25   20     1.27694850740633E-17   5.74626828332847E-16
 26   20     4.56589597292994E-18   2.10031214754777E-16
 27   20     2.11883954442388E-19   9.95854585879222E-18
 28   20     2.92988238855203E-21   1.40634354650497E-19
 29   20     5.09081797677727E-24   2.49450080862086E-22
 30   20     4.39595613120577E-26   2.19797806560289E-24
 31   20     9.71665986221493E-29   4.95549652972962E-27
 32   20     2.91002229272398E-30   1.51321159221647E-28
 33   20     7.44037039979308E-33   3.94339631189033E-31
 34   20     1.66411967445160E-35   8.98624624203862E-34
 35   20     2.39645720183812E-40   1.31805146101097E-38
 36   20     1.01758185402199E-42   5.69845838252316E-41
 37   20     5.38530680160835E-53   3.06962487691676E-51
 38   20     7.04006401440115E-61   4.08323712835267E-59
 39   20     1.11949946805733E-73   6.60504686153822E-72
 40   20     9.79309473223217E-80   5.87585683933930E-78
 41   20     1.85731773253410E-92   1.13296381684580E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.20774955910541E-45   3.98557354504784E-44
 13   21     4.74952517216728E-42   1.61483855853687E-40
 14   21     5.01666235457537E-36   1.75583182410138E-34
 15   21     1.01871820679104E-28   3.66738554444774E-27
 16   21     1.52998279851371E-24   5.66093635450072E-23
 17   21     3.12729659951151E-17   1.18837270781438E-15
 18   21     7.24225948995532E-15   2.82448120108258E-13
 19   21     1.50142528253197E-10   6.00570113012789E-09
 20   21     6.17582152541026E-08   2.53208682541820E-06
 21   21     1.16220357559106E-08   4.88125501748245E-07
 22   21     1.16094877384418E-09   4.99207972752997E-08
 23   21     1.23113046924564E-11   5.41697406468082E-10
 24   21     6.39752118235970E-11   2.87888453206187E-09
 25   21     4.03045929608197E-15   1.85401127619771E-13
 26   21     3.51414635886391E-16   1.65164878866604E-14
 27   21     4.33646072137969E-17   2.08150114626225E-15
 28   21     2.42925798824706E-18   1.19033641424106E-16
 29   21     2.35398541578154E-21   1.17699270789077E-19
 30   21     1.50218257757583E-23   7.66113114563674E-22
 31   21     2.58399437301554E-25   1.34367707396808E-23
 32   21     1.45442792725504E-27   7.70846801445173E-26
 33   21     2.57473720649729E-30   1.39035809150854E-28
 34   21     4.27182095460214E-32   2.34950152503118E-30
 35   21     4.69995769905940E-36   2.63197631147326E-34
 36   21     5.36241598518939E-38   3.05657711155795E-36
 37   21     9.77266801597335E-43   5.66814744926454E-41
 38   21     2.63326946462218E-48   1.55362898412708E-46
 39   21     1.41499420772159E-56   8.48996524632956E-55
 40   21     1.21211169380377E-63   7.39388133220297E-62
 41   21     1.71783892094193E-77   1.06506013098400E-75
 42   21     1.56563625410655E-84   9.86350840087128E-83
 43   21     2.95031033401781E-97   1.88819861377140E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.08945854095980E-96   1.05041590392633E-94
 13   22     7.82631732350798E-58   2.73921106322779E-56
 14   22     3.19462593194139E-40   1.15006533549890E-38
 15   22     1.21563543325603E-29   4.49785110304732E-28
 16   22     8.42872170219514E-21   3.20291424683415E-19
 17   22     1.17359742496840E-20   4.57702995737675E-19
 18   22     2.72963060682541E-15   1.09185224273016E-13
 19   22     1.38164749986032E-09   5.66475474942731E-08
 20   22     1.13044167144207E-06   4.74785502005668E-05
 21   22     1.20347714858923E-07   5.17495173893369E-06
 22   22     2.85848698488720E-07   1.25773427335037E-05
 23   22     3.33056555900602E-08   1.49875450155271E-06
 24   22     7.83963956639736E-10   3.60623420054279E-08
 25   22     9.74645076487779E-11   4.58083185949256E-09
 26   22     5.55498307698618E-12   2.66639187695337E-10
 27   22     7.72081587470158E-14   3.78319977860377E-12
 28   22     5.74887137734091E-16   2.87443568867045E-14
 29   22     1.86246237037319E-17   9.49855808890326E-16
 30   22     4.54353962930946E-18   2.36264060724092E-16
 31   22     1.80255057106959E-21   9.55351802666881E-20
 32   22     1.39805711755399E-23   7.54950843479152E-22
 33   22     6.86418602477053E-27   3.77530231362379E-25
 34   22     1.81046413234963E-28   1.01385991411579E-26
