    time    temp    dens
   1.18530840192640E-01   3.33481513074039E+00   1.37770089389844E+05
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.31496154509189E-66   2.61881962062260E-64
 37   43     5.63852282902931E-56   4.51081826322345E-54
 38   43     1.65928376185012E-48   1.34401984709860E-46
 39   43     1.82683771268272E-40   1.49800692439983E-38
 40   43     1.19139551983966E-37   9.88858281466916E-36
 41   43     4.93770617524787E-32   4.14767318720821E-30
 42   43     3.77382712831571E-25   3.20775305906835E-23
 43   43     9.59420026919499E-21   8.25101223150769E-19
 44   43     6.81301815862451E-18   5.92732579800332E-16
 45   43     4.26487375494725E-17   3.75308890435358E-15
 46   43     5.41439198981395E-16   4.81880887093441E-14
 47   43     8.64888317871867E-16   7.78399486084680E-14
 48   43     6.28937970709127E-16   5.72333553345306E-14
 49   43     2.55751960966754E-16   2.35291804089414E-14
 50   43     3.14630079131877E-16   2.92605973592645E-14
 51   43     2.80662570375878E-18   2.63822816153325E-16
 52   43     1.40997807979259E-19   1.33947917580296E-17
 53   43     3.48517200474004E-23   3.34576512455043E-21
 54   43     6.08116897431060E-25   5.89873390508128E-23
 55   43     9.66102917672702E-29   9.46780859319248E-27
 56   43     2.87743713945070E-30   2.84866276805619E-28
 57   43     4.41266835463521E-34   4.41266835463521E-32
 58   43     3.12664848683048E-35   3.15791497169879E-33
 59   43     6.56004240326902E-40   6.69124325133440E-38
 60   43     4.72429024097443E-42   4.86601894820366E-40
 61   43     1.06944956722725E-47   1.11222754991634E-45
 62   43     4.23335343694702E-50   4.44502110879437E-48
 63   43     1.42402240539438E-56   1.50946374971804E-54
 64   43     6.35560284348468E-58   6.80049504252861E-56
 65   43     5.62218857604327E-65   6.07196366212673E-63
 66   43     1.31386498428207E-67   1.43211283286745E-65
 67   43     2.53595841011205E-75   2.78955425112325E-73
 68   43     4.43418455244454E-79   4.92194485321344E-77
 69   43     1.33894851991029E-87   1.49962234229953E-85
 70   43     1.60378129884335E-94   1.81227286769299E-92
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.08044729408103E-64   2.49516230820564E-62
 38   44     2.36616825803875E-56   1.94025797159177E-54
 39   44     4.21954882645891E-46   3.50222552596089E-44
 40   44     1.22208446908949E-38   1.02655095403517E-36
 41   44     4.83242352301825E-36   4.10755999456551E-34
 42   44     1.42272776698009E-31   1.22354587960288E-29
 43   44     2.86156379923513E-25   2.48956050533456E-23
 44   44     6.06527649185291E-20   5.33744331283056E-18
 45   44     1.07347630952673E-17   9.55393915478789E-16
 46   44     1.59473450267851E-16   1.43526105241066E-14
 47   44     2.47233487849174E-15   2.24982473942749E-13
 48   44     1.30836266849415E-14   1.20369365501462E-12
 49   44     7.84578995762915E-15   7.29658466059511E-13
 50   44     4.62072998000200E-14   4.34348618120188E-12
 51   44     1.56558936944847E-15   1.48730990097604E-13
 52   44     1.78035353354521E-16   1.70913939220340E-14
 53   44     4.83439606859578E-19   4.68936418653790E-17
 54   44     1.42140241049114E-20   1.39297436228132E-18
 55   44     4.42066884751815E-24   4.37646215904297E-22
 56   44     2.72091698156880E-26   2.72091698156880E-24
 57   44     2.02563771537635E-30   2.04589409253012E-28
 58   44     2.01229857230863E-31   2.05254454375480E-29
 59   44     5.06143618203404E-36   5.21327926749506E-34
 60   44     4.67596792618667E-37   4.86300664323414E-35
 61   44     1.31074874278183E-42   1.37628617992092E-40
 62   44     4.81894633213086E-44   5.10808311205871E-42
 63   44     4.14807828119586E-50   4.43844376087957E-48
 64   44     1.05313059563485E-52   1.13738104328563E-50
 65   44     2.20453952916755E-59   2.40294808679263E-57
 66   44     1.47941929544359E-61   1.62736122498795E-59
 67   44     9.87374462805129E-69   1.09598565371369E-66
 68   44     4.76262768597646E-70   5.33414300829364E-68
 69   44     4.25445849878119E-78   4.80753810362274E-76
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.77217185774942E-92   2.05571935498933E-90
 73   44     7.90228203568484E-99   9.24566998175126E-97
 74   44     9.14978059279111E-99   1.07967410994935E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.81810487492521E-69   6.48902704618793E-67
 39   45     3.97392474216866E-58   3.33809678342168E-56
 40   45     1.35568619116544E-49   1.15233326249062E-47
 41   45     2.07357512641430E-43   1.78327460871630E-41
 42   45     7.84903127021746E-40   6.82865720508919E-38
 43   45     2.23914337386994E-33   1.97044616900555E-31
 44   45     1.40063836719899E-26   1.24656814680710E-24
 45   45     2.02393630880987E-22   1.82154267792889E-20
 46   45     2.08702393390823E-20   1.89919177985648E-18
 47   45     2.40746198193227E-18   2.21486502337769E-16
 48   45     6.63297768280254E-17   6.16866924500636E-15
 49   45     3.16524777827634E-16   2.97533291157976E-14
 50   45     3.11034303472509E-15   2.95482588298884E-13
 51   45     3.68584966671517E-16   3.53841568004656E-14
 52   45     1.81754703765701E-16   1.76302062652730E-14
 53   45     1.97016482096913E-18   1.93076152454975E-16
 54   45     3.11823509493962E-19   3.08705274399023E-17
 55   45     2.03850227466378E-22   2.03850227466378E-20
 56   45     8.55855398005945E-24   8.64413951986004E-22
 57   45     1.18438639547644E-27   1.20807412338597E-25
 58   45     8.73854149919175E-30   9.00069774416750E-28
 59   45     8.59025462851120E-34   8.93386481365165E-32
 60   45     2.32457468880311E-35   2.44080342324327E-33
 61   45     2.21173741812478E-39   2.34444166321227E-37
 62   45     1.34093001349074E-40   1.43479511443509E-38
 63   45     3.69536498828786E-46   3.99099418735089E-44
 64   45     9.08682197571832E-48   9.90463595353297E-46
 65   45     1.34472587376232E-53   1.47919846113856E-51
 66   45     2.25638308741202E-56   2.50458522702734E-54
 67   45     5.83253590996123E-63   6.53244021915658E-61
 68   45     7.51811588807747E-66   8.49547095352754E-64
 69   45     4.30493159743876E-73   4.90762202108019E-71
 70   45     3.45808354134380E-75   3.97679607254537E-73
 71   45     8.03159353187482E-79   9.31664849697480E-77
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     4.90922155397053E-89   5.84197364922493E-87
 75   45     1.84806458333454E-91   2.21767750000145E-89
 76   45     2.47105279142612E-91   2.98997387762560E-89
 77   45     1.19904719405271E-93   1.46283757674431E-91
 78   45     8.07220366520885E-94   9.92881050820689E-92
 79   45     6.04280284135139E-98   7.49307552327572E-96
 80   45     1.19944578361569E-97   1.49930722951962E-95
 81   45     1.00000000000000E-99   4.96422630606641E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.96419582498433E-57   5.98920840948652E-55
 41   46     1.21756389840586E-49   1.05928059161310E-47
 42   46     8.49184129914788E-43   7.47282034325014E-41
 43   46     5.06251424592118E-40   4.50563767886985E-38
 44   46     1.76521231288885E-33   1.58869108159997E-31
 45   46     2.84802423387843E-28   2.59170205282937E-26
 46   46     2.13968670569061E-22   1.96851176923536E-20
 47   46     1.13426013991153E-19   1.05486193011773E-17
 48   46     9.36499319685544E-18   8.80309360504412E-16
 49   46     1.82644259755991E-16   1.73512046768191E-14
 50   46     7.95543957853215E-15   7.63722199539087E-13
 51   46     4.76113127530790E-15   4.61829733704867E-13
 52   46     1.05633550212183E-14   1.03520879207940E-12
 53   46     5.68978894008688E-16   5.63289105068601E-14
 54   46     1.08323867953427E-16   1.08323867953427E-14
 55   46     5.66612811802402E-19   5.72278939920426E-17
 56   46     3.06641519750326E-20   3.12774350145333E-18
 57   46     1.97571874234624E-23   2.03499030461663E-21
 58   46     3.87448071411674E-25   4.02945994268141E-23
 59   46     4.49975188894454E-29   4.72473948339177E-27
 60   46     2.26726912974679E-31   2.40330527753159E-29
 61   46     6.87430913344604E-36   7.35551077278727E-34
 62   46     1.13714618599601E-36   1.22811788087569E-34
 63   46     6.88018424436980E-42   7.49940082636309E-40
 64   46     1.42597714849688E-42   1.56857486334657E-40
 65   46     2.89175098664423E-48   3.20984359517510E-46
 66   46     1.24114770830517E-50   1.39008543330179E-48
 67   46     6.01765984063502E-57   6.79995561991757E-55
 68   46     2.69423556395484E-59   3.07142854290852E-57
 69   46     2.78162104852433E-66   3.19886420580298E-64
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     6.38816237871895E-75   7.66579485446274E-73
 75   46     1.93721415469206E-80   2.34402912717739E-78
 76   46     3.78401545523956E-80   4.61649885539227E-78
 77   46     5.17295985179965E-83   6.36274061771357E-81
 78   46     2.18111000400354E-82   2.70457640496439E-80
 79   46     1.20276723307054E-84   1.50345904133818E-82
 80   46     9.69869551062754E-85   1.22203563433907E-82
 81   46     1.43168804249835E-87   1.81824381397290E-85
 82   46     2.26277504178951E-88   2.89635205349057E-86
 83   46     3.51800558901059E-92   4.53822720982367E-90
 84   46     3.78490186439490E-92   4.92037242371337E-90
 85   46     3.84804287924818E-94   5.04093617181512E-92
 86   46     8.28110483769113E-95   1.09310583857523E-92
 87   46     2.86144314392289E-97   3.80571938141745E-95
 88   46     3.28089397108045E-99   4.39639792124781E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.77406248001503E-89   1.05675374688234E-86
 41   47     3.07428069698981E-61   2.70536701335104E-59
 42   47     2.50519310125696E-53   2.22962186011870E-51
 43   47     5.76306787180153E-47   5.18676108462137E-45
 44   47     5.14343252518925E-42   4.68052359792222E-40
 45   47     3.80915497029109E-36   3.50442257266781E-34
 46   47     6.08559125003893E-30   5.65959986253620E-28
 47   47     1.58260384053155E-25   1.48764761009966E-23
 48   47     8.43780754900002E-22   8.01591717155002E-20
 49   47     4.67235609083686E-20   4.48546184720338E-18
 50   47     1.58566417785973E-17   1.53809425252394E-15
 51   47     2.84685214314624E-17   2.78991510028331E-15
 52   47     1.99489835633833E-16   1.97494937277494E-14
 53   47     3.40607558758649E-17   3.40607558758649E-15
 54   47     2.77703893655882E-17   2.80480932592441E-15
 55   47     1.05184066996618E-18   1.07287748336551E-16
 56   47     1.11069470228814E-19   1.14401554335679E-17
 57   47     3.68851385518410E-22   3.83605440939147E-20
 58   47     2.76171755144867E-23   2.89980342902111E-21
 59   47     1.32588116555711E-26   1.40543403549054E-24
 60   47     1.12000883164705E-28   1.19840944986234E-26
 61   47     9.58073404167076E-33   1.03471927650044E-30
 62   47     5.25966687275047E-35   5.73303689129801E-33
 63   47     1.66886999046196E-39   1.83575698950816E-37
 64   47     7.85726677614219E-41   8.72156612151783E-39
 65   47     3.12188159351677E-45   3.49650738473878E-43
 66   47     1.22428635903519E-48   1.38344358570977E-46
 67   47     1.63029112429449E-54   1.85853188169572E-52
 68   47     2.20981101712943E-54   2.54128266969885E-52
 69   47     1.15409551409858E-60   1.33875079635435E-58
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.96252619943243E-71   2.41390722530189E-69
 77   47     1.17395556901345E-73   1.45570490557667E-71
 78   47     2.32080305543015E-72   2.90100381928769E-70
 79   47     4.03041470208846E-74   5.07832252463146E-72
 80   47     4.98587371908842E-74   6.33205962324229E-72
 81   47     3.94053174867098E-78   5.04388063829886E-76
 82   47     6.93088134287660E-78   8.94083693231081E-76
 83   47     5.36346937586678E-81   6.97251018862681E-79
 84   47     1.28521282557974E-81   1.68362880150946E-79
 85   47     1.30539092570009E-83   1.72311602192412E-81
 86   47     8.21536258366616E-84   1.09264322362760E-81
 87   47     2.94543399475085E-84   3.94688155296614E-82
 88   47     6.60081741741651E-86   8.91110351351229E-84
 89   47     2.44945382268013E-87   3.33125719884497E-85
 90   47     8.07017292143441E-89   1.10561369023651E-86
 91   47     4.17747748962264E-91   5.76491893567924E-89
 92   47     1.49641745110733E-90   2.08002025703919E-88
 93   47     3.75646235743850E-92   5.25904730041390E-90
 94   47     1.59345101435487E-91   2.24676593024037E-89
 95   47     5.27948305084324E-93   7.49686593219739E-91
 96   47     1.69216553745555E-92   2.41979671856144E-90
 97   47     2.70640014120707E-93   3.89721620333818E-91
 98   47     5.84781027718661E-93   8.47932490192058E-91
 99   47     2.77401511033942E-93   4.05006206109555E-91
100   47     5.77585512883817E-93   8.49050703939211E-91
101   47     9.93714502930603E-93   1.47069746433729E-90
102   47     4.86725568003540E-93   7.25221096325274E-91
103   47     5.32859127275571E-92   7.99288690913357E-90
104   47     3.09368463295967E-93   4.67146379576910E-91
105   47     7.21833947128559E-92   1.09718759963541E-89
106   47     3.45120144208396E-93   5.28033820638846E-91
107   47     7.76989529880141E-92   1.19656387601542E-89
108   47     9.35522461609276E-93   1.45005981549438E-90
109   47     7.07205692212226E-92   1.10324087985107E-89
110   47     3.42030681221547E-98   5.36988169517829E-96
111   47     7.78103420020618E-97   1.22940340363258E-94
112   47     2.19591742206462E-75   3.49150870108275E-73
113   47     1.15052440013709E-94   1.84083904021934E-92
 42   48     1.60848006148662E-60   1.44763205533796E-58
 43   48     5.22460423547504E-52   4.75438985428229E-50
 44   48     3.59210578025141E-44   3.30473731783130E-42
 45   48     2.27830577966681E-42   2.11882437509014E-40
 46   48     1.59831384496250E-35   1.50241501426475E-33
 47   48     1.11730853482842E-29   1.06144310808699E-27
 48   48     2.41100248527086E-24   2.31456238586003E-22
 49   48     7.22856154379327E-22   7.01170469747947E-20
 50   48     1.15102102568658E-18   1.12800060517284E-16
 51   48     7.30302464131876E-18   7.22999439490557E-16
 52   48     1.66813358853933E-16   1.66813358853933E-14
 53   48     1.17173837836436E-16   1.18345576214801E-14
 54   48     4.93197042927299E-16   5.03060983785845E-14
 55   48     3.00978312080061E-17   3.10007661442463E-15
 56   48     1.97698128406154E-17   2.05606053542400E-15
 57   48     2.29133306698038E-19   2.40589972032940E-17
 58   48     1.91744412633816E-20   2.03249077391845E-18
 59   48     3.66266545883128E-23   3.91905204094947E-21
 60   48     9.67568330638839E-25   1.04497379708995E-22
 61   48     2.46903961928244E-28   2.69125318501785E-26
 62   48     3.44749674484083E-30   3.79224641932491E-28
 63   48     2.33288735039531E-34   2.58950495893880E-32
 64   48     8.90209695442589E-37   9.97034858895700E-35
 65   48     1.27730362899588E-41   1.44335310076534E-39
 66   48     6.98719582360015E-44   7.96540323890417E-42
 67   48     5.43371600461196E-49   6.24877340530375E-47
 68   48     1.04827469821398E-50   1.21599864992822E-48
 69   48     9.94738107520175E-57   1.16384358579860E-54
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     6.85778758747617E-65   8.57223448434521E-63
 78   48     1.03010008525911E-62   1.29792610742648E-60
 79   48     6.73364186810506E-65   8.55172517249343E-63
 80   48     7.27449755112911E-64   9.31135686544526E-62
 81   48     6.94067346719885E-67   8.95346877268651E-65
 82   48     2.65679514318884E-65   3.45383368614549E-63
 83   48     1.20780278859524E-69   1.58222165305976E-67
 84   48     1.53339396256065E-68   2.02408003058005E-66
 85   48     1.16934377070587E-70   1.55522721503880E-68
 86   48     1.90732895985812E-70   2.55582080620988E-68
 87   48     6.33961755369161E-72   8.55848369748368E-70
 88   48     1.87210772093665E-71   2.54606650047385E-69
 89   48     1.19868272811201E-72   1.64219533751346E-70
 90   48     1.95426012692400E-73   2.69687897515513E-71
 91   48     2.30106846791146E-76   3.19848517039694E-74
 92   48     7.60896522633703E-76   1.06525513168718E-73
 93   48     7.85902606661920E-78   1.10812267539331E-75
 94   48     5.05198022995330E-77   7.17381192653369E-75
 95   48     1.04419608431675E-78   1.49320040057295E-76
 96   48     4.65751452502483E-78   6.70682091603575E-76
 97   48     3.53316267356877E-79   5.12308587667471E-77
 98   48     1.33682405225368E-78   1.95176311629037E-76
 99   48     3.26079601896325E-79   4.79337014787598E-77
100   48     6.88049155867569E-79   1.01831275068400E-76
101   48     3.75474338163580E-79   5.59456763863735E-77
102   48     4.96946398856963E-79   7.45419598285444E-77
103   48     6.17572188826793E-79   9.32534005128458E-77
104   48     2.65469184638925E-79   4.03513160651166E-77
105   48     3.69541517384580E-79   5.65398521598407E-77
106   48     2.15964676574272E-79   3.32585601924379E-77
107   48     1.99628420737738E-79   3.09424052143494E-77
108   48     2.07529353773038E-79   3.23745791885939E-77
109   48     4.73819937060700E-79   7.43897301185299E-77
110   48     2.23430648534167E-79   3.53020424683983E-77
111   48     2.17198904899255E-79   3.45346258789815E-77
112   48     4.68822390490353E-85   7.50115824784564E-83
113   48     9.56595542572014E-84   1.54011882354094E-81
114   48     6.21946255417165E-60   1.00755293377581E-57
115   48     2.05761852817844E-99   3.35391820093086E-97
 43   49     9.47142383596967E-63   8.71370992909210E-61
 44   49     1.15582838149530E-54   1.07492039479063E-52
 45   49     7.87357972643408E-50   7.40116494284804E-48
 46   49     2.34400096668140E-44   2.22680091834733E-42
 47   49     4.01355210434889E-38   3.85301002017493E-36
 48   49     3.67309367344091E-32   3.56290086323769E-30
 49   49     2.26352374715565E-27   2.21825327221253E-25
 50   49     3.31905138077273E-23   3.28586086696500E-21
 51   49     8.08367577795363E-22   8.08367577795363E-20
 52   49     8.50638051550082E-20   8.59144432065582E-18
 53   49     2.32643835264338E-19   2.37296711969625E-17
 54   49     1.24903653683351E-18   1.28650763293852E-16
 55   49     4.82427600660445E-19   5.01724704686863E-17
 56   49     1.16295478272789E-18   1.22110252186428E-16
 57   49     4.00209953031652E-20   4.24222550213551E-18
 58   49     1.33371349838023E-20   1.42707344326684E-18
 59   49     1.29471091124714E-22   1.39828778414691E-20
 60   49     1.15243654570811E-23   1.25615583482184E-21
 61   49     1.57545828939455E-26   1.73300411833401E-24
 62   49     6.79592656502542E-28   7.54347848717822E-26
 63   49     2.12679297050578E-31   2.38200812696647E-29
 64   49     1.38564508451362E-33   1.56577894550039E-31
 65   49     1.05160035634390E-37   1.19882440623205E-35
 66   49     1.38338757842049E-40   1.59089571518356E-38
 67   49     2.20209047173060E-45   2.55442494720749E-43
 68   49     2.89572158275539E-48   3.38799425182381E-46
 69   49     1.56526544050738E-53   1.84701321979871E-51
 70   49     7.91747732357318E-55   9.42179801505208E-53
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     3.26562453443217E-58   3.98406193200725E-56
 74   49     5.94775878199849E-56   7.31574330185815E-54
 75   49     8.20875322031673E-58   1.01788539931927E-55
 76   49     1.33592535830964E-55   1.66990669788704E-53
 77   49     2.14154656212526E-57   2.69834866827782E-55
 78   49     1.42556270724754E-55   1.81046463820437E-53
 79   49     6.27784400564047E-57   8.03564032721980E-55
 80   49     1.17313231138968E-55   1.51334068169269E-53
 81   49     7.89641827825693E-57   1.02653437617340E-54
 82   49     4.72259187976989E-55   6.18659536249856E-53
 83   49     3.32412446472080E-59   4.38784429343146E-57
 84   49     8.18103188076646E-59   1.08807724014194E-56
 85   49     3.01883761951814E-61   4.04524241015431E-59
 86   49     2.53446168334551E-60   3.42152327251643E-58
 87   49     2.01599142320982E-62   2.74174833556536E-60
 88   49     1.02713127678216E-61   1.40716984919156E-59
 89   49     1.30078419247218E-63   1.79508218561161E-61
 90   49     8.25894130902448E-63   1.14799284195440E-60
 91   49     4.37199052692353E-64   6.12078673769294E-62
 92   49     7.40163149137911E-64   1.04363004028445E-61
 93   49     1.85415769970838E-64   2.63290393358590E-62
 94   49     1.17846016800461E-63   1.68519804024659E-61
 95   49     1.40436043157255E-64   2.02227902146448E-62
 96   49     1.17337639727041E-63   1.70139577604210E-61
 97   49     1.57387516235413E-64   2.29785773703703E-62
 98   49     7.82812165377688E-64   1.15073388310520E-61
 99   49     1.50062591518016E-64   2.22092635446663E-62
100   49     6.25685337457266E-64   9.32271152811326E-62
101   49     1.82656565314161E-64   2.73984847971241E-62
102   49     2.90389494372987E-64   4.38488136503210E-62
103   49     5.64099981775853E-64   8.57431972299296E-62
104   49     1.91932970003104E-64   2.93657444104748E-62
105   49     2.33268833399870E-63   3.59234003435800E-61
106   49     2.12531250131651E-64   3.29423437704059E-62
107   49     3.87472512671101E-63   6.04457119766917E-61
108   49     1.68967580991697E-64   2.65279102156964E-62
109   49     2.32623084469416E-63   3.67544473461678E-61
110   49     1.56552739102685E-63   2.48918855173269E-61
111   49     2.90832366030187E-63   4.65331785648299E-61
112   49     4.33802481659724E-64   6.98421995472156E-62
113   49     1.36218574198059E-63   2.20674090200855E-61
114   49     8.23691281612548E-70   1.34261678902845E-67
115   49     5.02774729081018E-86   8.24550555692870E-84
116   49     2.22250176042769E-46   3.66712790470569E-44
117   49     1.00000000000000E-99   1.30007514471400E-99
 44   50     2.29970488514449E-62   2.16172259203582E-60
 45   50     4.54388768577514E-58   4.31669330148638E-56
 46   50     2.38956140245561E-49   2.29397894635738E-47
 47   50     4.85403384976055E-45   4.70841283426774E-43
 48   50     2.44726770298044E-38   2.39832234892083E-36
 49   50     1.48092432568904E-32   1.46611508243215E-30
 50   50     1.38630614009840E-26   1.38630614009840E-24
 51   50     1.00564325295517E-24   1.01569968548472E-22
 52   50     2.65578748115265E-22   2.70890323077571E-20
 53   50     2.10185341662573E-21   2.16490901912450E-19
 54   50     1.05637313996380E-19   1.09862806556235E-17
 55   50     1.84926472059145E-19   1.94172795662102E-17
