    time    temp    dens
   1.27552284769274E-01   2.21817080307305E+00   4.04672668162734E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.10649181467350E-19   7.80233444787965E-18
  9   11     5.20073782657435E-12   1.04014756531487E-10
 10   11     7.54336379250982E-11   1.58410639642706E-09
 11   11     3.52050342634135E-11   7.74510753795098E-10
 12   11     2.71561330296493E-15   6.24591059681934E-14
 13   11     2.78242484430971E-21   6.67781962634330E-20
 14   11     1.48088863889227E-22   3.70222159723067E-21
 15   11     7.65780476564414E-25   1.99102923906748E-23
 16   11     3.55298309201539E-28   9.59305434844155E-27
 17   11     6.32595348706311E-34   1.77126697637767E-32
 18   11     1.63135492582620E-36   4.73092928489598E-35
 19   11     1.78466304621119E-40   5.35398913863356E-39
 20   11     1.36142012674919E-42   4.22040239292250E-41
 21   11     3.12425278910099E-48   9.99760892512317E-47
 22   11     2.36721817652418E-53   7.81181998252979E-52
 23   11     1.14142563757534E-58   3.88084716775616E-57
 24   11     3.43857685639244E-61   1.20350189973736E-59
 25   11     1.00604822614476E-68   3.62177361412113E-67
 26   11     1.42364773184625E-76   5.26749660783113E-75
 27   11     5.18816826836117E-95   1.97150394197725E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.98926523691381E-19   9.97853047382763E-18
  9   12     1.75676323317706E-11   3.68920278967182E-10
 10   12     1.78889307395979E-09   3.93556476271155E-08
 11   12     2.64392650600223E-09   6.08103096380513E-08
 12   12     2.04636278333996E-09   4.91127068001590E-08
 13   12     5.32927427570035E-13   1.33231856892509E-11
 14   12     5.45903739101246E-17   1.41934972166324E-15
 15   12     5.54831135384546E-21   1.49804406553827E-19
 16   12     8.18306074806579E-24   2.29125700945842E-22
 17   12     1.02455151132480E-27   2.97119938284192E-26
 18   12     5.79999393409687E-31   1.73999818022906E-29
 19   12     2.77611939849658E-35   8.60597013533941E-34
 20   12     2.63378530970362E-35   8.42811299105157E-34
 21   12     3.39097562857118E-41   1.11902195742849E-39
 22   12     3.42385854736000E-46   1.16411190610240E-44
 23   12     2.81543213640584E-50   9.85401247742042E-49
 24   12     1.23336172099293E-53   4.44010219557456E-52
 25   12     1.65995263007963E-60   6.14182473129464E-59
 26   12     2.44890385018613E-63   9.30583463070730E-62
 27   12     5.84691732022651E-69   2.28029775488834E-67
 28   12     1.04202409964570E-81   4.16809639858282E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.45302401824660E-20   7.25135043831785E-19
  9   13     7.23704760551852E-20   1.59215047321407E-18
 10   13     2.56754772644481E-15   5.90535977082307E-14
 11   13     2.01955726886999E-11   4.84693744528798E-10
 12   13     3.25517029103627E-10   8.13792572759068E-09
 13   13     1.98095344195046E-11   5.15047894907120E-10
 14   13     3.74866149153392E-13   1.01213860271416E-11
 15   13     3.69956593084849E-18   1.03587846063758E-16
 16   13     1.16155044350551E-21   3.36849628616599E-20
 17   13     8.60965971110293E-25   2.58289791333088E-23
 18   13     4.07552441548444E-26   1.26341256880017E-24
 19   13     8.52853584554334E-32   2.72913147057387E-30
 20   13     1.45662698505976E-32   4.80686905069721E-31
 21   13     2.72579323766961E-38   9.26769700807666E-37
 22   13     2.86346828836647E-41   1.00221390092827E-39
 23   13     5.82964050109452E-45   2.09867058039403E-43
 24   13     2.08740775435852E-49   7.72340869112653E-48
 25   13     1.46937528666121E-55   5.58362608931259E-54
 26   13     1.48028419191288E-56   5.77310834846025E-55
 27   13     2.82716649681153E-59   1.13086659872461E-57
 28   13     2.70453832246770E-66   1.10886071221176E-64
 29   13     2.24208966921605E-85   9.41677661070739E-84
 30   13     5.62669866027037E-94   2.41948042391626E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.39505785332812E-19   5.26912727732187E-18
  9   14     1.71162207473923E-22   3.93673077190023E-21
 10   14     1.00945686758348E-15   2.42269648220036E-14
 11   14     1.18565255385381E-10   2.96413138463452E-09
 12   14     1.57115777253042E-08   4.08501020857910E-07
 13   14     2.14129536704311E-08   5.78149749101640E-07
 14   14     3.66160801588961E-09   1.02525024444909E-07
 15   14     2.64946470596910E-13   7.68344764731040E-12
 16   14     3.15169595617672E-15   9.45508786853017E-14
 17   14     6.42082524216482E-20   1.99045582507109E-18
 18   14     9.00997819208661E-23   2.88319302146772E-21
 19   14     2.84043269522400E-27   9.37342789423921E-26
 20   14     4.41054504881410E-29   1.49958531659679E-27
 21   14     1.50387513099805E-33   5.26356295849319E-32
 22   14     2.16112163174501E-35   7.78003787428203E-34
 23   14     1.75032188484764E-40   6.47619097393628E-39
 24   14     4.23553413803012E-45   1.60950297245145E-43
 25   14     1.05741473305915E-46   4.12391745893068E-45
 26   14     1.06233464986416E-49   4.24933859945665E-48
 27   14     8.59736770967322E-55   3.52492076096602E-53
 28   14     1.46747760005877E-58   6.16340592024683E-57
 29   14     2.72448599175304E-63   1.17152897645381E-61
 30   14     4.93835661432003E-69   2.17287691030082E-67
 31   14     2.36269494783863E-87   1.06321272652738E-85
 32   14     1.00000000000000E-99   4.50327081513130E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.04840390949174E-23   4.71132899183101E-22
  9   15     1.87221199364104E-20   4.49330878473850E-19
 10   15     1.41265322020009E-23   3.53163305050022E-22
 11   15     7.38113237540663E-17   1.91909441760572E-15
 12   15     1.74246108307744E-12   4.70464492430909E-11
 13   15     4.28596252712892E-10   1.20006950759610E-08
 14   15     2.49046189111040E-09   7.22233948422017E-08
 15   15     1.31055263299343E-10   3.93165789898029E-09
 16   15     8.76379589406935E-13   2.71677672716150E-11
 17   15     2.58296685843974E-18   8.26549394700718E-17
 18   15     2.13447784053363E-20   7.04377687376099E-19
 19   15     4.15112716813618E-24   1.41138323716630E-22
 20   15     6.00941799831702E-25   2.10329629941096E-23
 21   15     1.96725265399405E-29   7.08210955437857E-28
 22   15     1.07597537561188E-32   3.98110888976396E-31
 23   15     1.37827838604696E-37   5.23745786697844E-36
 24   15     4.16258824638711E-39   1.62340941609097E-37
 25   15     3.94787007936714E-42   1.57914803174686E-40
 26   15     3.65200068384895E-46   1.49732028037807E-44
 27   15     4.24402271457449E-51   1.78248954012129E-49
 28   15     2.93202210634957E-53   1.26076950573032E-51
 29   15     7.06548925252216E-55   3.10881527110975E-53
 30   15     2.20417959788388E-58   9.91880819047746E-57
 31   15     2.23004295289125E-65   1.02581975832997E-63
 32   15     7.50048601898798E-72   3.52522842892435E-70
 33   15     5.42573723920677E-93   2.60435387481925E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01826754866702E-27   2.44384211680084E-26
  9   16     5.45328212830783E-22   1.36332053207696E-20
 10   16     3.12111261610705E-26   8.11489280187834E-25
 11   16     4.32959498181615E-22   1.16899064509036E-20
 12   16     1.91228658392774E-14   5.35440243499768E-13
 13   16     1.46965291972558E-09   4.26199346720419E-08
 14   16     2.29732402275070E-07   6.89197206825209E-06
 15   16     2.90321634175364E-07   8.99997065943628E-06
 16   16     4.76428901800373E-09   1.52457248576119E-07
 17   16     5.03694719935473E-13   1.66219257578706E-11
 18   16     6.53757816371698E-16   2.22277657566377E-14
 19   16     1.86281046963870E-19   6.51983664373547E-18
 20   16     7.75203510394018E-19   2.79073263741846E-17
 21   16     1.83369362178013E-24   6.78466640058647E-23
 22   16     2.09221721697281E-28   7.95042542449669E-27
 23   16     8.65514787384605E-31   3.37550767079996E-29
 24   16     7.70391890759150E-34   3.08156756303660E-32
 25   16     5.85770495781680E-39   2.40165903270489E-37
 26   16     8.31408853249224E-42   3.49191718364674E-40
 27   16     9.56670444656602E-44   4.11368291202339E-42
 28   16     2.30057284603579E-46   1.01225205225575E-44
 29   16     2.37581886848522E-50   1.06911849081835E-48
 30   16     4.72892019711154E-53   2.17530329067131E-51
 31   16     3.24550633565086E-59   1.52538797775591E-57
 32   16     1.96345688670823E-61   9.42459305619952E-60
 33   16     7.75265343226297E-73   3.79880018180886E-71
 34   16     2.04319442243897E-85   1.02159721121949E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.09186746486895E-38   1.58388554086593E-36
 10   17     2.06233701015480E-32   5.56830992741795E-31
 11   17     3.89632972456305E-27   1.09097232287765E-25
 12   17     3.92936068018825E-24   1.13951459725459E-22
 13   17     1.53360204103236E-16   4.60080612309709E-15
 14   17     1.27110573488694E-12   3.94042777814951E-11
 15   17     7.82941078725282E-10   2.50541145192090E-08
 16   17     6.81205744632169E-10   2.24797895728616E-08
 17   17     4.95939244747496E-11   1.68619343214149E-09
 18   17     1.89958424888351E-11   6.64854487109227E-10
 19   17     8.28836256924881E-17   2.98381052492957E-15
 20   17     3.12884947439753E-17   1.15767430552708E-15
 21   17     1.79786412633734E-22   6.83188368008188E-21
 22   17     1.52210402567709E-24   5.93620570014066E-23
 23   17     3.43096920205922E-27   1.37238768082369E-25
 24   17     1.40732488458881E-30   5.77003202681412E-29
 25   17     1.06857820826928E-35   4.48802847473098E-34
 26   17     2.82921244326574E-36   1.21656135060427E-34
 27   17     1.22375650086789E-37   5.38452860381870E-36
 28   17     6.25893611805308E-42   2.81652125312389E-40
 29   17     3.00856587700874E-45   1.38394030342402E-43
 30   17     6.50803154648618E-49   3.05877482684850E-47
 31   17     5.90942003802320E-52   2.83652161825114E-50
 32   17     3.02667722271089E-55   1.48307183912833E-53
 33   17     1.48339023218840E-61   7.41695116094202E-60
 34   17     1.48296458816466E-65   7.56311939963977E-64
 35   17     4.61165977440119E-77   2.39806308268862E-75
 36   17     1.92278278142003E-90   1.01907487415261E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.65713023613949E-53   9.87425163757661E-52
 10   18     4.45942059739825E-36   1.24863776727151E-34
 11   18     1.72924895285093E-29   5.01482196326770E-28
 12   18     1.82830610785588E-25   5.48491832356763E-24
 13   18     3.00891886045341E-22   9.32764846740558E-21
 14   18     1.46654610560468E-14   4.69294753793497E-13
 15   18     4.60355588324126E-09   1.51917344146962E-07
 16   18     7.64378087813153E-07   2.59888549856472E-05
 17   18     8.10959989250326E-07   2.83835996237614E-05
 18   18     3.32476329346098E-08   1.19691478564595E-06
 19   18     4.30138052314905E-13   1.59151079356515E-11
 20   18     1.52779965169658E-14   5.80563867644701E-13
 21   18     1.62262924754804E-18   6.32825406543736E-17
 22   18     1.01821748116998E-19   4.07286992467993E-18
 23   18     1.52232639241145E-24   6.24153820888695E-23
 24   18     5.40862654458985E-28   2.27162314872774E-26
 25   18     1.71538684924868E-28   7.37616345176930E-27
 26   18     5.94355139536471E-31   2.61516261396047E-29
 27   18     2.90944567858789E-35   1.30925055536455E-33
 28   18     3.79573184740218E-38   1.74603664980500E-36
 29   18     7.06810377310138E-41   3.32200877335765E-39
 30   18     6.20148359548098E-42   2.97671212583087E-40
 31   18     5.70901639735270E-47   2.79741803470283E-45
 32   18     6.14376427287127E-50   3.07188213643564E-48
 33   18     3.72553469141952E-56   1.90002269262395E-54
 34   18     2.15657545245286E-58   1.12141923527549E-56
 35   18     6.62845346942782E-65   3.51308033879674E-63
 36   18     2.21345217157527E-70   1.19526417265065E-68
 37   18     9.96438629396949E-85   5.48041246168322E-83
 38   18     1.37852870852014E-96   7.71976076771278E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.28886947169781E-61   1.24377214679236E-59
 11   19     6.50934518808523E-44   1.95280355642557E-42
 12   19     1.59510879152845E-32   4.94483725373819E-31
 13   19     8.13509669284340E-28   2.60323094170989E-26
 14   19     1.95574709238029E-24   6.45396540485495E-23
 15   19     5.29427836582644E-17   1.80005464438099E-15
 16   19     1.37483077414458E-12   4.81190770950604E-11
 17   19     2.66869902010868E-09   9.60731647239125E-08
 18   19     6.29066198643876E-10   2.32754493498234E-08
 19   19     8.18554179883660E-11   3.11050588355791E-09
 20   19     6.55433657597230E-11   2.55619126462920E-09
 21   19     3.87591016891321E-15   1.55036406756529E-13
 22   19     3.56979458180745E-18   1.46361577854106E-16
 23   19     1.85354000626521E-22   7.78486802631388E-21
 24   19     5.29390731442441E-23   2.27638014520250E-21
 25   19     1.84369403794108E-25   8.11225376694075E-24
 26   19     1.37548254157322E-28   6.18967143707947E-27
 27   19     1.51011838380433E-32   6.94654456549992E-31
 28   19     4.70271348794288E-34   2.21027533933315E-32
 29   19     8.69881470439846E-35   4.17543105811126E-33
 30   19     7.81483669743435E-38   3.82926998174283E-36
 31   19     4.67929988620200E-43   2.33964994310100E-41
 32   19     1.17731134331026E-46   6.00428785088233E-45
 33   19     1.75763210310326E-50   9.13968693613693E-49
 34   19     3.53935998790852E-53   1.87586079359151E-51
 35   19     3.10767767649406E-58   1.67814594530679E-56
 36   19     8.35528999941597E-67   4.59540949967879E-65
 37   19     2.29468229219961E-79   1.28502208363178E-77
 38   19     6.62654812795266E-90   3.77713243293301E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.33739915386543E-79   7.01219746159628E-78
 11   20     2.78514288211591E-58   8.63394293455931E-57
 12   20     2.59948231655421E-36   8.31834341297349E-35
 13   20     4.56675001347390E-30   1.50702750444639E-28
 14   20     3.58603528215394E-25   1.21925199593234E-23
 15   20     3.26953799306411E-21   1.14433829757244E-19
 16   20     2.68852457194839E-14   9.67868845901419E-13
 17   20     2.37114000994492E-09   8.77321803679621E-08
 18   20     4.15738396752967E-07   1.57980590766127E-05
 19   20     2.28583786367828E-07   8.91476766834528E-06
 20   20     1.34604382858075E-05   5.38417531432298E-04
 21   20     5.30757920073512E-11   2.17610747230140E-09
 22   20     1.37786850606535E-14   5.78704772547448E-13
 23   20     2.62244277738480E-16   1.12765039427546E-14
 24   20     7.96477346544376E-19   3.50450032479525E-17
 25   20     1.24893826856296E-23   5.62022220853331E-22
 26   20     9.36661683223486E-26   4.30864374282803E-24
 27   20     1.19126543087947E-26   5.59894752513349E-25
 28   20     1.37050164680814E-28   6.57840790467907E-27
 29   20     3.69616245801414E-31   1.81111960442693E-29
 30   20     8.38484654969615E-34   4.19242327484808E-32
 31   20     1.08909886125157E-37   5.55440419238302E-36
 32   20     6.90327534484805E-40   3.58970317932098E-38
 33   20     2.54127300456497E-43   1.34687469241943E-41
 34   20     6.48032542754805E-47   3.49937573087595E-45
 35   20     8.31641917508943E-53   4.57403054629919E-51
 36   20     2.40731434867160E-56   1.34809603525610E-54
 37   20     4.27504382003122E-64   2.43677497741780E-62
 38   20     1.51384192015076E-74   8.78028313687442E-73
 39   20     7.15675448087488E-89   4.22248514371618E-87
 40   20     1.21590516398553E-99   7.29543098391317E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05351811702370E-87   3.37125797447584E-86
 12   21     2.66056447377369E-50   8.77986276345317E-49
 13   21     3.54596775272369E-45   1.20562903592606E-43
 14   21     1.37890612827459E-38   4.82617144896107E-37
 15   21     3.00750953843178E-31   1.08270343383544E-29
 16   21     2.03208021987781E-24   7.51869681354789E-23
 17   21     9.44979935769561E-18   3.59092375592433E-16
 18   21     5.03900364399061E-14   1.96521142115634E-12
 19   21     3.59476345793939E-12   1.43790538317575E-10
 20   21     8.37818694371745E-09   3.43505664692415E-07
 21   21     2.53989085457506E-10   1.06675415892153E-08
 22   21     2.39472456709404E-11   1.02973156385044E-09
 23   21     1.02151252248433E-13   4.49465509893104E-12
 24   21     8.83060055591078E-17   3.97377025015985E-15
 25   21     1.83446437219733E-21   8.43853611210771E-20
 26   21     1.58274137827645E-21   7.43888447789930E-20
 27   21     1.05009539886514E-22   5.04045791455268E-21
 28   21     1.08486708711552E-25   5.31584872686603E-24
 29   21     1.52490297099887E-28   7.62451485499434E-27
 30   21     1.10636898064647E-31   5.64248180129698E-30
 31   21     3.50465802315445E-33   1.82242217204032E-31
 32   21     5.46268986045303E-36   2.89522562604010E-34
 33   21     8.71254375781236E-40   4.70477362921867E-38
 34   21     4.56689361183579E-44   2.51179148650969E-42
 35   21     4.89535796906049E-49   2.74140046267387E-47
 36   21     6.86848210267699E-51   3.91503479852589E-49
 37   21     5.87045416337476E-55   3.40486341475736E-53
 38   21     2.35962737449926E-63   1.39218015095456E-61
 39   21     6.21352953284560E-75   3.72811771970736E-73
 40   21     8.93549120343201E-85   5.45064963409352E-83
 41   21     2.68656763511110E-99   1.66567193376888E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.73287592111918E-76   9.29177813180522E-75
 13   22     1.28805394223336E-56   4.50818879781675E-55
 14   22     9.13634471235995E-43   3.28908409644958E-41
 15   22     4.58473672155039E-34   1.69635258697364E-32
 16   22     6.71371975224321E-25   2.55121350585242E-23
 17   22     1.45865037565871E-22   5.68873646506896E-21
 18   22     2.63486086517045E-17   1.05394434606818E-15
 19   22     1.60379460144206E-13   6.57555786591244E-12
 20   22     1.58049902714889E-07   6.63809591402532E-06
 21   22     4.65382506757557E-07   2.00114477905750E-05
 22   22     1.96230867896089E-07   8.63415818742792E-06
 23   22     7.14354106139268E-12   3.21459347762671E-10
 24   22     8.25630195243829E-15   3.79789889812161E-13
 25   22     4.18417044805021E-15   1.96656011058360E-13
 26   22     2.92992008625457E-17   1.40636164140220E-15
 27   22     8.77425069941805E-21   4.29938284271485E-19
 28   22     5.21597277934055E-23   2.60798638967028E-21
 29   22     6.53869749732006E-25   3.33473572363323E-23
 30   22     1.54437245561115E-25   8.03073676917800E-24
 31   22     2.02756484847601E-29   1.07460936969229E-27
 32   22     9.82116678352454E-32   5.30343006310325E-30
 33   22     8.07466733394588E-36   4.44106703367023E-34
 34   22     2.66259852447015E-38   1.49105517370329E-36
