    time    temp    dens
   1.14460275101565E-01   4.09007416668603E+00   2.54826967159313E+05
  8    8     1.67592841192249E-08   2.68148545907598E-07
  9    8     4.59879033096075E-16   7.81794356263328E-15
 10    8     6.96395623667441E-22   1.25351212260139E-20
 11    8     6.74906639803180E-29   1.28232261562604E-27
 12    8     1.28169270199911E-25   2.56338540399823E-24
 13    8     7.32147801028505E-36   1.53751038215986E-34
 14    8     2.85340839109071E-38   6.27749846039956E-37
  5    9     3.76835893199437E-34   5.27570250479212E-33
  6    9     1.68844673416141E-21   2.53267010124211E-20
  7    9     5.06757969881110E-19   8.10812751809777E-18
  8    9     3.78582853684209E-13   6.43590851263155E-12
  9    9     1.85405189650822E-16   3.33729341371480E-15
 10    9     3.22996210117457E-18   6.13692799223167E-17
 11    9     1.08019941733849E-23   2.16039883467697E-22
 12    9     3.26465048042988E-25   6.85576600890276E-24
 13    9     5.56159390782238E-30   1.22355065972092E-28
 14    9     5.49305128989957E-32   1.26340179667690E-30
 15    9     2.94118096275842E-37   7.05883431062020E-36
 16    9     3.87152476760615E-36   9.67881191901538E-35
 17    9     2.40536076396201E-44   6.25393798630122E-43
  7   10     3.13944071720405E-25   5.33704921924688E-24
  8   10     1.13056745220598E-15   2.03502141397076E-14
  9   10     9.37579005865640E-17   1.78140011114472E-15
 10   10     3.94026357171917E-10   7.88052714343834E-09
 11   10     1.14480573708391E-16   2.40409204787621E-15
 12   10     1.44550107600495E-18   3.18010236721088E-17
 13   10     8.22626005758093E-26   1.89203981324361E-24
 14   10     7.53435990378758E-26   1.80824637690902E-24
 15   10     8.22457983727684E-30   2.05614495931921E-28
 16   10     5.69053883664283E-30   1.47954009752714E-28
 17   10     6.88328747784362E-39   1.85848761901778E-37
 18   10     8.10422382354094E-42   2.26918267059146E-40
 19   10     1.15093185287820E-46   3.33770237334677E-45
 20   10     2.03577361181833E-49   6.10732083545499E-48
 21   10     1.10162566583821E-56   3.41503956409845E-55
 22   10     8.92940324435532E-61   2.85740903819370E-59
 23   10     2.19079407783551E-66   7.22962045685717E-65
 24   10     1.93197781410708E-71   6.56872456796406E-70
 25   10     1.97956654650636E-89   6.92848291277226E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.83096918465065E-21   7.27884145083623E-20
  9   11     2.22060660259450E-20   4.44121320518899E-19
 10   11     1.10343589088543E-12   2.31721537085940E-11
 11   11     2.58562747235300E-16   5.68838043917660E-15
 12   11     3.68940015206105E-13   8.48562034974041E-12
 13   11     8.12737350304589E-21   1.95056964073101E-19
 14   11     9.28799978791580E-24   2.32199994697895E-22
 15   11     1.88269722421646E-27   4.89501278296279E-26
 16   11     3.09633930507479E-28   8.36011612370192E-27
 17   11     9.24269041147717E-34   2.58795331521361E-32
 18   11     3.47443304917510E-35   1.00758558426078E-33
 19   11     5.68867361784545E-43   1.70660208535364E-41
 20   11     5.11513086784370E-45   1.58569056903155E-43
 21   11     7.65007573212588E-51   2.44802423428028E-49
 22   11     4.82134089281465E-55   1.59104249462883E-53
 23   11     1.94534776495571E-61   6.61418240084942E-60
 24   11     1.91436658249840E-65   6.70028303874438E-64
 25   11     1.52888616213679E-71   5.50399018369246E-70
 26   11     8.65244988873081E-80   3.20140645883040E-78
 27   11     7.19290489820616E-96   2.73330386131834E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.06729303972668E-24   2.13458607945337E-23
  9   12     1.27834517002156E-22   2.68452485704527E-21
 10   12     1.37597610164145E-13   3.02714742361119E-12
 11   12     3.00002836491223E-14   6.90006523929814E-13
 12   12     3.86851881119415E-10   9.28444514686597E-09
 13   12     1.32861397850517E-15   3.32153494626293E-14
 14   12     1.60643353336741E-13   4.17672718675528E-12
 15   12     6.04181877680978E-23   1.63129106973864E-21
 16   12     3.21508418387357E-25   9.00223571484600E-24
 17   12     3.78767472780377E-28   1.09842567106309E-26
 18   12     9.28665445328138E-30   2.78599633598441E-28
 19   12     1.93689225063067E-36   6.00436597695509E-35
 20   12     1.74297102698241E-39   5.57750728634371E-38
 21   12     5.80775335296369E-44   1.91655860647802E-42
 22   12     1.59638095061686E-46   5.42769523209731E-45
 23   12     1.56356398185492E-52   5.47247393649223E-51
 24   12     1.60974823162756E-56   5.79509363385921E-55
 25   12     1.80115992759615E-62   6.66429173210575E-61
 26   12     1.56349770047725E-64   5.94129126181356E-63
 27   12     1.90059033917609E-71   7.41230232278675E-70
 28   12     5.14215728771931E-84   2.05686291508772E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.90059957312620E-27   8.19125910356501E-26
  9   13     2.74307294969016E-25   6.03476048931836E-24
 10   13     3.83202301407420E-19   8.81365293237066E-18
 11   13     6.74051863062585E-18   1.61772447135020E-16
 12   13     6.97123970849397E-13   1.74280992712349E-11
 13   13     1.08193609856436E-13   2.81303385626734E-12
 14   13     2.73035577645093E-12   7.37196059641752E-11
 15   13     7.69684324655414E-19   2.15511610903516E-17
 16   13     1.70141973931274E-18   4.93411724400696E-17
 17   13     2.93066542232493E-26   8.79199626697479E-25
 18   13     1.43405281311212E-27   4.44556372064758E-26
 19   13     7.11744531608497E-32   2.27758250114719E-30
 20   13     1.28317281870648E-34   4.23447030173138E-33
 21   13     2.56142542391840E-41   8.70884644132256E-40
 22   13     7.33340217431141E-44   2.56669076100899E-42
 23   13     1.16894602202235E-48   4.20820567928045E-47
 24   13     2.37916852399457E-51   8.80292353877990E-50
 25   13     1.35556804119392E-57   5.15115855653689E-56
 26   13     2.06274086336492E-60   8.04468936712318E-59
 27   13     1.85506675352389E-63   7.42026701409557E-62
 28   13     5.58485589546641E-69   2.28979091714123E-67
 29   13     9.65317533320799E-83   4.05433363994736E-81
 30   13     6.11989182085160E-98   2.63155348296619E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.10887057614727E-28   9.03951526752400E-27
  9   14     1.82646916812651E-29   4.20087908669098E-28
 10   14     3.15915001134682E-22   7.58196002723236E-21
 11   14     3.27852879354258E-20   8.19632198385644E-19
 12   14     5.70645065617149E-14   1.48367717060459E-12
 13   14     5.05624137139843E-13   1.36518517027758E-11
 14   14     2.86992938033044E-09   8.03580226492522E-08
 15   14     6.19440946424901E-13   1.79637874463221E-11
 16   14     6.41650560928570E-13   1.92495168278571E-11
 17   14     5.76393787727613E-21   1.78682074195560E-19
 18   14     2.79828741137837E-23   8.95451971641077E-22
 19   14     3.00143036865591E-27   9.90472021656450E-26
 20   14     1.09930918622781E-28   3.73765123317454E-27
 21   14     8.96125273711740E-35   3.13643845799109E-33
 22   14     3.37551005855231E-38   1.21518362107883E-36
 23   14     6.79222921831435E-43   2.51312481077631E-41
 24   14     4.40582382869667E-45   1.67421305490473E-43
 25   14     1.17805905210201E-49   4.59443030319786E-48
 26   14     3.35751157628125E-52   1.34300463051250E-50
 27   14     8.47135332987241E-58   3.47325486524769E-56
 28   14     5.79001218259725E-59   2.43180511669085E-57
 29   14     1.14383249419783E-64   4.91847972505066E-63
 30   14     3.37530388188283E-73   1.48513370802845E-71
 31   14     9.26906829065866E-89   4.17108073079640E-87
 32   14     2.54799044295834E-98   1.17207560376083E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02152035210762E-32   2.34949680984753E-31
  9   15     3.53421783409488E-30   8.48212280182772E-29
 10   15     1.10494088937873E-28   2.76235222344682E-27
 11   15     3.88083882183991E-26   1.00901809367838E-24
 12   15     2.09743189863113E-18   5.66306612630406E-17
 13   15     1.88277144338734E-16   5.27176004148456E-15
 14   15     9.55516971042196E-12   2.77099921602237E-10
 15   15     3.01284191201891E-12   9.03852573605673E-11
 16   15     4.80546682474736E-12   1.48969471567168E-10
 17   15     7.64723550672760E-17   2.44711536215283E-15
 18   15     7.22138157896519E-18   2.38305592105851E-16
 19   15     2.47320723033192E-25   8.40890458312853E-24
 20   15     3.63428016767224E-26   1.27199805868529E-24
 21   15     7.73305097082354E-31   2.78389834949648E-29
 22   15     1.42259654077655E-33   5.26360720087324E-32
 23   15     3.44856622610825E-39   1.31045516592114E-37
 24   15     4.70694825128450E-42   1.83570981800096E-40
 25   15     5.22185670011279E-45   2.08874268004511E-43
 26   15     8.80459008031501E-48   3.60988193292915E-46
 27   15     3.18858549974112E-53   1.33920590989127E-51
 28   15     2.17245499463531E-55   9.34155647693182E-54
 29   15     2.63090354802450E-58   1.15759756113078E-56
 30   15     2.37300266317682E-62   1.06785119842957E-60
 31   15     7.74167713857060E-68   3.56117148374248E-66
 32   15     1.23072698832002E-78   5.78441684510410E-77
 33   15     1.89953668443533E-95   9.11777608528957E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.47026896410877E-39   5.92864551386105E-38
  9   16     1.85446271763318E-34   4.63615679408294E-33
 10   16     1.94146713880772E-32   5.04781456090008E-31
 11   16     1.42083515481674E-29   3.83625491800519E-28
 12   16     1.79933256719924E-22   5.03813118815787E-21
 13   16     6.39618742912728E-19   1.85489435444691E-17
 14   16     4.72964774806686E-13   1.41889432442006E-11
 15   16     9.31819105695137E-12   2.88863922765492E-10
 16   16     3.45648734862487E-09   1.10607595155996E-07
 17   16     3.99308066094846E-12   1.31771661811299E-10
 18   16     1.90064763561033E-13   6.46220196107514E-12
 19   16     3.90548242052069E-19   1.36691884718224E-17
 20   16     9.35741814562998E-22   3.36867053242679E-20
 21   16     8.15054223410699E-26   3.01570062661958E-24
 22   16     1.81854377668962E-27   6.91046635142054E-26
 23   16     2.59627489653606E-32   1.01254720964906E-30
 24   16     2.01178047462678E-35   8.04712189850714E-34
 25   16     2.64723369642217E-40   1.08536581553309E-38
 26   16     1.10620343468283E-41   4.64605442566788E-40
 27   16     5.29538275985976E-46   2.27701458673970E-44
 28   16     8.46252037212948E-48   3.72350896373697E-46
 29   16     1.06436426310783E-53   4.78963918398525E-52
 30   16     4.26782994903801E-56   1.96320177655748E-54
 31   16     6.68556047821692E-62   3.14221342476195E-60
 32   16     3.00659020653987E-65   1.44316329913914E-63
 33   16     3.04559958443013E-78   1.49234379637076E-76
 34   16     9.84339778858241E-90   4.92169889429120E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.95702751664927E-47   2.06882715432881E-45
 10   17     1.64477532526609E-38   4.44089337821844E-37
 11   17     1.43730326937874E-33   4.02444915426047E-32
 12   17     3.10612645364416E-29   9.00776671556808E-28
 13   17     3.69256454367719E-25   1.10776936310316E-23
 14   17     3.40455314279692E-18   1.05541147426704E-16
 15   17     1.51130023124544E-15   4.83616073998540E-14
 16   17     5.80352780647124E-12   1.91516417613551E-10
 17   17     5.52997177657219E-12   1.88019040403454E-10
 18   17     1.15327726859887E-11   4.03647044009604E-10
 19   17     1.55950905991179E-15   5.61423261568245E-14
 20   17     7.24642703492177E-18   2.68117800292106E-16
 21   17     4.70389511295543E-24   1.78748014292306E-22
 22   17     7.93704837752689E-26   3.09544886723549E-24
 23   17     2.00639644728945E-29   8.02558578915780E-28
 24   17     3.61124685917379E-31   1.48061121226126E-29
 25   17     1.92403137496581E-36   8.08093177485642E-35
 26   17     1.06804079129139E-38   4.59257540255300E-37
 27   17     7.57600852059703E-41   3.33344374906269E-39
 28   17     3.02616945575642E-43   1.36177625509039E-41
 29   17     4.57644160086915E-47   2.10516313639981E-45
 30   17     1.82862424403197E-50   8.59453394695025E-49
 31   17     1.83221712752875E-56   8.79464221213799E-55
 32   17     1.44369615956872E-60   7.07411118188673E-59
 33   17     1.87179236793744E-67   9.35896183968720E-66
 34   17     1.74472964338449E-72   8.89812118126091E-71
 35   17     3.45810136719377E-85   1.79821271094076E-83
 36   17     2.55260125784508E-98   1.35287866665789E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.99520479172742E-52   5.38705293766404E-51
 10   18     2.55251227720540E-44   7.14703437617511E-43
 11   18     1.17222217820755E-38   3.39944431680189E-37
 12   18     2.21298892817088E-32   6.63896678451264E-31
 13   18     3.39843631186874E-29   1.05351525667931E-27
 14   18     3.31057779670256E-22   1.05938489494482E-20
 15   18     8.22683002697345E-18   2.71485390890124E-16
 16   18     4.43151649758643E-13   1.50671560917939E-11
 17   18     2.48561924569645E-11   8.69966735993757E-10
 18   18     8.70755521696187E-09   3.13471987810627E-07
 19   18     1.15501836331375E-11   4.27356794426086E-10
 20   18     9.48383141874846E-13   3.60385593912441E-11
 21   18     2.82682418941278E-18   1.10246143387098E-16
 22   18     3.89134155725298E-21   1.55653662290119E-19
 23   18     1.81070967450419E-25   7.42390966546717E-24
 24   18     1.59594376836671E-26   6.70296382714019E-25
 25   18     5.43257652485940E-30   2.33600790568954E-28
 26   18     4.90287950277174E-32   2.15726698121957E-30
 27   18     8.02946882552869E-37   3.61326097148791E-35
 28   18     3.81848581893178E-37   1.75650347670862E-35
 29   18     2.93487764021421E-41   1.37939249090068E-39
 30   18     3.09752539769814E-43   1.48681219089511E-41
 31   18     9.84387578141564E-50   4.82349913289366E-48
 32   18     1.07566587737107E-53   5.37832938685534E-52
 33   18     3.97122762674361E-62   2.02532608963924E-60
 34   18     5.28173562469861E-65   2.74650252484328E-63
 35   18     6.56186787574330E-73   3.47778997414395E-71
 36   18     1.25038754284836E-81   6.75209273138112E-80
 37   18     5.57637040569485E-95   3.06700372313217E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.83304979431029E-59   1.98158444034998E-57
 11   19     2.80829391124882E-51   8.42488173374647E-50
 12   19     5.68172774039945E-39   1.76133559952383E-37
 13   19     3.67564151472764E-34   1.17620528471284E-32
 14   19     9.02943508367934E-30   2.97971357761418E-28
 15   19     1.07313944434462E-24   3.64867411077171E-23
 16   19     1.69649150491433E-18   5.93772026720016E-17
 17   19     3.92714826917672E-15   1.41377337690362E-13
 18   19     5.08116432078068E-12   1.88003079868885E-10
 19   19     1.91401083022424E-11   7.27324115485213E-10
 20   19     9.87872927454269E-11   3.85270441707165E-09
 21   19     4.34348258735237E-15   1.73739303494095E-13
 22   19     1.60463665526752E-17   6.57901028659684E-16
 23   19     1.65095792004763E-22   6.93402326420006E-21
 24   19     1.74556603921701E-24   7.50593396863315E-23
 25   19     8.18996720811169E-27   3.60358557156914E-25
 26   19     1.07392834232984E-28   4.83267754048428E-27
 27   19     5.43400668206844E-33   2.49964307375148E-31
 28   19     1.15446284177637E-34   5.42597535634894E-33
 29   19     5.68708597301306E-37   2.72980126704627E-35
 30   19     3.58839988200709E-40   1.75831594218348E-38
 31   19     8.86384963556629E-45   4.43192481778315E-43
 32   19     5.73056377194317E-49   2.92258752369102E-47
 33   19     8.56800679552021E-56   4.45536353367051E-54
 34   19     1.82074602035423E-60   9.64995390787742E-59
 35   19     5.31896027081726E-69   2.87223854624132E-67
 36   19     3.82809728928619E-77   2.10545350910740E-75
 37   19     1.04967489148406E-86   5.87817939231075E-85
 38   19     2.23020616678933E-95   1.27121751506992E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.48792781699794E-65   4.46378345099381E-64
 11   20     1.08400853925049E-61   3.36042647167652E-60
 12   20     3.62984241464131E-44   1.16154957268522E-42
 13   20     5.50279148752305E-39   1.81592119088261E-37
 14   20     1.10088311266759E-32   3.74300258306982E-31
 15   20     5.69993712986804E-29   1.99497799545381E-27
 16   20     1.08306482786517E-21   3.89903338031461E-20
 17   20     6.55866127563796E-18   2.42670467198605E-16
 18   20     2.31045568131989E-13   8.77973158901558E-12
 19   20     5.06357834109529E-11   1.97479555302716E-09
 20   20     9.80250348361580E-08   3.92100139344632E-06
 21   20     7.48463480169308E-11   3.06870026869416E-09
 22   20     3.83188497892343E-12   1.60939169114784E-10
 23   20     2.78947803187196E-16   1.19947555370494E-14
 24   20     7.38967499191825E-19   3.25145699644403E-17
 25   20     2.25932328891864E-23   1.01669548001339E-21
 26   20     4.53187726207873E-24   2.08466354055621E-22
 27   20     2.71734920148138E-27   1.27715412469625E-25
 28   20     1.83509717028118E-28   8.80846641734966E-27
 29   20     4.35068855015922E-33   2.13183738957802E-31
 30   20     2.92415496245216E-35   1.46207748122608E-33
 31   20     1.65107979952039E-39   8.42050697755400E-38
 32   20     4.22304130184117E-42   2.19598147695741E-40
 33   20     2.65745739555829E-48   1.40845241964589E-46
 34   20     5.97532742971442E-52   3.22667681204579E-50
 35   20     7.22681469106443E-60   3.97474808008544E-58
 36   20     1.70025740273182E-64   9.52144145529817E-63
 37   20     1.70066515292368E-75   9.69379137166498E-74
 38   20     2.74794593848808E-86   1.59380864432309E-84
 39   20     2.39984241073204E-98   1.41590702233191E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.24645771160562E-72   1.35886646771380E-70
 12   21     7.44890550136824E-57   2.45813881545152E-55
 13   21     2.90587406424284E-50   9.87997181842566E-49
 14   21     4.93054419378833E-43   1.72569046782591E-41
 15   21     1.52678747922951E-35   5.49643492522625E-34
 16   21     3.05895192058416E-29   1.13181221061614E-27
 17   21     6.02062368765144E-25   2.28783700130755E-23
 18   21     3.08138835174132E-19   1.20174145717911E-17
 19   21     5.71731921790571E-16   2.28692768716228E-14
 20   21     1.18388867759729E-11   4.85394357814889E-10
 21   21     1.54654049925128E-11   6.49547009685539E-10
 22   21     2.00948326151992E-11   8.64077802453564E-10
 23   21     2.14372358088243E-14   9.43238375588270E-13
 24   21     9.46462998579793E-16   4.25908349360907E-14
 25   21     1.46692650059124E-20   6.74786190271969E-19
 26   21     2.43618711234373E-22   1.14500794280155E-20
 27   21     3.36911771274896E-24   1.61717650211950E-22
 28   21     2.23435156980418E-25   1.09483226920405E-23
 29   21     1.15867611327304E-28   5.79338056636519E-27
 30   21     1.49758765114403E-31   7.63769702083455E-30
 31   21     2.96251420182137E-36   1.54050738494711E-34
 32   21     1.34725159520838E-39   7.14043345460440E-38
 33   21     6.69136455990767E-45   3.61333686235014E-43
 34   21     2.42848539858809E-49   1.33566696922345E-47
 35   21     2.60648141502134E-55   1.45962959241195E-53
 36   21     1.00900249588104E-58   5.75131422652190E-57
 37   21     7.25372017148676E-67   4.20715769946232E-65
 38   21     8.64945223930898E-77   5.10317682119230E-75
 39   21     2.52843558986023E-88   1.51706135391614E-86
 40   21     1.04968264279379E-98   6.40306412104212E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.49052074272284E-70   8.46777052525765E-69
 13   22     3.15833581731319E-59   1.10541753605962E-57
 14   22     5.86839972075150E-50   2.11262389947054E-48
 15   22     1.96015116175170E-40   7.25255929848131E-39
 16   22     5.52102644903196E-33   2.09799005063214E-31
 17   22     7.43359998917421E-30   2.89910399577794E-28
 18   22     4.91467635264870E-24   1.96587054105948E-22
 19   22     1.81473250220246E-19   7.44040325903009E-18
 20   22     7.24613735299177E-14   3.04337768825654E-12
 21   22     2.25011346713628E-12   9.67548790868601E-11
 22   22     4.99695799229764E-09   2.19866151661096E-07
 23   22     4.17232885470692E-11   1.87754798461811E-09
 24   22     8.82649100392245E-12   4.06018586180433E-10
 25   22     6.09933991650559E-15   2.86668976075763E-13
 26   22     1.11665215721245E-16   5.35993035461978E-15
 27   22     1.29593515986522E-20   6.35008228333958E-19
 28   22     2.61833750290199E-20   1.30916875145100E-18
 29   22     1.42382842097033E-23   7.26152494694868E-22
 30   22     3.76874995989700E-25   1.95974997914644E-23
 31   22     1.74778251799698E-30   9.26324734538397E-29
 32   22     8.23583636063012E-34   4.44735163474026E-32
 33   22     1.27545646409992E-40   7.01501055254955E-39
 34   22     3.19637841158011E-43   1.78997191048486E-41
