    time    temp    dens
   8.22762497004345E-01   7.18001098988512E-02   1.42605519197533E+00
 46   44     1.37761773389327E-15   1.23985596050394E-13
 47   44     2.76002056743774E-14   2.51161871636834E-12
 48   44     5.56096817466640E-13   5.11609072069309E-11
 49   44     5.70572012639613E-12   5.30631971754840E-10
 50   44     3.89123905242985E-07   3.65776470928406E-05
 51   44     3.96434903494812E-07   3.76613158320071E-05
 52   44     3.55103643339415E-06   3.40899497605839E-04
 53   44     6.67755823922538E-07   6.47723149204862E-05
 54   44     5.21131798046843E-06   5.10709162085906E-04
 55   44     1.35373727397259E-06   1.34019990123287E-04
 56   44     2.03251358573341E-06   2.03251358573341E-04
 57   44     3.42003952013987E-07   3.45423991534126E-05
 58   44     5.96491739107869E-07   6.08421573890026E-05
 59   44     9.95740285597992E-08   1.02561249416593E-05
 60   44     4.63652625374453E-08   4.82198730389431E-06
 61   44     6.10521467677992E-09   6.41047541061892E-07
 62   44     1.81897814662819E-09   1.92811683542589E-07
 63   44     7.63430568960250E-11   8.16870708787468E-09
 64   44     1.49248611096423E-11   1.61188499984137E-09
 65   44     3.33214733515659E-12   3.63204059532068E-10
 66   44     2.86341002343417E-13   3.14975102577759E-11
 67   44     7.48624016871382E-14   8.30972658727234E-12
 68   44     3.52458547047975E-15   3.94753572693732E-13
 69   44     1.89734212021727E-16   2.14399659584552E-14
 70   44     2.43042436650997E-18   2.77068377782137E-16
 71   44     4.13588108437553E-20   4.75626324703186E-18
 72   44     2.41279895988649E-22   2.79884679346833E-20
 73   44     6.15543965797830E-25   7.20186439983461E-23
 74   44     1.75987886690639E-27   2.07665706294954E-25
 75   44     9.96161446977874E-30   1.18543212190367E-27
 76   44     1.44664456114107E-32   1.73597347336928E-30
 77   44     2.65206428645524E-36   3.20899778661083E-34
 78   44     9.16117598714369E-40   1.11766347043153E-37
 79   44     3.42988775929354E-44   4.21876194393105E-42
 80   44     1.47111222539629E-47   1.82417915949140E-45
 81   44     2.46604000040370E-51   3.08255000050463E-49
 82   44     9.46853495128945E-57   1.19303540386247E-54
 83   44     1.33887284796800E-65   1.70036851691936E-63
 84   44     1.25756111871451E-72   1.60967823195458E-70
 85   44     8.00959420409598E-77   1.03323765232838E-74
 86   44     1.63099873965289E-72   2.12029836154876E-70
 87   44     7.94101522786071E-99   1.04027299484975E-96
 88   44     8.77954918139820E-92   1.15890049194456E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.32401626155866E-54   5.31217365970927E-52
 40   45     1.59063438984390E-54   1.35203923136732E-52
 41   45     1.31657856372266E-44   1.13225756480149E-42
 42   45     6.28402047375588E-37   5.46709781216761E-35
 43   45     3.33475256780341E-34   2.93458225966700E-32
 44   45     3.36625794641431E-29   2.99596957230873E-27
 45   45     2.07839502221132E-25   1.87055551999019E-23
 46   45     4.43941778060954E-19   4.03987018035468E-17
 47   45     2.73698115565341E-17   2.51802266320113E-15
 48   45     1.16511907235154E-15   1.08356073728693E-13
 49   45     1.06960113705463E-13   1.00542506883135E-11
 50   45     2.82877740331103E-12   2.68733853314547E-10
 51   45     3.44473779051734E-09   3.30694827889665E-07
 52   45     1.22622821950721E-08   1.18944137292199E-06
 53   45     7.91564172163459E-09   7.75732888720190E-07
 54   45     7.26591637786446E-08   7.19325721408581E-06
 55   45     7.14917337182109E-08   7.14917337182109E-06
 56   45     4.19174823415182E-07   4.23366571649334E-05
 57   45     1.17444213325265E-07   1.19793097591770E-05
 58   45     9.02274881396751E-07   9.29343127838653E-05
 59   45     7.08294946375909E-07   7.36626744230946E-05
 60   45     1.43279052623306E-06   1.50443005254472E-04
 61   45     8.88676823592820E-07   9.41997433008389E-05
 62   45     1.20973697972946E-06   1.29441856831052E-04
 63   45     3.70396201070225E-07   4.00027897155843E-05
 64   45     4.69311388807635E-07   5.11549413800323E-05
 65   45     1.48761733220290E-07   1.63637906542319E-05
 66   45     9.71591382229874E-08   1.07846643427516E-05
 67   45     1.28998343563110E-08   1.44478144790684E-06
 68   45     7.15120661280386E-09   8.08086347246836E-07
 69   45     6.32371493899682E-10   7.20903503045637E-08
 70   45     3.43772562652009E-11   3.95338447049810E-09
 71   45     3.29028750277960E-12   3.81673350322434E-10
 72   45     3.32559427508018E-13   3.89094530184381E-11
 73   45     4.13405655030397E-15   4.87818672935868E-13
 74   45     1.62681139801549E-16   1.93590556363844E-14
 75   45     1.07541238543369E-18   1.29049486252042E-16
 76   45     3.48379685484594E-20   4.21539419436359E-18
 77   45     1.47532060601671E-23   1.79989113934039E-21
 78   45     3.42137691744023E-26   4.20829360845148E-24
 79   45     6.55865840610571E-30   8.13273642357108E-28
 80   45     5.85226765736292E-33   7.31533457170365E-31
 81   45     1.64044438491523E-36   2.06695992499319E-34
 82   45     8.71825417743933E-41   1.10721828053479E-38
 83   45     4.24971472010803E-48   5.43963484173827E-46
 84   45     1.30381578886872E-53   1.68192236764065E-51
 85   45     3.28052677950777E-61   4.26468481336010E-59
 86   45     2.08959908552457E-68   2.73737480203719E-66
 87   45     7.34128648611229E-86   9.69049816166823E-84
 88   45     2.20515088805758E-87   2.93285068111658E-85
 89   45     2.37301511664692E-92   3.17984025630688E-90
 90   45     2.91938624519578E-91   3.94117143101430E-89
 91   45     1.14443092060939E-93   1.55642605202876E-91
 92   45     1.77672184822907E-89   2.43410893207383E-87
 93   45     3.26883262353467E-98   4.51098902047785E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.16726563596217E-94   3.58384844692747E-92
 41   46     7.01338639343837E-46   6.10164616229138E-44
 42   46     3.20226220503458E-34   2.81799074043043E-32
 43   46     2.56364794114932E-32   2.28164666762289E-30
 44   46     8.65883709761094E-29   7.79295338784984E-27
 45   46     4.68083242973621E-27   4.25955751105995E-25
 46   46     5.19108458459709E-19   4.77579781782933E-17
 47   46     1.24251337331936E-17   1.15553743718701E-15
 48   46     1.74652536606556E-15   1.64173384410163E-13
 49   46     1.48104718188740E-14   1.40699482279303E-12
 50   46     7.09977795857635E-09   6.81578684023330E-07
 51   46     6.30227314978017E-09   6.11320495528677E-07
 52   46     1.30815746109262E-07   1.28199431187077E-05
 53   46     4.75321002967972E-08   4.70567792938292E-06
 54   46     8.01681229168519E-07   8.01681229168519E-05
 55   46     4.56256526151213E-07   4.60819091412725E-05
 56   46     4.06862806687005E-06   4.15000062820745E-04
 57   46     1.00018244545494E-06   1.03018791881859E-04
 58   46     5.93812637646105E-06   6.17565143151949E-04
 59   46     1.35456543415851E-06   1.42229370586643E-04
 60   46     3.08906017320532E-06   3.27440378359764E-04
 61   46     5.18918140706075E-07   5.55242410555500E-05
 62   46     1.00321370799357E-06   1.08347080463306E-04
 63   46     1.46118794382687E-07   1.59269485877129E-05
 64   46     1.89444703235586E-07   2.08389173559144E-05
 65   46     2.06360540026888E-08   2.29060199429846E-06
 66   46     8.18192914809093E-09   9.16376064586184E-07
 67   46     1.17814980193809E-09   1.33130927619005E-07
 68   46     2.18834693730420E-10   2.49471550852679E-08
 69   46     1.53472291661912E-11   1.76493135411199E-09
 70   46     2.28649802056678E-12   2.65233770385746E-10
 71   46     3.36466135021818E-13   3.93665377975527E-11
 72   46     1.14119244726681E-14   1.34660708777484E-12
 73   46     5.84247292336973E-16   6.95254277880998E-14
 74   46     9.10787831958353E-18   1.09294539835002E-15
 75   46     1.01111444142316E-19   1.22344847412202E-17
 76   46     4.47204664026962E-22   5.45589690112893E-20
 77   46     2.64292086225429E-24   3.25079266057277E-22
 78   46     6.59657815356716E-28   8.17975691042328E-26
 79   46     5.13040992536038E-29   6.41301240670047E-27
 80   46     1.27917862103998E-31   1.61176506251038E-29
 81   46     2.70824963506307E-35   3.43947703653010E-33
 82   46     6.53878779102475E-40   8.36964837251168E-38
 83   46     2.31466747983130E-46   2.98592104898238E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.07510557623132E-53   1.41913936062534E-51
 87   46     7.57823640476789E-74   1.00790544183413E-71
 88   46     1.92659744376247E-65   2.58164057464171E-63
 89   46     1.73473712872202E-75   2.34189512377473E-73
 90   46     4.27867080436112E-69   5.81899229393113E-67
 91   46     1.17929119943649E-78   1.61562894322799E-76
 92   46     5.13436439173075E-78   7.08542286058843E-76
 93   46     9.21987432426574E-87   1.28156253107294E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17919312846307E-56   1.03768995304751E-54
 42   47     5.03591444942721E-51   4.48196385999021E-49
 43   47     5.18333429489203E-45   4.66500086540283E-43
 44   47     3.45474346616541E-38   3.14381655421052E-36
 45   47     1.08873123772103E-36   1.00163273870334E-34
 46   47     1.73040930002333E-33   1.60928064902170E-31
 47   47     9.87218878518402E-26   9.27985745807298E-24
 48   47     2.75926480700205E-20   2.62130156665195E-18
 49   47     7.21085176820829E-19   6.92241769747996E-17
 50   47     3.84630642336408E-17   3.73091723066315E-15
 51   47     4.55461931916401E-15   4.46352693278073E-13
 52   47     8.35105959328217E-14   8.26754899734935E-12
 53   47     2.25049121187936E-11   2.25049121187936E-09
 54   47     6.00438402876869E-11   6.06442786905638E-09
 55   47     5.66352937859933E-10   5.77679996617131E-08
 56   47     2.95323613754665E-08   3.04183322167305E-06
 57   47     1.37384392942186E-08   1.42879768659873E-06
 58   47     1.42442458227603E-07   1.49564581138984E-05
 59   47     8.10348715369598E-08   8.58969638291774E-06
 60   47     4.30868140127578E-07   4.61028909936509E-05
 61   47     2.12130520820530E-07   2.29100962486172E-05
 62   47     1.66533476760803E-06   1.81521489669275E-04
 63   47     1.19730186488702E-06   1.31703205137572E-04
 64   47     1.73042865922881E-06   1.92077581174397E-04
 65   47     8.80647418538587E-07   9.86325108763217E-05
 66   47     1.16655141387542E-06   1.31820309767923E-04
 67   47     3.25535025233869E-07   3.71109928766610E-05
 68   47     3.53430152902406E-07   4.06444675837767E-05
 69   47     5.72177692315137E-08   6.63726123085559E-06
 70   47     3.81525264174924E-08   4.46384559084661E-06
 71   47     4.45470232378596E-09   5.25654874206743E-07
 72   47     7.22973675603432E-10   8.60338673968084E-08
 73   47     6.19474660187181E-11   7.43369592224617E-09
 74   47     3.45619475936587E-11   4.18199565883270E-09
 75   47     1.43978013146870E-12   1.75653176039181E-10
 76   47     1.31512199466315E-13   1.61760005343568E-11
 77   47     1.06711352842054E-15   1.32322077524147E-13
 78   47     5.87685104115757E-17   7.34606380144696E-15
 79   47     1.35677649066442E-19   1.70953837823717E-17
 80   47     1.13531474169457E-21   1.44184972195210E-19
 81   47     3.29627517609319E-25   4.21923222539928E-23
 82   47     6.00417494567734E-29   7.74538567992377E-27
 83   47     3.46819664542221E-34   4.50865563904887E-32
 84   47     6.22985959742855E-39   8.16111607263141E-37
 85   47     4.44016124693968E-45   5.86101284596037E-43
 86   47     2.93078724583008E-50   3.89794703695400E-48
 87   47     3.24680897462456E-68   4.35072402599691E-66
 88   47     2.69086619816307E-68   3.63266936752014E-66
 89   47     6.52009211536830E-77   8.86732527690089E-75
 90   47     3.44428020790624E-75   4.71866388483155E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.51219517978985E-77   2.13219520350369E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.16679592305188E-88   1.05011633074669E-86
 43   48     8.42046419131060E-47   7.66262241409265E-45
 44   48     2.56125930141761E-35   2.35635855730420E-33
 45   48     3.22031719620739E-35   2.99489499247287E-33
 46   48     2.03807101465403E-30   1.91578675377479E-28
 47   48     7.58895419491405E-28   7.20950648516835E-26
 48   48     2.72364975951899E-20   2.61470376913823E-18
 49   48     9.50455227990791E-20   9.21941571151068E-18
 50   48     4.07697017562577E-16   3.99543077211326E-14
 51   48     6.16621473871549E-15   6.10455259132834E-13
 52   48     5.90639057270406E-11   5.90639057270406E-09
 53   48     1.34187529399212E-11   1.35529404693204E-09
 54   48     1.80464154240740E-08   1.84073437325555E-06
 55   48     6.58656885136658E-09   6.78416591690757E-07
 56   48     2.41448906789747E-07   2.51106863061337E-05
 57   48     1.36258115379982E-07   1.43071021148981E-05
 58   48     2.59876562546048E-06   2.75469156298811E-04
 59   48     6.50225017849996E-07   6.95740769099495E-05
 60   48     5.13274427279743E-06   5.54336381462123E-04
 61   48     9.52024531882207E-07   1.03770673975161E-04
 62   48     2.57909146985112E-06   2.83700061683623E-04
 63   48     6.52869047262338E-07   7.24684642461195E-05
 64   48     8.39479781697895E-07   9.40217355501643E-05
 65   48     1.51102198310145E-07   1.70745484090463E-05
 66   48     1.65898604919189E-07   1.89124409607876E-05
 67   48     2.00163013907960E-08   2.30187465994154E-06
 68   48     6.44098852816652E-09   7.47154669267316E-07
 69   48     6.06979669987273E-10   7.10166213885109E-08
 70   48     5.50378573073804E-10   6.49446716227088E-08
 71   48     3.09017000527550E-10   3.67730230627784E-08
 72   48     2.89275412163126E-11   3.47130494595751E-09
 73   48     1.79687303164874E-11   2.17421636829498E-09
 74   48     1.29525410163434E-12   1.58021000399390E-10
 75   48     2.06432252063984E-13   2.53911670038701E-11
 76   48     4.91739998811265E-15   6.09757598525969E-13
 77   48     2.29505939874669E-16   2.86882424843337E-14
 78   48     1.77355437033511E-18   2.23467850662223E-16
 79   48     7.99350518912043E-21   1.01517515901829E-18
 80   48     1.74534950978794E-23   2.23404737252857E-21
 81   48     1.94930599073041E-26   2.51460472804223E-24
 82   48     1.38076885049516E-30   1.79499950564371E-28
 83   48     9.27747935815044E-37   1.21534979591771E-34
 84   48     6.21692141550627E-42   8.20633626846827E-40
 85   48     4.95084976655808E-48   6.58463018952224E-46
 86   48     7.55467397821146E-48   1.01232631308034E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.14915834693563E-67   1.57434693530181E-65
 90   48     4.78494407558800E-57   6.60322282431145E-55
 91   48     1.78104145619520E-67   2.47564762411133E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.91245646173268E-73   1.27448127402777E-70
 96   48     6.44668079463583E-75   9.28322034427559E-73
 97   48     1.19728448812862E-83   1.73606250778650E-81
 98   48     1.18357725100095E-88   1.72802278646139E-86
 99   48     1.49725434022883E-97   2.20096388013638E-95
100   48     1.17600913587133E-99   1.74049352108956E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17723298464486E-49   1.09482667571972E-47
 45   49     9.70772952140672E-47   9.12526575012231E-45
 46   49     3.56118804196466E-41   3.38312863986643E-39
 47   49     1.03706560320774E-38   9.95582979079432E-37
 48   49     3.86150472130946E-32   3.74565957967017E-30
 49   49     1.67827968365298E-26   1.64471408997992E-24
 50   49     5.16815880580993E-22   5.11647721775183E-20
 51   49     2.06937988530779E-20   2.06937988530779E-18
 52   49     2.95829015143702E-18   2.98787305295139E-16
 53   49     1.59050974538807E-15   1.62231994029583E-13
 54   49     6.68801789646272E-15   6.88865843335660E-13
 55   49     1.80468726765731E-12   1.87687475836360E-10
 56   49     4.48100640537495E-12   4.70505672564370E-10
 57   49     4.68474422483609E-10   4.96582887832625E-08
 58   49     1.09011435690533E-08   1.16642236188870E-06
 59   49     7.07031267004810E-09   7.63593768365195E-07
 60   49     2.93521222758448E-08   3.19938132806709E-06
 61   49     9.05587080880994E-09   9.96145788969093E-07
 62   49     6.28258661308792E-08   6.97367114052759E-06
 63   49     1.57075149003207E-08   1.75924166883592E-06
 64   49     1.75314737090860E-07   1.98105652912672E-05
 65   49     1.49508728664294E-07   1.70439950677295E-05
 66   49     5.83368907395980E-07   6.70874243505377E-05
 67   49     4.09857883757529E-07   4.75435145158734E-05
 68   49     8.54424421773501E-07   9.99676573474996E-05
 69   49     5.60788455325971E-07   6.61730377284646E-05
 70   49     1.05266667823273E-06   1.25267334709695E-04
 71   49     2.91598805803718E-07   3.49918566964461E-05
 72   49     5.35287035827650E-07   6.47697313351456E-05
 73   49     8.53545328500060E-08   1.04132530077007E-05
 74   49     7.33307434476017E-08   9.01968144405501E-06
 75   49     6.37943595163906E-09   7.91050058003243E-07
 76   49     1.51438329723150E-09   1.89297912153937E-07
 77   49     4.29524179946718E-11   5.41200466732865E-09
 78   49     1.75312043865375E-12   2.22646295709026E-10
 79   49     1.10389177072809E-14   1.41298146653195E-12
 80   49     1.27972191797630E-16   1.65084127418943E-14
 81   49     1.76909645367209E-19   2.29982538977371E-17
 82   49     1.67441128305848E-22   2.19347878080661E-20
 83   49     4.85431951155940E-27   6.40770175525841E-25
 84   49     2.97418274096018E-31   3.95566304547704E-29
 85   49     2.21719868282651E-36   2.97104623498752E-34
 86   49     1.22063061413551E-40   1.64785132908293E-38
 87   49     1.37788962071186E-46   1.87392988416813E-44
 88   49     2.42921823061572E-49   3.32802897594354E-47
 89   49     2.89300678455686E-57   3.99234936268847E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.96613703137967E-67   5.67157595487293E-65
 95   49     1.11697034254455E-73   1.60843729326415E-71
 96   49     2.72363368337861E-76   3.94926884089898E-74
 97   49     2.60685116721374E-83   3.80600270413206E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.17438318680038E-98   1.77331861206857E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.30839488533536E-73   2.19297514106859E-71
 46   50     5.87309800944118E-40   5.63817408906353E-38
 47   50     1.18621239526119E-37   1.15062602340335E-35
 48   50     5.45623145843184E-29   5.34710682926320E-27
 49   50     5.51690644312140E-29   5.46173737869019E-27
 50   50     4.62982449830065E-23   4.62982449830065E-21
 51   50     3.39768846169615E-22   3.43166534631311E-20
 52   50     7.90142609256009E-16   8.05945461441129E-14
 53   50     2.29140871069549E-16   2.36015097201636E-14
 54   50     6.59113011452463E-13   6.85477531910562E-11
 55   50     1.55681472468717E-13   1.63465546092152E-11
 56   50     9.58098193884107E-10   1.01558408551715E-07
 57   50     3.28434601289395E-09   3.51425023379653E-07
 58   50     3.03702134134503E-08   3.27998304865264E-06
 59   50     2.68786139772396E-08   2.92976892351911E-06
 60   50     1.95418500022115E-07   2.14960350024327E-05
 61   50     1.55791960641314E-07   1.72929076311859E-05
 62   50     1.59537411562019E-06   1.78681900949461E-04
 63   50     5.25751849542779E-07   5.94099589983341E-05
 64   50     1.70612931189220E-06   1.94498741555711E-04
 65   50     5.00208031937861E-07   5.75239236728540E-05
 66   50     4.91440787543991E-07   5.70071313551029E-05
 67   50     7.04657184240369E-08   8.24448905561232E-06
 68   50     9.60512031599225E-08   1.13340419728709E-05
 69   50     8.33392909391697E-09   9.91737562176119E-07
 70   50     4.29706781335436E-08   5.15648137602523E-06
 71   50     9.63087456427034E-09   1.16533582227671E-06
 72   50     2.43473709428874E-08   2.97037925503227E-06
 73   50     4.67137254862540E-09   5.74578823480924E-07
 74   50     8.73546357902179E-10   1.08319748379870E-07
 75   50     2.37389757044143E-10   2.96737196305179E-08
 76   50     1.28531902444101E-11   1.61950197079567E-09
 77   50     6.13931471899880E-13   7.79692969312848E-11
 78   50     7.92278453833146E-15   1.01411642090643E-12
 79   50     9.24232230116196E-17   1.19225957684989E-14
 80   50     5.17730342964871E-19   6.73049445854333E-17
 81   50     6.09820460388251E-22   7.98864803108609E-20
 82   50     2.67573522922625E-25   3.53197050257866E-23
 83   50     1.98210317352283E-30   2.63619722078537E-28
 84   50     4.30686640877078E-35   5.77120098775284E-33
 85   50     2.82562675410070E-40   3.81459611803594E-38
 86   50     1.01966467790281E-44   1.38674396194782E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.61523482596771E-47   9.12902405983543E-45
 89   50     4.46289838739569E-48   6.20342875848000E-46
 90   50     6.56056510400630E-48   9.18479114560882E-46
 91   50     6.70716469643776E-56   9.45710222197724E-54
 92   50     2.09079938612534E-52   2.96893512829798E-50
 93   50     4.19620387172021E-61   6.00057153655990E-59
 94   50     1.93905664353535E-58   2.79224156669090E-56
 95   50     1.21732201729819E-65   1.76511692508237E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36505841218032E-58   1.35140782805851E-56
 49   51     8.78010044490820E-56   8.78010044490820E-54
 50   51     1.90444728651833E-49   1.92349175938351E-47
 51   51     2.07445578467183E-39   2.11594490036527E-37
 52   51     4.80980523263707E-32   4.95409938961618E-30
 53   51     3.54304499954484E-27   3.68476679952663E-25
 54   51     4.54616467080554E-24   4.77347290434582E-22
 55   51     3.91703543457290E-23   4.15205756064727E-21
 56   51     5.31657299088065E-19   5.68873310024229E-17
 57   51     1.13606993227773E-18   1.22695552685995E-16
 58   51     3.56790339901954E-18   3.88901470493130E-16
 59   51     1.30320026236902E-17   1.43352028860592E-15
 60   51     8.97547537699184E-15   9.96277766846094E-13
 61   51     8.89365111286599E-14   9.96088924640991E-12
 62   51     9.61072305386813E-13   1.08601170508710E-10
 63   51     5.45625775230731E-13   6.22013383763033E-11
 64   51     3.83631055526839E-11   4.41175713855864E-09
