    time    temp    dens
   1.14357125996620E-01   4.11184518746656E+00   2.58940138319107E+05
 17   14     6.66432247381526E-21   2.06593996688273E-19
 18   14     3.06639870566898E-23   9.81247585814074E-22
 19   14     3.15101727177524E-27   1.03983569968583E-25
 20   14     1.19012377344431E-28   4.04642082971064E-27
 21   14     1.02417348424044E-34   3.58460719484153E-33
 22   14     3.89972654854970E-38   1.40390155747789E-36
 23   14     6.26390876401049E-43   2.31764624268388E-41
 24   14     4.52303400692537E-45   1.71875292263164E-43
 25   14     1.26278055812399E-49   4.92484417668355E-48
 26   14     3.81020255479042E-52   1.52408102191617E-50
 27   14     9.56291411795173E-58   3.92079478836021E-56
 28   14     6.08647370737484E-59   2.55631895709743E-57
 29   14     1.23820081466185E-64   5.32426350304597E-63
 30   14     3.97890597093688E-73   1.75071862721223E-71
 31   14     1.27278907896089E-88   5.72755085532399E-87
 32   14     4.10628659808901E-98   1.88889183512095E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.56597263597316E-33   1.97017370627383E-31
  9   15     3.28277995677678E-30   7.87867189626428E-29
 10   15     1.00784959903129E-28   2.51962399757823E-27
 11   15     3.83151381844521E-26   9.96193592795754E-25
 12   15     1.86723973377942E-18   5.04154728120444E-17
 13   15     1.85984663350419E-16   5.20757057381173E-15
 14   15     8.98309670282051E-12   2.60509804381795E-10
 15   15     3.13406670710716E-12   9.40220012132147E-11
 16   15     4.80107450634557E-12   1.48833309696713E-10
 17   15     8.60490138175318E-17   2.75356844216102E-15
 18   15     7.64933234079344E-18   2.52427967246184E-16
 19   15     2.63486830262174E-25   8.95855222891392E-24
 20   15     3.67156456892331E-26   1.28504759912316E-24
 21   15     8.34112681008938E-31   3.00280565163218E-29
 22   15     1.56776800949567E-33   5.80074163513398E-32
 23   15     4.17854329252550E-39   1.58784645115969E-37
 24   15     4.69338976908430E-42   1.83042200994288E-40
 25   15     5.19247363728120E-45   2.07698945491248E-43
 26   15     9.19172742049771E-48   3.76860824240406E-46
 27   15     4.37230788470719E-53   1.83636931157702E-51
 28   15     2.62368413846057E-55   1.12818417953804E-53
 29   15     2.64606508461483E-58   1.16426863723053E-56
 30   15     2.51536996952607E-62   1.13191648628673E-60
 31   15     8.48801757780478E-68   3.90448808579020E-66
 32   15     1.54142450519153E-78   7.24469517440020E-77
 33   15     2.84291601380467E-95   1.36459968662624E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.01501331238494E-39   4.83603194972385E-38
  9   16     1.64933358616376E-34   4.12333396540940E-33
 10   16     1.71138810975759E-32   4.44960908536973E-31
 11   16     1.38249347723284E-29   3.73273238852868E-28
 12   16     1.56515801438333E-22   4.38244244027331E-21
 13   16     6.06517725874939E-19   1.75890140503732E-17
 14   16     4.20879531739033E-13   1.26263859521710E-11
 15   16     9.21063733600278E-12   2.85529757416086E-10
 16   16     3.40256552650056E-09   1.08882096848018E-07
 17   16     4.29185101989698E-12   1.41631083656600E-10
 18   16     2.02008761230584E-13   6.86829788183986E-12
 19   16     4.49754971163833E-19   1.57414239907342E-17
 20   16     1.02059358942011E-21   3.67413692191239E-20
 21   16     7.62148478101813E-26   2.81994936897671E-24
 22   16     1.89034032860890E-27   7.18329324871381E-26
 23   16     2.81390993033109E-32   1.09742487282913E-30
 24   16     2.30813787557555E-35   9.23255150230218E-34
 25   16     2.82205555781645E-40   1.15704277870475E-38
 26   16     1.32038031210360E-41   5.54559731083512E-40
 27   16     6.52459401149651E-46   2.80557542494350E-44
 28   16     1.11944401392814E-47   4.92555366128382E-46
 29   16     1.41071556023356E-53   6.34822002105102E-52
 30   16     4.14878818024044E-56   1.90844256291060E-54
 31   16     6.57260238639578E-62   3.08912312160602E-60
 32   16     3.17518245713989E-65   1.52408757942715E-63
 33   16     3.57649553156978E-78   1.75248281046919E-76
 34   16     1.29418089333003E-89   6.47090446665015E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.73247312846647E-47   2.01044301340128E-45
 10   17     1.45490920383320E-38   3.92825485034964E-37
 11   17     1.38760317534805E-33   3.88528889097454E-32
 12   17     2.92895559098432E-29   8.49397121385454E-28
 13   17     3.54831533264576E-25   1.06449459979373E-23
 14   17     3.04237321007647E-18   9.43135695123707E-17
 15   17     1.47150100797762E-15   4.70880322552840E-14
 16   17     5.56841002802971E-12   1.83757530924981E-10
 17   17     5.76292380022734E-12   1.95939409207730E-10
 18   17     1.16994927874109E-11   4.09482247559382E-10
 19   17     1.74724848289078E-15   6.29009453840680E-14
 20   17     8.29571777906188E-18   3.06941557825290E-16
 21   17     4.65050790331577E-24   1.76719300325999E-22
 22   17     8.03730150269625E-26   3.13454758605154E-24
 23   17     2.00237377728526E-29   8.00949510914104E-28
 24   17     3.84183692489577E-31   1.57515313920727E-29
 25   17     2.28413656989121E-36   9.59337359354310E-35
 26   17     1.26044792064493E-38   5.41992605877319E-37
 27   17     8.61858736487573E-41   3.79217844054532E-39
 28   17     3.66636383019595E-43   1.64986372358818E-41
 29   17     5.66785753199974E-47   2.60721446471988E-45
 30   17     2.25549617099955E-50   1.06008320036979E-48
 31   17     1.91408602371476E-56   9.18761291383083E-55
 32   17     1.49318319497750E-60   7.31659765538977E-59
 33   17     1.93967900454012E-67   9.69839502270059E-66
 34   17     1.91289595074383E-72   9.75576934879351E-71
 35   17     4.10062972857406E-85   2.13232745885851E-83
 36   17     3.41399516164368E-98   1.80941743567115E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.90215686076349E-52   5.13582352406143E-51
 10   18     2.22993416959237E-44   6.24381567485863E-43
 11   18     1.09048568861958E-38   3.16240849699679E-37
 12   18     1.97677263718914E-32   5.93031791156742E-31
 13   18     3.24328428554458E-29   1.00541812851882E-27
 14   18     2.89000749347033E-22   9.24802397910505E-21
 15   18     7.68352278780848E-18   2.53556251997680E-16
 16   18     3.99937003813199E-13   1.35978581296488E-11
 17   18     2.39882925194531E-11   8.39590238180857E-10
 18   18     8.73584691823455E-09   3.14490489056444E-07
 19   18     1.24455020323598E-11   4.60483575197311E-10
 20   18     1.05332537523334E-12   4.00263642588670E-11
 21   18     3.32162178328167E-18   1.29543249547985E-16
 22   18     4.61387588086655E-21   1.84555035234662E-19
 23   18     1.71548365185325E-25   7.03348297259832E-24
 24   18     1.68304604714060E-26   7.06879339799051E-25
 25   18     5.96596586754386E-30   2.56536532304386E-28
 26   18     5.71500190396963E-32   2.51460083774664E-30
 27   18     9.40409522778081E-37   4.23184285250136E-35
 28   18     4.12095457854875E-37   1.89563910613243E-35
 29   18     3.21339786721429E-41   1.51029699759072E-39
 30   18     3.60411940583346E-43   1.72997731480006E-41
 31   18     1.18941177920996E-49   5.82811771812883E-48
 32   18     1.33128151402945E-53   6.65640757014724E-52
 33   18     4.66488578897188E-62   2.37909175237566E-60
 34   18     5.27523418793634E-65   2.74312177772689E-63
 35   18     6.93066775762280E-73   3.67325391154008E-71
 36   18     1.45420184407159E-81   7.85268995798660E-80
 37   18     7.40083280382070E-95   4.07045804210138E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.51574439626993E-59   2.17956587491828E-57
 11   19     2.81566956819040E-51   8.44700870457120E-50
 12   19     5.10849324391382E-39   1.58363290561329E-37
 13   19     3.45969629516738E-34   1.10710281445356E-32
 14   19     8.36837600891181E-30   2.76156408294090E-28
 15   19     1.02027709556452E-24   3.46894212491936E-23
 16   19     1.54227877618389E-18   5.39797571664361E-17
 17   19     3.72798402426379E-15   1.34207424873496E-13
 18   19     5.00006586799578E-12   1.85002437115844E-10
 19   19     1.93625332442403E-11   7.35776263281133E-10
 20   19     1.01600629443222E-10   3.96242454828567E-09
 21   19     4.81416932035345E-15   1.92566772814138E-13
 22   19     1.81661118825190E-17   7.44810587183281E-16
 23   19     2.06506873175602E-22   8.67328867337528E-21
 24   19     1.78753491124126E-24   7.68640011833740E-23
 25   19     8.39037149648212E-27   3.69176345845213E-25
 26   19     1.15381082527470E-28   5.19214871373616E-27
 27   19     7.66376608133689E-33   3.52533239741497E-31
 28   19     1.43681013442219E-34   6.75300763178432E-33
 29   19     5.87222436614889E-37   2.81866769575147E-35
 30   19     3.91229248620428E-40   1.91702331824010E-38
 31   19     9.88726308475185E-45   4.94363154237592E-43
 32   19     6.48087270089492E-49   3.30524507745641E-47
 33   19     1.10595500447020E-55   5.75096602324505E-54
 34   19     2.30384543355150E-60   1.22103807978230E-58
 35   19     5.51980017669979E-69   2.98069209541789E-67
 36   19     4.29476676250251E-77   2.36212171937638E-75
 37   19     1.23426311191987E-86   6.91187342675126E-85
 38   19     2.85126921573331E-95   1.62522345296799E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52740531051205E-65   4.58221593153616E-64
 11   20     1.15192132893686E-61   3.57095611970428E-60
 12   20     3.24699127707262E-44   1.03903720866324E-42
 13   20     5.00512800917367E-39   1.65169224302731E-37
 14   20     1.00372436653922E-32   3.41266284623336E-31
 15   20     5.26115374632948E-29   1.84140381121532E-27
 16   20     9.76964105331733E-22   3.51707077919424E-20
 17   20     6.00081317550195E-18   2.22030087493572E-16
 18   20     2.14183281453732E-13   8.13896469524181E-12
 19   20     4.74348771376660E-11   1.84996020836898E-09
 20   20     9.38215363014289E-08   3.75286145205715E-06
 21   20     7.19644692545203E-11   2.95054323943533E-09
 22   20     4.09604091194679E-12   1.72033718301765E-10
 23   20     3.11399158428102E-16   1.33901638124084E-14
 24   20     8.72861643863555E-19   3.84059123299964E-17
 25   20     2.48258561867577E-23   1.11716352840410E-21
 26   20     5.56955390920999E-24   2.56199479823660E-22
 27   20     3.45569271893543E-27   1.62417557789965E-25
 28   20     2.50001469028617E-28   1.20000705133736E-26
 29   20     5.91389232831751E-33   2.89780724087558E-31
 30   20     2.93205041606067E-35   1.46602520803033E-33
 31   20     1.65294476402049E-39   8.43001829650449E-38
 32   20     4.60057459988015E-42   2.39229879193768E-40
 33   20     2.97176732640415E-48   1.57503668299420E-46
 34   20     7.11373397759894E-52   3.84141634790343E-50
 35   20     9.12263533953731E-60   5.01744943674552E-58
 36   20     2.22384103823713E-64   1.24535098141279E-62
 37   20     2.00806087445126E-75   1.14459469843722E-73
 38   20     3.58559791432232E-86   2.07964679030695E-84
 39   20     3.07195792758931E-98   1.81245517727769E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.11983734115149E-72   1.63834794916848E-70
 12   21     7.35986150594166E-57   2.42875429696075E-55
 13   21     2.84318391928554E-50   9.66682532557085E-49
 14   21     4.82171886213412E-43   1.68760160174694E-41
 15   21     1.42212832838824E-35   5.11966198219766E-34
 16   21     2.86869904959813E-29   1.06141864835131E-27
 17   21     5.63231290958833E-25   2.14027890564357E-23
 18   21     2.90725370061723E-19   1.13382894324072E-17
 19   21     5.35834041951622E-16   2.14333616780649E-14
 20   21     1.12439814890884E-11   4.61003241052624E-10
 21   21     1.41335388344382E-11   5.93608631046405E-10
 22   21     2.02669973070023E-11   8.71480884201100E-10
 23   21     2.18299706183492E-14   9.60518707207365E-13
 24   21     1.03707740356375E-15   4.66684831603685E-14
 25   21     1.79864232047484E-20   8.27375467418426E-19
 26   21     2.96331305900957E-22   1.39275713773450E-20
 27   21     3.97132201214488E-24   1.90623456582954E-22
 28   21     2.79072237721430E-25   1.36745396483501E-23
 29   21     1.48023237423378E-28   7.40116187116890E-27
 30   21     1.90953346499476E-31   9.73862067147328E-30
 31   21     3.16629423776455E-36   1.64647300363757E-34
 32   21     1.43990390297578E-39   7.63149068577163E-38
 33   21     7.03679175117913E-45   3.79986754563673E-43
 34   21     2.74319741247399E-49   1.50875857686069E-47
 35   21     3.02785737774128E-55   1.69560013153512E-53
 36   21     1.20775766625474E-58   6.88421869765204E-57
 37   21     9.86566259805751E-67   5.72208430687336E-65
 38   21     1.27642635354052E-76   7.53091548588904E-75
 39   21     3.76281544140232E-88   2.25768926484139E-86
 40   21     1.77610158647114E-98   1.08342196774739E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.72342477583657E-70   9.25964423784432E-69
 13   22     3.21097616599414E-59   1.12384165809795E-57
 14   22     5.34549531139506E-50   1.92437831210222E-48
 15   22     1.77212045421462E-40   6.55684568059409E-39
 16   22     4.87434898249592E-33   1.85225261334845E-31
 17   22     6.55393918054389E-30   2.55603628041212E-28
 18   22     4.50539177952819E-24   1.80215671181128E-22
 19   22     1.65305082779994E-19   6.77750839397975E-18
 20   22     6.55927816958903E-14   2.75489683122739E-12
 21   22     1.93879608797434E-12   8.33682317828966E-11
 22   22     4.66151170071147E-09   2.05106514831304E-07
 23   22     4.06500342875295E-11   1.82925154293883E-09
 24   22     9.56895933057970E-12   4.40172129206666E-10
 25   22     6.91243894906453E-15   3.24884630606033E-13
 26   22     1.34292392878478E-16   6.44603485816696E-15
 27   22     1.57072365841630E-20   7.69654592623989E-19
 28   22     2.91683129611215E-20   1.45841564805607E-18
 29   22     1.61154380167010E-23   8.21887338851749E-22
 30   22     4.52816788055434E-25   2.35464729788826E-23
 31   22     2.17126764564207E-30   1.15077185219030E-28
 32   22     1.05326742985512E-33   5.68764412121763E-32
 33   22     1.52850527039745E-40   8.40677898718600E-39
 34   22     3.30084690774815E-43   1.84847426833896E-41
