    time    temp    dens
   2.60052485383514E+04   1.00000000000000E-02   4.51623747809787E-14
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     5.04243924795777E-71   4.13480018332537E-69
 40   43     1.02229448044606E-63   8.48504418770227E-62
 41   43     5.55453046149986E-61   4.66580558765988E-59
 42   43     7.58613044660703E-50   6.44821087961598E-48
 43   43     1.30346638210707E-43   1.12098108861208E-41
 44   43     2.82724340364280E-38   2.45970176116924E-36
 45   43     4.29101461408642E-37   3.77609286039605E-35
 46   43     4.02763006941356E-26   3.58459076177807E-24
 47   43     6.39048513731157E-24   5.75143662358041E-22
 48   43     1.75942828095315E-20   1.60107973566736E-18
 49   43     6.68410171673217E-19   6.14937357939360E-17
 50   43     1.47348106758251E-09   1.37033739285173E-07
 51   43     1.55420818645438E-07   1.46095569526712E-05
 52   43     4.79269778161600E-07   4.55306289253520E-05
 53   43     1.40448867470193E-07   1.34830912771385E-05
 54   43     5.35359541439464E-07   5.19298755196281E-05
 55   43     5.83440142086118E-07   5.71771339244395E-05
 56   43     6.99990861060179E-07   6.92990952449578E-05
 57   43     7.36479189864357E-21   7.36479189864357E-19
 58   43     3.20578754372611E-16   3.23784541916337E-14
 59   43     4.06643247647113E-23   4.14776112600055E-21
 60   43     7.47478286863384E-23   7.69902635469285E-21
 61   43     1.68812506069066E-15   1.75565006311828E-13
 62   43     4.24277486901434E-24   4.45491361246505E-22
 63   43     1.20916675241577E-26   1.28171675756071E-24
 64   43     2.26173423148826E-27   2.42005562769243E-25
 65   43     8.81950006139569E-30   9.52506006630734E-28
 66   43     4.44950205045575E-31   4.84995723499677E-29
 67   43     1.54595613996474E-38   1.70055175396121E-36
 68   43     1.89237768849722E-51   2.10053923423192E-49
 69   43     1.24350260416066E-55   1.39272291665994E-53
 70   43     5.65760562095461E-61   6.39309435167871E-59
 71   43     5.30927736751909E-79   6.05257619897176E-77
 72   43     2.61566937314451E-96   3.00801977911618E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.67456070609626E-73   5.53988538605990E-71
 40   44     1.60835231999224E-63   1.35101594879348E-61
 41   44     2.40346256270011E-61   2.04294317829509E-59
 42   44     1.01195491241152E-48   8.70281224673908E-47
 43   44     1.90084634539506E-46   1.65373632049370E-44
 44   44     1.79618338929367E-39   1.58064138257843E-37
 45   44     7.81353145094545E-38   6.95404299134145E-36
 46   44     1.78637496265035E-26   1.60773746638531E-24
 47   44     8.79252709353788E-25   8.00119965511947E-23
 48   44     1.61678754373242E-20   1.48744454023382E-18
 49   44     1.27408477824707E-19   1.18489884376978E-17
 50   44     1.01220304616368E-09   9.51470863393861E-08
 51   44     1.92291222869545E-08   1.82676661726067E-06
 52   44     3.53975093240061E-06   3.39816089510459E-04
 53   44     5.49168797443993E-07   5.32693733520673E-05
 54   44     5.39142937503228E-06   5.28360078753164E-04
 55   44     1.38260801822614E-06   1.36878193804388E-04
 56   44     2.54431500094364E-06   2.54431500094364E-04
 57   44     9.98528567146607E-07   1.00851385281807E-04
 58   44     8.12821463179276E-07   8.29077892442861E-05
 59   44     2.30461176991526E-07   2.37375012301271E-05
 60   44     7.58113239696533E-08   7.88437769284394E-06
 61   44     7.50962752048648E-09   7.88510889651080E-07
 62   44     3.67337832918553E-09   3.89378102893667E-07
 63   44     2.57427791268965E-23   2.75447736657792E-21
 64   44     4.04434021032963E-24   4.36788742715600E-22
 65   44     5.73750848270419E-27   6.25388424614757E-25
 66   44     8.50057264015424E-28   9.35062990416967E-26
 67   44     9.31654600481222E-31   1.03413660653416E-28
 68   44     2.42671201060999E-32   2.71791745188319E-30
 69   44     6.93038726093160E-49   7.83133760485271E-47
 70   44     2.09967285233212E-51   2.39362705165862E-49
 71   44     1.79644574133110E-55   2.06591260253076E-53
 72   44     1.95894630372221E-73   2.27237771231777E-71
 73   44     1.48295058818596E-79   1.73505218817757E-77
 74   44     5.52410518665058E-83   6.51844412024769E-81
 75   44     1.65213091767065E-90   1.96603579202807E-88
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.12240513247962E-91   2.62282031128288E-89
 40   45     1.99948881454495E-92   1.69956549236320E-90
 41   45     6.22253953688788E-74   5.35138400172358E-72
 42   45     1.62512936810504E-65   1.41386255025138E-63
 43   45     6.89284286149374E-62   6.06570171811449E-60
 44   45     1.33811011354252E-50   1.19091800105284E-48
 45   45     3.59391457088687E-47   3.23452311379818E-45
 46   45     1.38483587764284E-39   1.26020064865499E-37
 47   45     2.03516705912004E-37   1.87235369439044E-35
 48   45     1.47683317139356E-28   1.37345484939601E-26
 49   45     3.61522183664401E-26   3.39830852644537E-24
 50   45     2.29964507315390E-21   2.18466281949621E-19
 51   45     1.61852775668598E-19   1.55378664641854E-17
 52   45     9.63645494044591E-13   9.34736129223253E-11
 53   45     4.60584715450890E-15   4.51373021141872E-13
 54   45     1.04047688113513E-07   1.03007211232378E-05
 55   45     8.00951397677873E-08   8.00951397677873E-06
 56   45     5.76064075965434E-07   5.81824716725088E-05
 57   45     1.06948634993105E-07   1.09087607692967E-05
 58   45     8.99039082998257E-07   9.26010255488204E-05
 59   45     3.12393447652445E-18   3.24889185558543E-16
 60   45     1.22790259744863E-06   1.28929772732107E-04
 61   45     3.44446226340474E-15   3.65112999920902E-13
 62   45     1.15327147247290E-12   1.23400047554600E-10
 63   45     3.92891586754709E-22   4.24322913695086E-20
 64   45     1.05937042942885E-22   1.15471376807744E-20
 65   45     4.11521327610993E-25   4.52673460372092E-23
 66   45     6.41014865096743E-26   7.11526500257384E-24
 67   45     1.47034612813649E-28   1.64678766351287E-26
 68   45     3.86056700562647E-30   4.36244071635791E-28
 69   45     6.14740826321919E-32   7.00804542006987E-30
 70   45     1.10355897051039E-35   1.26909281608695E-33
 71   45     2.95128723446468E-49   3.42349319197903E-47
 72   45     2.67272826062736E-53   3.12709206493401E-51
 73   45     1.00508936630173E-55   1.18600545223604E-53
 74   45     6.10857863325293E-73   7.26920857357099E-71
 75   45     3.83829006257610E-80   4.60594807509132E-78
 76   45     4.58324208565474E-84   5.54572292364224E-82
 77   45     1.01272611801318E-92   1.23552586397609E-90
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.91577156225965E-78   1.66672125916590E-76
 42   46     3.09214108448197E-65   2.72108415434414E-63
 43   46     4.80724701066627E-62   4.27844983949298E-60
 44   46     1.04276361582666E-53   9.38487254243991E-52
 45   46     5.64987979784503E-52   5.14139061603898E-50
 46   46     8.50380297116790E-41   7.82349873347447E-39
 47   46     5.36992076226020E-38   4.99402630890199E-36
 48   46     3.87930862022833E-31   3.64655010301463E-29
 49   46     3.96215695012836E-30   3.76404910262195E-28
 50   46     1.90990089484336E-21   1.83350485904962E-19
 51   46     6.78295347646511E-20   6.57946487217116E-18
 52   46     4.72362883660964E-15   4.62915625987744E-13
 53   46     3.14959102427273E-14   3.11809511403001E-12
 54   46     6.56776806819358E-07   6.56776806819358E-05
 55   46     2.32899641902943E-07   2.35228638321973E-05
 56   46     4.09717058502324E-06   4.17911399672371E-04
 57   46     8.60709163405243E-07   8.86530438307400E-05
 58   46     7.02092522531694E-06   7.30176223432962E-04
 59   46     1.55379980452242E-06   1.63148979474854E-04
 60   46     4.14098559093093E-06   4.38944472638678E-04
 61   46     1.76324679294773E-06   1.88667406845408E-04
 62   46     1.43885924804703E-06   1.55396798789079E-04
 63   46     4.31853542121515E-07   4.70720360912451E-05
 64   46     3.80481682279899E-07   4.18529850507889E-05
 65   46     3.22427849788665E-13   3.57894913265418E-11
 66   46     1.93113106980778E-08   2.16286679818471E-06
 67   46     1.76957435591840E-23   1.99961902218779E-21
 68   46     2.28803239945763E-26   2.60835693538170E-24
 69   46     2.29518793248392E-28   2.63946612235651E-26
 70   46     7.86644860136487E-30   9.12508037758325E-28
 71   46     3.98548096780033E-31   4.66301273232639E-29
 72   46     3.12654882578823E-35   3.68932761443012E-33
 73   46     7.94357237403438E-50   9.45285112510092E-48
 74   46     1.73003395686498E-51   2.07604074823797E-49
 75   46     3.20868820281799E-56   3.88251272540977E-54
 76   46     5.12793493866713E-59   6.25608062517390E-57
 77   46     5.02748698792637E-66   6.18380899514943E-64
 78   46     4.67715016672692E-84   5.79966620674139E-82
 79   46     1.29002040616767E-92   1.61252550770959E-90
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.49247022480477E-95   2.19337379782820E-93
 42   47     2.33396077669767E-88   2.07722509126092E-86
 43   47     1.18887175967960E-79   1.06998458371164E-77
 44   47     9.93682086016915E-68   9.04250698275393E-66
 45   47     7.76464577584935E-66   7.14347411378140E-64
 46   47     9.56713569135344E-61   8.89743619295870E-59
 47   47     5.59664689894601E-53   5.26084808500925E-51
 48   47     8.06354019424391E-42   7.66036318453172E-40
 49   47     7.45220189427487E-40   7.15411381850388E-38
 50   47     1.19903401478516E-35   1.16306299434161E-33
 51   47     6.09192745337752E-33   5.97008890430997E-31
 52   47     2.42197797980977E-24   2.39775820001168E-22
 53   47     2.12797976540079E-22   2.12797976540079E-20
 54   47     4.48209192800729E-20   4.52691284728736E-18
 55   47     3.10476437430212E-18   3.16685966178816E-16
 56   47     3.57497471127123E-10   3.68222395260936E-08
 57   47     9.68374772089176E-09   1.00710976297274E-06
 58   47     2.71856576138350E-07   2.85449404945267E-05
 59   47     3.03330113331259E-13   3.21529920131134E-11
 60   47     7.48937190187098E-07   8.01362793500195E-05
 61   47     1.78737472543267E-17   1.93036470346729E-15
 62   47     1.77331754562911E-06   1.93291612473573E-04
 63   47     3.03870012778178E-18   3.34257014055996E-16
 64   47     1.81910948722846E-06   2.01921153082359E-04
 65   47     1.86570271009176E-07   2.08958703530277E-05
 66   47     4.70495874484560E-07   5.31660338167553E-05
 67   47     1.20745526828221E-22   1.37649900584172E-20
 68   47     1.11212539986412E-13   1.27894420984374E-11
 69   47     5.52936648147976E-25   6.41406511851652E-23
 70   47     1.48910085905720E-26   1.74224800509693E-24
 71   47     1.52101582518110E-28   1.79479867371370E-26
 72   47     6.88228711493248E-30   8.18992166676965E-28
 73   47     8.31255297040647E-31   9.97506356448777E-29
 74   47     6.17316558468657E-32   7.46953035747075E-30
 75   47     2.20955880401586E-33   2.69566174089935E-31
 76   47     3.17958292849964E-50   3.91088700205456E-48
 77   47     2.44772565547918E-56   3.03517981279418E-54
 78   47     4.31966072195121E-60   5.39957590243901E-58
 79   47     1.02108871735108E-67   1.28657178386236E-65
 80   47     6.73656529572086E-82   8.55543792556550E-80
 81   47     1.00000000000000E-99   4.45362948359096E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.24193596565952E-83   4.77016172875016E-81
 44   48     1.43576524171145E-67   1.32090402237453E-65
 45   48     5.08983147927122E-66   4.73354327572223E-64
 46   48     6.71156514432104E-60   6.30887123566178E-58
 47   48     3.13040758336437E-56   2.97388720419615E-54
 48   48     2.78163237809680E-43   2.67036708297293E-41
 49   48     5.13821455699220E-41   4.98406812028243E-39
 50   48     2.31858966671755E-36   2.27221787338320E-34
 51   48     4.68222224401522E-34   4.63540002157507E-32
 52   48     1.23116040024699E-24   1.23116040024699E-22
 53   48     4.75136563349426E-23   4.79887928982921E-21
 54   48     3.13008423242037E-20   3.19268591706877E-18
 55   48     1.56556479717377E-18   1.61253174108898E-16
 56   48     1.14943927919885E-09   1.19541685036680E-07
 57   48     5.38125831623212E-10   5.65032123204373E-08
 58   48     2.56225172721342E-06   2.71598683084623E-04
 59   48     2.90446105788670E-07   3.10777333193877E-05
 60   48     5.36774217900566E-06   5.79716155332611E-04
 61   48     9.88357097580521E-07   1.07730923636277E-04
 62   48     3.89741016360100E-06   4.28715117996110E-04
 63   48     7.41502673215576E-07   8.23067967269289E-05
 64   48     1.59720539577505E-06   1.78887004326806E-04
 65   48     8.86115108582161E-07   1.00131007269784E-04
 66   48     5.08667158971677E-07   5.79880561227712E-05
 67   48     3.60542243974300E-07   4.14623580570445E-05
 68   48     6.55626680706840E-08   7.60526949619934E-06
 69   48     5.85490023872017E-09   6.85023327930260E-07
 70   48     1.40630102511036E-11   1.65943520963022E-09
 71   48     1.84479846001362E-24   2.19531016741621E-22
 72   48     7.92152359374421E-26   9.50582831249305E-24
 73   48     1.44597506183158E-27   1.74962982481621E-25
 74   48     8.29994507812197E-29   1.01259329953088E-26
 75   48     1.98514819156019E-30   2.44173227561903E-28
 76   48     7.31056564398215E-32   9.06510139853787E-30
 77   48     8.44087184543480E-34   1.05510898067935E-31
 78   48     9.35675506186955E-36   1.17895113779556E-33
 79   48     4.50794222628338E-42   5.72508662737989E-40
 80   48     3.37743795633917E-59   4.32312058411413E-57
 81   48     1.42322899421929E-77   1.83596540254288E-75
 82   48     3.95332821869406E-82   5.13932668430228E-80
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.05892736740222E-91   2.84480245168406E-89
 45   49     1.43705891675565E-83   1.35083538175032E-81
 46   49     1.15931545255398E-71   1.10134967992628E-69
 47   49     3.59709128993212E-67   3.45320763833483E-65
 48   49     8.93628236643543E-62   8.66819389544237E-60
 49   49     7.13760726094495E-56   6.99485511572605E-54
 50   49     1.79980142538420E-44   1.78180341113036E-42
 51   49     5.27938715982833E-41   5.27938715982833E-39
 52   49     1.00861377682143E-37   1.01869991458964E-35
 53   49     1.47914773323846E-35   1.50873068790323E-33
 54   49     5.58631584399607E-27   5.75390531931595E-25
 55   49     2.80190861442511E-24   2.91398495900211E-22
 56   49     9.49223084986072E-22   9.96684239235376E-20
 57   49     3.26444769214306E-20   3.46031455367164E-18
 58   49     1.27041013417964E-12   1.35933884357221E-10
 59   49     2.28163914976731E-10   2.46417028174869E-08
 60   49     1.78958065361099E-08   1.95064291243598E-06
 61   49     7.33465435644873E-08   8.06811979209360E-06
 62   49     2.12214352997937E-07   2.35557931827711E-05
 63   49     4.58251177037860E-17   5.13241318282403E-15
 64   49     1.60846706289351E-07   1.81756778106966E-05
 65   49     2.67057545697915E-18   3.04445602095623E-16
 66   49     5.94043182829247E-07   6.83149660253634E-05
 67   49     8.69138635678128E-21   1.00820081738663E-18
 68   49     3.17823149784242E-09   3.71853085247563E-07
 69   49     2.33216064820820E-14   2.75194956488568E-12
 70   49     2.29711799411677E-21   2.73357041299895E-19
 71   49     1.57844618235767E-23   1.89413541882920E-21
 72   49     1.60513997562602E-23   1.94221937050748E-21
 73   49     1.35871867665663E-25   1.65763678552108E-23
 74   49     3.66051081325035E-26   4.50242830029794E-24
 75   49     8.28855443477927E-28   1.02778074991263E-25
 76   49     4.95624856969186E-29   6.19531071211483E-27
 77   49     4.52371211328015E-31   5.69987726273299E-29
 78   49     1.48160432878316E-32   1.88163749755461E-30
 79   49     1.32040812444319E-37   1.69012239928728E-35
 80   49     6.13323164507926E-42   7.91186882215225E-40
 81   49     5.70190782195725E-57   7.41248016854442E-55
 82   49     5.06162608219419E-57   6.63073016767439E-55
 83   49     3.04689777407894E-77   4.02190506178419E-75
 84   49     3.07296562936266E-97   4.08704428705233E-95
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
