    time    temp    dens
   1.31548344733163E-01   1.89202071560811E+00   2.51147993851066E+04
 10    9     1.72628405507299E-16   3.27993970463869E-15
 11    9     3.48662107055820E-22   6.97324214111640E-21
 12    9     1.36469501479966E-23   2.86585953107928E-22
 13    9     8.20903880738144E-26   1.80598853762392E-24
 14    9     2.61770703052475E-31   6.02072617020692E-30
 15    9     7.78424015969006E-35   1.86821763832561E-33
 16    9     6.57656677114656E-38   1.64414169278664E-36
 17    9     9.42965111816956E-41   2.45170929072409E-39
  7   10     3.69773605796679E-18   6.28615129854354E-17
  8   10     4.59275208004191E-12   8.26695374407544E-11
  9   10     3.07246211980778E-09   5.83767802763478E-08
 10   10     5.26719186580181E-10   1.05343837316036E-08
 11   10     2.76706482783674E-15   5.81083613845715E-14
 12   10     7.43960777989677E-16   1.63671371157729E-14
 13   10     1.06698416640211E-23   2.45406358272485E-22
 14   10     8.29609355239076E-24   1.99106245257378E-22
 15   10     5.64147476070164E-28   1.41036869017541E-26
 16   10     5.28418369888082E-30   1.37388776170901E-28
 17   10     1.27853116837360E-35   3.45203415460872E-34
 18   10     7.99162800679030E-40   2.23765584190129E-38
 19   10     1.52295553483107E-44   4.41657105101011E-43
 20   10     1.35013994096189E-47   4.05041982288568E-46
 21   10     2.02180518655988E-52   6.26759607833562E-51
 22   10     2.72012209499849E-55   8.70439070399516E-54
 23   10     9.04997585952187E-61   2.98649203364222E-59
 24   10     1.12414359680730E-66   3.82208822914481E-65
 25   10     6.14769739375216E-91   2.15169408781325E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.22205018681479E-18   1.56218953549481E-16
  9   11     2.53326230886414E-10   5.06652461772828E-09
 10   11     1.13214678130637E-10   2.37750824074337E-09
 11   11     9.91366723682896E-11   2.18100679210237E-09
 12   11     2.93398018519494E-14   6.74815442594837E-13
 13   11     2.38992651597243E-20   5.73582363833382E-19
 14   11     9.33821283509355E-22   2.33455320877339E-20
 15   11     6.53498224545144E-24   1.69909538381738E-22
 16   11     8.60784491230753E-27   2.32411812632303E-25
 17   11     5.63441423379467E-33   1.57763598546251E-31
 18   11     3.74276786252074E-36   1.08540268013101E-34
 19   11     2.55738140202287E-39   7.67214420606861E-38
 20   11     5.61810394789021E-41   1.74161222384596E-39
 21   11     1.40012741194453E-47   4.48040771822249E-46
 22   11     7.98379865836323E-52   2.63465355725987E-50
 23   11     1.56108989800634E-56   5.30770565322155E-55
 24   11     2.53541822906053E-59   8.87396380171184E-58
 25   11     1.41287093856742E-66   5.08633537884271E-65
 26   11     1.41017777214485E-74   5.21765775693594E-73
 27   11     2.46051674505326E-93   9.34996363120239E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.73069305371301E-16   7.46138610742601E-15
  9   12     7.18267695223124E-09   1.50836215996856E-07
 10   12     1.10509898553851E-08   2.43121776818472E-07
 11   12     3.08924826554004E-08   7.10527101074209E-07
 12   12     5.87475689250250E-10   1.40994165420060E-08
 13   12     3.76392425140066E-13   9.40981062850165E-12
 14   12     2.03317833995005E-16   5.28626368387012E-15
 15   12     5.31341297094746E-20   1.43462150215582E-18
 16   12     6.98571621128507E-24   1.95600053915982E-22
 17   12     3.78974889627887E-27   1.09902717992087E-25
 18   12     5.49130636729308E-30   1.64739191018792E-28
 19   12     5.58691970177310E-34   1.73194510754966E-32
 20   12     1.49233451395565E-34   4.77547044465809E-33
 21   12     5.19370942576236E-40   1.71392411050158E-38
 22   12     1.57864840240491E-44   5.36740456817669E-43
 23   12     4.30369572669275E-48   1.50629350434246E-46
 24   12     1.68546257043958E-51   6.06766525358249E-50
 25   12     5.56165022902732E-59   2.05781058474011E-57
 26   12     5.16534684050770E-61   1.96283179939293E-59
 27   12     5.21604527323995E-67   2.03425765656358E-65
 28   12     2.75771985049864E-79   1.10308794019946E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.07595147246509E-17   1.27594980921767E-15
  9   13     9.51415045276639E-18   2.09311309960861E-16
 10   13     1.38958097204889E-14   3.19603623571245E-13
 11   13     9.97104992173620E-10   2.39305198121669E-08
 12   13     5.44172766513220E-10   1.36043191628305E-08
 13   13     5.76824611331721E-11   1.49974398946247E-09
 14   13     8.95066323918164E-13   2.41667907457904E-11
 15   13     2.25441106693175E-18   6.31235098740889E-17
 16   13     1.06235128769195E-21   3.08081873430665E-20
 17   13     4.87442451263856E-24   1.46232735379157E-22
 18   13     3.96891157596866E-25   1.23036258855029E-23
 19   13     2.42542957374465E-31   7.76137463598287E-30
 20   13     8.85994670324776E-32   2.92378241207176E-30
 21   13     5.86758251753050E-37   1.99497805596037E-35
 22   13     2.61013196483961E-39   9.13546187693864E-38
 23   13     3.27189179121753E-43   1.17788104483831E-41
 24   13     4.33999329814794E-47   1.60579752031474E-45
 25   13     1.18426926510345E-53   4.50022320739312E-52
 26   13     1.00984109959349E-54   3.93838028841459E-53
 27   13     5.54442663142404E-58   2.21777065256962E-56
 28   13     2.12437348432226E-64   8.70993128572125E-63
 29   13     1.56721087194053E-84   6.58228566215024E-83
 30   13     2.83324874519488E-91   1.21829696043380E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.20584446436068E-17   7.05285782159350E-16
  9   14     3.18831465546849E-20   7.33312370757754E-19
 10   14     2.28048141228764E-14   5.47315538949033E-13
 11   14     6.25707975125821E-08   1.56426993781455E-06
 12   14     1.19530505992272E-07   3.10779315579908E-06
 13   14     8.97986146283217E-08   2.42456259496469E-06
 14   14     9.27078399340470E-09   2.59581951815332E-07
 15   14     1.21823091091650E-12   3.53286964165785E-11
 16   14     1.73846720059568E-14   5.21540160178704E-13
 17   14     2.55947159063357E-19   7.93436193096406E-18
 18   14     9.14634592494741E-23   2.92683069598317E-21
 19   14     1.23650360020517E-26   4.08046188067705E-25
 20   14     2.39780336618096E-28   8.15253144501526E-27
 21   14     4.48817294390742E-32   1.57086053036760E-30
 22   14     3.57832767539912E-34   1.28819796314368E-32
 23   14     1.25704286455712E-38   4.65105859886133E-37
 24   14     5.63795383390530E-43   2.14242245688402E-41
 25   14     1.15395835059987E-44   4.50043756733950E-43
 26   14     2.71427594092490E-48   1.08571037636996E-46
 27   14     3.10751793394390E-53   1.27408235291700E-51
 28   14     1.08495334217914E-56   4.55680403715239E-55
 29   14     2.81560849051259E-61   1.21071165092041E-59
 30   14     3.03868496978718E-67   1.33702138670636E-65
 31   14     5.55450821855671E-86   2.49952869835052E-84
 32   14     7.93955568772201E-98   3.65219561635213E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10710970927702E-21   2.54635233133714E-20
  9   15     4.10425998804437E-18   9.85022397130649E-17
 10   15     1.24481762981783E-22   3.11204407454458E-21
 11   15     3.46925920788586E-14   9.02007394050323E-13
 12   15     2.26144467454331E-11   6.10590062126693E-10
 13   15     8.85591456892319E-09   2.47965607929849E-07
 14   15     1.20630453457658E-08   3.49828315027208E-07
 15   15     4.81029928300453E-10   1.44308978490136E-08
 16   15     9.48595311405712E-12   2.94064546535771E-10
 17   15     1.01048529413012E-17   3.23355294121638E-16
 18   15     2.17158658759391E-20   7.16623573905991E-19
 19   15     2.50642848911942E-23   8.52185686300603E-22
 20   15     1.09787547821747E-23   3.84256417376116E-22
 21   15     3.95052504631390E-29   1.42218901667301E-27
 22   15     1.94157718286023E-31   7.18383557658286E-30
 23   15     8.07068801287834E-36   3.06686144489377E-34
 24   15     1.24467939359566E-37   4.85424963502308E-36
 25   15     9.54191226416238E-41   3.81676490566495E-39
 26   15     2.04984214634602E-44   8.40435280001867E-43
 27   15     1.86554624930546E-49   7.83529424708292E-48
 28   15     6.30553718360203E-51   2.71138098894887E-49
 29   15     2.95032809997488E-53   1.29814436398895E-51
 30   15     5.71235865629558E-57   2.57056139533301E-55
 31   15     6.30253331876522E-64   2.89916532663200E-62
 32   15     2.99864512027789E-69   1.40936320653061E-67
 33   15     2.63055053866380E-91   1.26266425855862E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.70033124652492E-25   6.48079499165981E-24
  9   16     2.50432893548428E-19   6.26082233871071E-18
 10   16     2.99625231206758E-25   7.79025601137570E-24
 11   16     3.01780800657818E-19   8.14808161776109E-18
 12   16     1.60505381486130E-12   4.49415068161165E-11
 13   16     4.42479362185341E-07   1.28319015033749E-05
 14   16     1.29320839093134E-06   3.87962517279401E-05
 15   16     1.13036229933279E-06   3.50412312793165E-05
 16   16     1.51765983686817E-09   4.85651147797814E-08
 17   16     7.60596181435717E-13   2.50996739873787E-11
 18   16     2.61972235388417E-15   8.90705600320616E-14
 19   16     1.57694207149944E-18   5.51929725024805E-17
 20   16     1.85463937977177E-18   6.67670176717838E-17
 21   16     1.11073742614566E-23   4.10972847673893E-22
 22   16     4.05836529540161E-27   1.54217881225261E-25
 23   16     9.03691705898329E-29   3.52439765300348E-27
 24   16     4.42473910685663E-32   1.76989564274265E-30
 25   16     1.50469939426962E-37   6.16926751650545E-36
 26   16     7.38380097698256E-40   3.10119641033268E-38
 27   16     8.82660639198753E-42   3.79544074855464E-40
 28   16     7.00808795557202E-45   3.08355870045169E-43
 29   16     1.81880921790547E-49   8.18464148057460E-48
 30   16     8.64817042569800E-52   3.97815839582108E-50
 31   16     4.56469716650881E-57   2.14540766825914E-55
 32   16     5.90383677393880E-59   2.83384165149062E-57
 33   16     6.17534861955451E-71   3.02592082358171E-69
 34   16     4.80604604930424E-83   2.40302302465212E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51766775989079E-35   3.94593617571606E-34
 10   17     1.65690207951143E-31   4.47363561468086E-30
 11   17     2.29698338962982E-25   6.43155349096350E-24
 12   17     4.23071774909974E-23   1.22690814723892E-21
 13   17     2.73093311880871E-14   8.19279935642614E-13
 14   17     7.29395393431068E-12   2.26112571963631E-10
 15   17     9.85478301236135E-09   3.15353056395563E-07
 16   17     9.19134898922966E-10   3.03314516644579E-08
 17   17     1.15291184056577E-10   3.91990025792363E-09
 18   17     7.50149718597166E-11   2.62552401509008E-09
 19   17     7.89338816146614E-17   2.84161973812781E-15
 20   17     7.71757296945465E-17   2.85550199869822E-15
 21   17     1.54327137476881E-21   5.86443122412148E-20
 22   17     5.61528945629528E-23   2.18996288795516E-21
 23   17     7.28791972156338E-26   2.91516788862535E-24
 24   17     1.17851906352196E-28   4.83192816044005E-27
 25   17     3.45521532803246E-34   1.45119043777363E-32
 26   17     7.85220314338046E-35   3.37644735165360E-33
 27   17     1.53726809040594E-36   6.76397959778612E-35
 28   17     2.21699958535602E-40   9.97649813410209E-39
 29   17     2.41050287469117E-44   1.10883132235794E-42
 30   17     2.64987519850469E-47   1.24544134329720E-45
 31   17     5.82670508456115E-50   2.79681844058935E-48
 32   17     9.04461690296442E-54   4.43186228245257E-52
 33   17     5.21263914565119E-60   2.60631957282560E-58
 34   17     1.60726512607870E-62   8.19705214300139E-61
 35   17     1.38835827952880E-74   7.21946305354975E-73
 36   17     2.01039584862594E-87   1.06550979977175E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.26230687000350E-56   1.15082285490095E-54
 10   18     3.71581229196287E-34   1.04042744174960E-32
 11   18     2.16046707429417E-27   6.26535451545309E-26
 12   18     6.24010265107216E-25   1.87203079532165E-23
 13   18     6.05001560350033E-20   1.87550483708510E-18
 14   18     4.83409465743048E-13   1.54691029037775E-11
 15   18     3.80052224164796E-07   1.25417233974383E-05
 16   18     1.38767547856568E-06   4.71809662712332E-05
 17   18     1.21408558912233E-06   4.24929956192815E-05
 18   18     1.00730478021906E-08   3.62629720878862E-07
 19   18     7.16744618205365E-13   2.65195508735985E-11
 20   18     3.19048150848031E-14   1.21238297322252E-12
 21   18     1.85865043866140E-17   7.24873671077947E-16
 22   18     6.55127045265040E-19   2.62050818106016E-17
 23   18     4.10739778614817E-23   1.68403309232075E-21
 24   18     2.83122250432900E-26   1.18911345181818E-24
 25   18     6.21196063695528E-27   2.67114307389077E-25
 26   18     5.80979356665175E-30   2.55630916932677E-28
 27   18     4.00058407887130E-34   1.80026283549208E-32
 28   18     1.07607973137897E-36   4.94996676434328E-35
 29   18     3.84497048302911E-39   1.80713612702368E-37
 30   18     5.57210305438182E-40   2.67460946610327E-38
 31   18     1.26665437049626E-45   6.20660641543170E-44
 32   18     8.55393245840053E-49   4.27696622920026E-47
 33   18     4.83455914676111E-54   2.46562516484816E-52
 34   18     7.94486715237983E-56   4.13133091923751E-54
 35   18     7.65831918866056E-63   4.05890916999010E-61
 36   18     4.11154191932456E-67   2.22023263643526E-65
 37   18     3.53909673340644E-81   1.94650320337354E-79
 38   18     1.62693704659679E-92   9.11084746094201E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.61932495758416E-63   4.69604237699405E-62
 11   19     7.32380066990446E-42   2.19714020097134E-40
 12   19     3.38407131420225E-32   1.04906210740270E-30
 13   19     1.32576458912949E-26   4.24244668521436E-25
 14   19     1.10094233509569E-23   3.63310970581577E-22
 15   19     1.97135664951171E-15   6.70261260833981E-14
 16   19     2.11381590142353E-12   7.39835565498236E-11
 17   19     1.38027049566661E-08   4.96897378439981E-07
 18   19     6.81739919361407E-10   2.52243770163721E-08
 19   19     1.81363148328540E-10   6.89179963648453E-09
 20   19     4.44287884880391E-10   1.73272275103352E-08
 21   19     2.71354471871813E-15   1.08541788748725E-13
 22   19     2.42325092651523E-17   9.93532879871246E-16
 23   19     3.98815476886609E-21   1.67502500292376E-19
 24   19     5.79865773054718E-22   2.49342282413529E-20
 25   19     1.59975626670904E-24   7.03892757351979E-23
 26   19     2.85697682827101E-27   1.28563957272195E-25
 27   19     2.02552936498885E-31   9.31743507894873E-30
 28   19     3.98637626577406E-32   1.87359684491381E-30
 29   19     2.02882027175863E-33   9.73833730444143E-32
 30   19     6.91390364040667E-37   3.38781278379927E-35
 31   19     8.77331655915794E-42   4.38665827957897E-40
 32   19     1.88530984442538E-44   9.61508020656945E-43
 33   19     2.58373333571127E-48   1.34354133456986E-46
 34   19     1.98016288293523E-51   1.04948632795567E-49
 35   19     2.11496720271047E-56   1.14208228946365E-54
 36   19     5.86672211633229E-64   3.22669716398276E-62
 37   19     7.15123551472800E-76   4.00469188824768E-74
 38   19     5.83974141489301E-86   3.32865260648902E-84
 39   19     1.00000000000000E-99   2.85294917888337E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.86682098340371E-88   2.66004629502111E-86
 11   20     1.15524778292788E-57   3.58126812707641E-56
 12   20     3.95489071731528E-35   1.26556502954089E-33
 13   20     3.43831583579301E-28   1.13464422581169E-26
 14   20     2.02006549443531E-24   6.86822268108005E-23
 15   20     2.82209483927589E-19   9.87733193746562E-18
 16   20     3.02550714040040E-13   1.08918257054415E-11
 17   20     1.37882482931979E-07   5.10165186848321E-06
 18   20     6.73652658025186E-07   2.55988010049571E-05
 19   20     6.88942738609549E-07   2.68687668057724E-05
 20   20     1.08202636450632E-05   4.32810545802527E-04
 21   20     1.15078869398460E-10   4.71823364533684E-09
 22   20     9.54167405858639E-14   4.00750310460629E-12
 23   20     9.63213278359508E-15   4.14181709694588E-13
 24   20     1.60210374995775E-17   7.04925649981412E-16
 25   20     1.12019161693319E-22   5.04086227619936E-21
 26   20     2.90035648343320E-24   1.33416398237927E-22
 27   20     3.82150107459882E-25   1.79610550506145E-23
 28   20     1.45131700975443E-27   6.96632164682124E-26
 29   20     9.26615824085896E-31   4.54041753802089E-29
 30   20     5.35605809322441E-33   2.67802904661220E-31
 31   20     8.95541132231055E-36   4.56725977437838E-34
 32   20     7.31453491394387E-38   3.80355815525081E-36
 33   20     7.99507595529201E-42   4.23739025630477E-40
 34   20     3.90598465798205E-45   2.10923171531031E-43
 35   20     1.47922049852812E-50   8.13571274190467E-49
 36   20     4.18824682023617E-54   2.34541821933225E-52
 37   20     1.57487326320140E-61   8.97677760024800E-60
 38   20     2.25377626988318E-71   1.30719023653225E-69
 39   20     1.72875682844538E-85   1.01996652878278E-83
 40   20     1.72302744187284E-95   1.03381646512370E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.15176090807473E-94   6.88563490583914E-93
 12   21     2.75422146435350E-48   9.08893083236656E-47
 13   21     1.43853300714343E-43   4.89101222428766E-42
 14   21     6.62325019834324E-38   2.31813756942013E-36
 15   21     1.97815680604628E-30   7.12136450176661E-29
 16   21     3.98225605431927E-24   1.47343474009813E-22
 17   21     1.89855372012794E-16   7.21450413648616E-15
 18   21     3.72482808353484E-14   1.45268295257859E-12
 19   21     1.38188388703335E-11   5.52753554813338E-10
 20   21     1.37199686554748E-08   5.62518714874468E-07
 21   21     9.86461256444489E-10   4.14313727706685E-08
 22   21     3.04203210706948E-10   1.30807380603988E-08
 23   21     6.67896624607076E-13   2.93874514827114E-11
 24   21     2.53924184297865E-15   1.14265882934039E-13
 25   21     2.00760445149191E-20   9.23498047686281E-19
 26   21     1.46502738690738E-20   6.88562871846468E-19
 27   21     4.39392615427708E-22   2.10908455405300E-20
 28   21     1.27635978647554E-24   6.25416295373012E-23
 29   21     4.00415373928781E-28   2.00207686964390E-26
 30   21     1.47923750953354E-30   7.54411129862104E-29
 31   21     1.06092103487126E-31   5.51678938133055E-30
 32   21     5.49577379397651E-35   2.91276011080755E-33
 33   21     1.67650136361826E-38   9.05310736353862E-37
 34   21     1.67096636395610E-41   9.19031500175856E-40
 35   21     1.63736949780736E-46   9.16926918772123E-45
 36   21     1.82123178709691E-48   1.03810211864524E-46
 37   21     1.59941046844018E-52   9.27658071695303E-51
 38   21     6.18705326499149E-60   3.65036142634498E-58
 39   21     8.76653967556386E-71   5.25992380533831E-69
 40   21     5.80211569523639E-80   3.53929057409420E-78
 41   21     2.48422555727856E-94   1.54021984551271E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35566768979142E-79   4.60927014529083E-78
 13   22     6.87043009988420E-56   2.40465053495947E-54
 14   22     4.37641089713837E-42   1.57550792296981E-40
 15   22     1.68851576130501E-32   6.24750831682854E-31
 16   22     4.95613371207623E-23   1.88333081058897E-21
 17   22     4.68336158643854E-21   1.82651101871103E-19
 18   22     9.29530556481932E-17   3.71812222592773E-15
 19   22     4.45918970222525E-12   1.82826777791235E-10
 20   22     2.59247123803324E-06   1.08883791997396E-04
 21   22     1.75841549872079E-06   7.56118664449941E-05
 22   22     4.77870752714235E-07   2.10263131194264E-05
 23   22     6.58051046155636E-11   2.96122970770036E-09
 24   22     1.42578369012119E-13   6.55860497455745E-12
 25   22     4.91578551103402E-14   2.31041919018599E-12
 26   22     9.23765670232749E-17   4.43407521711720E-15
 27   22     3.84431675773862E-20   1.88371521129193E-18
 28   22     4.68663081646403E-22   2.34331540823202E-20
 29   22     1.12412301695711E-23   5.73302738648126E-22
 30   22     4.41853394921043E-24   2.29763765358942E-22
 31   22     1.20379259301538E-28   6.38010074298152E-27
 32   22     4.40327910547034E-31   2.37777071695398E-29
 33   22     4.13411273868980E-34   2.27376200627939E-32
 34   22     3.21945972042750E-36   1.80289744343940E-34
