    time    temp    dens
   1.10149782471232E-01   5.12913759504545E+00   5.04948663938411E+05
  5    9     1.27975846956160E-33   1.79166185738625E-32
  6    9     2.26256641341955E-21   3.39384962012932E-20
  7    9     2.51497626768962E-18   4.02396202830339E-17
  8    9     3.75773025473429E-13   6.38814143304830E-12
  9    9     2.36361147728107E-15   4.25450065910593E-14
 10    9     3.15779562814479E-16   5.99981169347509E-15
 11    9     5.53365148468610E-21   1.10673029693722E-19
 12    9     1.70824128436812E-24   3.58730669717306E-23
 13    9     9.13687509536565E-29   2.01011252098044E-27
 14    9     4.68542267326344E-30   1.07764721485059E-28
 15    9     1.94123745985213E-33   4.65896990364512E-32
 16    9     1.11549801392256E-34   2.78874503480641E-33
 17    9     2.22547834288782E-40   5.78624369150834E-39
  7   10     2.85851778086569E-24   4.85948022747167E-23
  8   10     4.32748116158187E-16   7.78946609084737E-15
  9   10     6.53394292286219E-16   1.24144915534382E-14
 10   10     1.21449410300873E-10   2.42898820601746E-09
 11   10     3.67907214343461E-15   7.72605150121267E-14
 12   10     1.07709966782081E-16   2.36961926920577E-15
 13   10     8.64351026032510E-22   1.98800735987477E-20
 14   10     1.81208917904672E-23   4.34901402971213E-22
 15   10     2.61368869036741E-26   6.53422172591851E-25
 16   10     9.95690207436362E-28   2.58879453933454E-26
 17   10     8.54358826008618E-33   2.30676883022327E-31
 18   10     3.13285634484301E-36   8.77199776556043E-35
 19   10     3.05396858385202E-43   8.85650889317086E-42
 20   10     8.98500076809150E-47   2.69550023042745E-45
 21   10     2.31339764626862E-52   7.17153270343272E-51
 22   10     8.65016342708241E-56   2.76805229666637E-54
 23   10     1.75720368285157E-61   5.79877215341020E-60
 24   10     2.40724451210314E-68   8.18463134115066E-67
 25   10     2.32156880997901E-82   8.12549083492653E-81
 26   10     7.25761721675095E-95   2.61274219803034E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.22049909751524E-21   4.21894828527895E-20
  9   11     6.78549387501650E-20   1.35709877500330E-18
 10   11     1.21873279962691E-13   2.55933887921651E-12
 11   11     1.33063840000630E-14   2.92740448001385E-13
 12   11     4.26708688766479E-13   9.81429984162901E-12
 13   11     4.92645693111272E-18   1.18234966346705E-16
 14   11     1.26316061221586E-20   3.15790153053964E-19
 15   11     3.21751198322551E-24   8.36553115638634E-23
 16   11     1.13832900538976E-25   3.07348831455236E-24
 17   11     5.35904902909776E-29   1.50053372814737E-27
 18   11     2.72049786637119E-31   7.88944381247646E-30
 19   11     3.01738783319990E-36   9.05216349959969E-35
 20   11     3.85903526876141E-41   1.19630093331604E-39
 21   11     5.92188263762108E-48   1.89500244403874E-46
 22   11     2.56644391731645E-51   8.46926492714430E-50
 23   11     3.58288053708772E-56   1.21817938260982E-54
 24   11     1.91829898629460E-60   6.71404645203109E-59
 25   11     1.73844163988349E-68   6.25838990358058E-67
 26   11     4.36599001272272E-75   1.61541630470741E-73
 27   11     6.97840736737563E-88   2.65179479960274E-86
 28   11     7.75524804759804E-99   3.02454673856323E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.18863641922858E-25   6.37727283845716E-24
  9   12     1.07313288992745E-22   2.25357906884764E-21
 10   12     2.65141605847653E-15   5.83311532864836E-14
 11   12     2.21921023254006E-13   5.10418353484215E-12
 12   12     3.06973202528271E-09   7.36735686067851E-08
 13   12     1.42810575502876E-12   3.57026438757191E-11
 14   12     3.05812830947085E-13   7.95113360462422E-12
 15   12     3.49047615602472E-18   9.42428562126675E-17
 16   12     1.64381076838102E-21   4.60267015146687E-20
 17   12     3.44638024687757E-25   9.99450271594494E-24
 18   12     4.09343647192691E-26   1.22803094157807E-24
 19   12     6.29568596252498E-31   1.95166264838274E-29
 20   12     1.27073204864260E-33   4.06634255565631E-32
 21   12     5.16322114262696E-40   1.70386297706690E-38
 22   12     1.01713479545692E-44   3.45825830455354E-43
 23   12     1.86661624476992E-49   6.53315685669471E-48
 24   12     3.97148886972204E-52   1.42973599309994E-50
 25   12     8.93059138655603E-57   3.30431881302573E-55
 26   12     4.70290596407269E-60   1.78710426634762E-58
 27   12     6.18023921954344E-68   2.41029329562194E-66
 28   12     9.20260056809080E-78   3.68104022723632E-76
 29   12     5.04134528620945E-93   2.06695156734587E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.50067955404823E-27   3.15142706350129E-26
  9   13     2.27350133174191E-25   5.00170292983220E-24
 10   13     1.00254562254532E-20   2.30585493185424E-19
 11   13     2.46452679535398E-17   5.91486430884954E-16
 12   13     2.18403102841321E-12   5.46007757103302E-11
 13   13     3.78384653673956E-12   9.83800099552285E-11
 14   13     5.44907775231536E-11   1.47125099312515E-09
 15   13     2.51702720068947E-14   7.04767616193052E-13
 16   13     1.18720188796596E-16   3.44288547510128E-15
 17   13     5.72879773902800E-22   1.71863932170840E-20
 18   13     1.52472866558979E-24   4.72665886332834E-23
 19   13     7.22599112644788E-28   2.31231716046332E-26
 20   13     7.04844001085261E-30   2.32598520358136E-28
 21   13     3.99368754576295E-35   1.35785376555940E-33
 22   13     2.22886354073152E-39   7.80102239256033E-38
 23   13     1.05212503456761E-45   3.78765012444340E-44
 24   13     2.28853628024876E-48   8.46758423692041E-47
 25   13     3.73812866249018E-52   1.42048889174627E-50
 26   13     1.11617497026451E-54   4.35308238403160E-53
 27   13     1.18219784743087E-58   4.72879138972347E-57
 28   13     4.98224267892728E-65   2.04271949836018E-63
 29   13     7.74806721233893E-78   3.25418822918235E-76
 30   13     7.20109285132243E-90   3.09646992606865E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.65202511257642E-29   8.03445524766811E-28
  9   14     7.98892558154382E-29   1.83745288375508E-27
 10   14     3.20764500619092E-21   7.69834801485822E-20
 11   14     3.40252194428177E-20   8.50630486070443E-19
 12   14     8.33142371656934E-14   2.16617016630803E-12
 13   14     2.62033650912826E-11   7.07490857464629E-10
 14   14     1.78156184336173E-06   4.98837316141284E-05
 15   14     5.20457728772016E-09   1.50932741343885E-07
 16   14     2.87395298851251E-10   8.62185896553754E-09
 17   14     1.89154024563633E-14   5.86377476147261E-13
 18   14     2.70768268332273E-17   8.66458458663273E-16
 19   14     1.93234042563954E-23   6.37672340461050E-22
 20   14     1.26299791697627E-25   4.29419291771933E-24
 21   14     4.38225613423651E-30   1.53378964698278E-28
 22   14     8.13492567439305E-33   2.92857324278150E-31
 23   14     1.14469156385159E-37   4.23535878625087E-36
 24   14     1.32804314259149E-41   5.04656394184765E-40
 25   14     3.33118916994450E-46   1.29916377627835E-44
 26   14     1.21772935588978E-47   4.87091742355912E-46
 27   14     4.34025390875468E-52   1.77950410258942E-50
 28   14     7.95248553269795E-55   3.34004392373314E-53
 29   14     2.22924770135149E-61   9.58576511581141E-60
 30   14     8.26747807225948E-71   3.63769035179417E-69
 31   14     4.53452026369917E-83   2.04053411866463E-81
 32   14     3.30702446996052E-89   1.52123125618184E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17490801550052E-33   2.70228843565120E-32
  9   15     3.31671192074166E-30   7.96010860977999E-29
 10   15     5.96197469981722E-27   1.49049367495431E-25
 11   15     1.62739347824410E-25   4.23122304343465E-24
 12   15     2.71002035579057E-18   7.31705496063453E-17
 13   15     4.33811851195022E-15   1.21467318334606E-13
 14   15     1.78629747437069E-09   5.18026267567499E-08
 15   15     2.64182896789711E-09   7.92548690369133E-08
 16   15     8.67559829028404E-09   2.68943546998805E-07
 17   15     1.14273843745167E-11   3.65676299984536E-10
 18   15     1.46118692261740E-13   4.82191684463741E-12
 19   15     3.52391038432328E-18   1.19812953066991E-16
 20   15     7.32420684495145E-22   2.56347239573301E-20
 21   15     1.56293455227164E-27   5.62656438817792E-26
 22   15     1.45664637945735E-29   5.38959160399220E-28
 23   15     1.49862495549103E-33   5.69477483086593E-32
 24   15     1.18323216972253E-36   4.61460546191786E-35
 25   15     3.03211895617812E-41   1.21284758247125E-39
 26   15     1.99936908896484E-44   8.19741326475586E-43
 27   15     3.68390339888964E-48   1.54723942753365E-46
 28   15     3.94111077730023E-50   1.69467763423910E-48
 29   15     2.07693022990976E-54   9.13849301160293E-53
 30   15     1.14617168623200E-59   5.15777258804402E-58
 31   15     5.84009116989040E-66   2.68644193814959E-64
 32   15     3.47410796681027E-75   1.63283074440082E-73
 33   15     2.72042158831844E-88   1.30580236239285E-86
 34   15     2.47855351571302E-99   1.21449122269938E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.63232765521804E-40   1.35175863725233E-38
  9   16     2.41795824409441E-35   6.04489561023603E-34
 10   16     3.28344476260852E-31   8.53695638278214E-30
 11   16     9.48917841880782E-28   2.56207817307811E-26
 12   16     5.48179187501169E-22   1.53490172500327E-20
 13   16     3.23984782445958E-18   9.39555869093278E-17
 14   16     1.20840083878100E-11   3.62520251634300E-10
 15   16     1.07783560134212E-09   3.34129036416056E-08
 16   16     1.27249684520932E-06   4.07198990466981E-05
 17   16     1.03698259866179E-08   3.42204257558391E-07
 18   16     2.23561422147298E-09   7.60108835300813E-08
 19   16     3.72358245819131E-13   1.30325386036696E-11
 20   16     1.84224353684488E-15   6.63207673264156E-14
 21   16     1.97343153817191E-21   7.30169669123606E-20
 22   16     3.19130153057484E-25   1.21269458161844E-23
 23   16     6.67949230265098E-29   2.60500199803388E-27
 24   16     1.48764486972751E-30   5.95057947891004E-29
 25   16     2.95470513547934E-34   1.21142910554653E-32
 26   16     9.72959952194333E-37   4.08643179921620E-35
 27   16     1.49152899647473E-41   6.41357468484134E-40
 28   16     3.28995082047265E-44   1.44757836100797E-42
 29   16     4.71630184043938E-49   2.12233582819772E-47
 30   16     6.59459836702779E-52   3.03351524883278E-50
 31   16     1.50259082538510E-58   7.06217687930999E-57
 32   16     3.03734010628518E-64   1.45792325101689E-62
 33   16     3.57552117599491E-75   1.75200537623750E-73
 34   16     6.42456353287165E-85   3.21228176643583E-83
 35   16     3.36254294921447E-97   1.71489690409938E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.82696204474595E-46   2.29501013163395E-44
 10   17     3.34414455913820E-37   9.02919030967315E-36
 11   17     6.82081199402875E-32   1.90982735832805E-30
 12   17     2.71447575690714E-27   7.87197969503070E-26
 13   17     3.32784381958688E-24   9.98353145876065E-23
 14   17     1.06843919145766E-16   3.31216149351876E-15
 15   17     1.02646207808659E-13   3.28467864987709E-12
 16   17     8.37814570030625E-10   2.76478808110106E-08
 17   17     2.11390059731051E-09   7.18726203085574E-08
 18   17     1.27284424302386E-08   4.45495485058352E-07
 19   17     4.20882069264487E-11   1.51517544935215E-09
 20   17     1.10909297706058E-12   4.10364401512414E-11
 21   17     2.37719114184608E-17   9.03332633901510E-16
 22   17     7.48241249822785E-21   2.91814087430886E-19
 23   17     5.28434118416568E-26   2.11373647366627E-24
 24   17     1.03952893336096E-27   4.26206862677993E-26
 25   17     1.34681956915917E-30   5.65664219046850E-29
 26   17     1.83211142590405E-32   7.87807913138741E-31
 27   17     1.25954798314534E-35   5.54201112583948E-34
 28   17     8.07669766158378E-39   3.63451394771270E-37
 29   17     7.70099757845063E-44   3.54245888608729E-42
 30   17     6.72944279419122E-47   3.16283811326987E-45
 31   17     7.36234482348362E-52   3.53392551527214E-50
 32   17     3.17650852670467E-57   1.55648917808529E-55
 33   17     9.20363570446610E-65   4.60181785223305E-63
 34   17     7.48394217872733E-71   3.81681051115094E-69
 35   17     3.87721011604190E-82   2.01614926034179E-80
 36   17     1.94127781662135E-92   1.02887724280931E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.45969318855148E-51   9.34117160908900E-50
 10   18     3.45749656222030E-43   9.68099037421684E-42
 11   18     1.62244200209904E-37   4.70508180608721E-36
 12   18     2.09467463497642E-31   6.28402390492926E-30
 13   18     4.46366417078438E-28   1.38373589294316E-26
 14   18     3.66321385191135E-21   1.17222843261163E-19
 15   18     1.19327468315178E-16   3.93780645440089E-15
 16   18     6.40394157578916E-12   2.17734013576831E-10
 17   18     5.05421786845696E-10   1.76897625395993E-08
 18   18     5.56544240578633E-07   2.00355926608308E-05
 19   18     6.85141456199374E-09   2.53502338793768E-07
 20   18     3.17013605584681E-09   1.20465170122179E-07
 21   18     4.38410242858741E-13   1.70979994714909E-11
 22   18     2.81610897550488E-15   1.12644359020195E-13
 23   18     9.64264699364909E-20   3.95348526739613E-18
 24   18     1.53053092527168E-22   6.42822988614105E-21
 25   18     4.06639703950624E-26   1.74855072698768E-24
 26   18     5.57056801027274E-27   2.45104992452001E-25
 27   18     1.49815352885871E-30   6.74169087986420E-29
 28   18     1.59875530870856E-32   7.35427442005940E-31
 29   18     8.67544734654349E-38   4.07746025287544E-36
 30   18     1.22844404457545E-41   5.89653141396217E-40
 31   18     6.50735054912911E-47   3.18860176907326E-45
 32   18     4.18346583963516E-50   2.09173291981758E-48
 33   18     6.53741955023882E-57   3.33408397062180E-55
 34   18     2.04779945631873E-61   1.06485571728574E-59
 35   18     1.82659999625367E-69   9.68097998014446E-68
 36   18     9.74311924796021E-79   5.26128439389851E-77
 37   18     4.72024454819705E-89   2.59613450150838E-87
 38   18     3.03297580763229E-98   1.69846645227408E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.94898153778740E-57   2.88520464595835E-55
 11   19     1.06600734395895E-48   3.19802203187684E-47
 12   19     7.07389759831887E-38   2.19290825547885E-36
 13   19     2.91077622513537E-33   9.31448392043318E-32
 14   19     3.22301807054663E-28   1.06359596328039E-26
 15   19     3.21378753191437E-23   1.09268776085088E-21
 16   19     3.38764879861537E-17   1.18567707951538E-15
 17   19     4.44395468462263E-14   1.59982368646415E-12
 18   19     1.61957946546187E-10   5.99244402220892E-09
 19   19     9.74981390656827E-10   3.70492928449594E-08
 20   19     1.40930811178825E-08   5.49630163597418E-07
 21   19     2.09572829141135E-11   8.38291316564541E-10
 22   19     4.96719040712597E-13   2.03654806692165E-11
 23   19     2.63296375318611E-16   1.10584477633817E-14
 24   19     1.50091131694446E-18   6.45391866286117E-17
 25   19     1.72686234130151E-22   7.59819430172664E-21
 26   19     8.16016688074582E-25   3.67207509633562E-23
 27   19     1.85705702107567E-27   8.54246229694807E-26
 28   19     7.09004969600623E-29   3.33232335712293E-27
 29   19     1.38828864671988E-32   6.66378550425543E-31
 30   19     5.39034825342762E-37   2.64127064417953E-35
 31   19     1.47778243241569E-42   7.38891216207846E-41
 32   19     5.45997763106812E-47   2.78458859184474E-45
 33   19     3.84377711491631E-52   1.99876409975648E-50
 34   19     5.75842228360704E-56   3.05196381031173E-54
 35   19     1.27383071575611E-63   6.87868586508298E-62
 36   19     2.53744386390339E-72   1.39559412514687E-70
 37   19     2.48513748794783E-81   1.39167699325079E-79
 38   19     4.70130593647773E-90   2.67974438379231E-88
 39   19     1.00000000000000E-99   7.09821897961292E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.37262748975126E-64   1.91178824692538E-62
 11   20     4.07232081807864E-58   1.26241945360438E-56
 12   20     3.84809022564422E-44   1.23138887220615E-42
 13   20     1.25967144513914E-38   4.15691576895917E-37
 14   20     2.00859866295278E-32   6.82923545403944E-31
 15   20     2.74266824094782E-28   9.59933884331735E-27
 16   20     1.61474843069393E-21   5.81309435049815E-20
 17   20     1.89242812013377E-17   7.00198404449495E-16
 18   20     7.83180136819793E-13   2.97608451991521E-11
 19   20     1.43432329355634E-10   5.59386084486974E-09
 20   20     3.74049924328053E-07   1.49619969731221E-05
 21   20     3.45099606750418E-09   1.41490838767671E-07
 22   20     1.11389356789045E-09   4.67835298513987E-08
 23   20     2.52680567367087E-12   1.08652643967847E-10
 24   20     1.87601616134351E-13   8.25447110991146E-12
 25   20     9.44854440582552E-17   4.25184498262148E-15
 26   20     1.37641757193709E-18   6.33152083091060E-17
 27   20     2.95695008706418E-22   1.38976654092016E-20
 28   20     2.50667414512140E-24   1.20320358965827E-22
 29   20     5.29120974677474E-28   2.59269277591962E-26
 30   20     1.67674375699799E-30   8.38371878498997E-29
 31   20     8.39008001358211E-36   4.27894080692688E-34
 32   20     1.55304336579036E-40   8.07582550210989E-39
 33   20     6.88172386456285E-47   3.64731364821831E-45
 34   20     7.53299974919778E-50   4.06781986456680E-48
 35   20     3.91604853212610E-56   2.15382669266936E-54
 36   20     7.81174882172320E-60   4.37457934016499E-58
 37   20     5.08294238920150E-69   2.89727716184485E-67
 38   20     2.27948060576983E-77   1.32209875134650E-75
 39   20     1.66061512581800E-87   9.79762924232622E-86
 40   20     2.90248348167326E-96   1.74149008900395E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.77691743509805E-68   8.88613579231376E-67
 12   21     3.80827556487182E-55   1.25673093640770E-53
 13   21     1.14061998333480E-48   3.87810794333833E-47
 14   21     1.37607212773881E-41   4.81625244708584E-40
 15   21     4.15559972391865E-35   1.49601590061072E-33
 16   21     1.76892024479434E-28   6.54500490573905E-27
 17   21     4.24852920192121E-24   1.61444109673006E-22
 18   21     2.14099228682934E-18   8.34986991863444E-17
 19   21     1.72336789431433E-15   6.89347157725730E-14
 20   21     3.51216264062222E-11   1.43998668265511E-09
 21   21     7.51299015263033E-11   3.15545586410474E-09
 22   21     5.62570035297065E-10   2.41905115177738E-08
 23   21     2.00651662266572E-11   8.82867313972917E-10
 24   21     8.44122544799772E-12   3.79855145159897E-10
 25   21     3.84935610235347E-14   1.77070380708260E-12
 26   21     1.58135821612535E-15   7.43238361578914E-14
 27   21     2.59951104109907E-18   1.24776529972756E-16
 28   21     2.18766457743028E-20   1.07195564294084E-18
 29   21     6.97744542921512E-25   3.48872271460756E-23
 30   21     2.23532878928210E-27   1.14001768253387E-25
 31   21     3.02305446971853E-31   1.57198832425364E-29
 32   21     1.12755369512207E-35   5.97603458414696E-34
 33   21     6.34109290096326E-42   3.42419016652016E-40
 34   21     3.49818984376402E-47   1.92400441407021E-45
 35   21     2.62594874203825E-53   1.47053129554142E-51
 36   21     1.00742458624245E-55   5.74232014158196E-54
 37   21     4.39118074078596E-62   2.54688482965585E-60
 38   21     1.09602694119116E-69   6.46655895302786E-68
 39   21     9.72474189766378E-79   5.83484513859827E-77
 40   21     9.90275713835956E-87   6.04068185439933E-85
 41   21     7.97735703947503E-97   4.94596136447452E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.29313968702026E-67   2.47966749358689E-65
 13   22     5.62119485315719E-57   1.96741819860502E-55
 14   22     2.14863373806478E-49   7.73508145703321E-48
 15   22     1.52942395125301E-40   5.65886861963615E-39
 16   22     1.16834343863425E-33   4.43970506681015E-32
 17   22     1.94318230956284E-29   7.57841100729507E-28
 18   22     1.28108264963965E-23   5.12433059855861E-22
 19   22     1.92318763022288E-19   7.88506928391381E-18
 20   22     3.57531712327940E-14   1.50163319177735E-12
 21   22     1.20177376464935E-12   5.16762718799221E-11
 22   22     1.55152845619081E-08   6.82672520723957E-07
 23   22     1.83285432108231E-09   8.24784444487038E-08
 24   22     1.05207051150468E-08   4.83952435292153E-07
 25   22     1.66951821834103E-10   7.84673562620283E-09
 26   22     4.77514570782055E-11   2.29206993975386E-09
 27   22     9.97603121765120E-14   4.88825529664909E-12
 28   22     4.20918602453779E-15   2.10459301226890E-13
 29   22     1.75176627869709E-19   8.93400802135518E-18
 30   22     5.93720908344618E-23   3.08734872339202E-21
 31   22     3.55297173008645E-27   1.88307501694582E-25
 32   22     1.31506321211417E-29   7.10134134541651E-28
 33   22     4.73703906958407E-35   2.60537148827124E-33
 34   22     5.06081268054841E-39   2.83405510110711E-37
