    time    temp    dens
   2.01620356409795E-01   4.45581165906275E-01   3.29770084337587E+02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.29132678579849E-77   2.53432162506484E-75
 36   42     2.62375947281910E-65   2.04653238879890E-63
 37   42     7.81522775321304E-43   6.17402992503830E-41
 38   42     7.22383790911146E-35   5.77907032728917E-33
 39   42     5.76507872741714E-33   4.66971376920788E-31
 40   42     9.19329778263432E-28   7.53850418176014E-26
 41   42     1.01259367809917E-25   8.40452752822313E-24
 42   42     8.38080245753186E-22   7.03987406432676E-20
 43   42     6.15528776096445E-21   5.23199459681978E-19
 44   42     1.17675606606013E-16   1.01201021681171E-14
 45   42     1.51422827761344E-15   1.31737860152369E-13
 46   42     2.39045119490288E-13   2.10359705151454E-11
 47   42     1.30827138179670E-12   1.16436152979906E-10
 48   42     1.20151179534433E-08   1.08136061580990E-06
 49   42     7.97621926752819E-09   7.25835953345066E-07
 50   42     2.66898881259167E-06   2.45546970758434E-04
 51   42     6.32680652855619E-07   5.88393007155725E-05
 52   42     8.84797077699306E-07   8.31709253037347E-05
 53   42     1.79088843235055E-07   1.70134401073302E-05
 54   42     9.58221004973883E-08   9.19892164774927E-06
 55   42     1.12419691520069E-08   1.09047100774467E-06
 56   42     4.05033127767994E-09   3.96932465212634E-07
 57   42     3.30465840038440E-10   3.27161181638055E-08
 58   42     5.91557608161733E-11   5.91557608161733E-09
 59   42     4.65875351802605E-12   4.70534105320631E-10
 60   42     4.20649298031782E-13   4.29062283992418E-11
 61   42     8.23599278551161E-15   8.48307256907696E-13
 62   42     5.38610816105185E-16   5.60155248749392E-14
 63   42     6.06078547520533E-18   6.36382474896559E-16
 64   42     3.31578620290964E-19   3.51473337508422E-17
 65   42     7.40602762459280E-21   7.92444955831430E-19
 66   42     2.45639658262739E-22   2.65290830923758E-20
 67   42     3.99638733532342E-24   4.35606219550252E-22
 68   42     9.29662147444686E-26   1.02262836218915E-23
 69   42     1.34180950823118E-28   1.48940855413661E-26
 70   42     5.15775063003134E-31   5.77668070563510E-29
 71   42     4.76653993559530E-34   5.38619012722269E-32
 72   42     1.65392122443205E-36   1.88547019585253E-34
 73   42     5.21408011249324E-40   5.99619212936723E-38
 74   42     1.30399171238320E-42   1.51263038636451E-40
 75   42     4.21463926851652E-46   4.93112794416433E-44
 76   42     2.79355849463754E-49   3.29639902367230E-47
 77   42     1.69625376375825E-53   2.01854197887232E-51
 78   42     2.62396985112786E-57   3.14876382135343E-55
 79   42     1.19191117183583E-60   1.44221251792135E-58
 80   42     1.08497863821402E-64   1.32367393862111E-62
 81   42     3.39238490961190E-69   4.17263343882264E-67
 82   42     8.44510408878253E-75   1.04719290700903E-72
 83   42     5.12779985114266E-89   6.40974981392832E-87
 84   42     3.97595517003718E-96   5.00970351424684E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.11358437536811E-85   8.90867500294490E-84
 38   43     6.19015657572389E-61   5.01402682633635E-59
 39   43     1.16441449448843E-42   9.54819885480516E-41
 40   43     1.25694295358156E-39   1.04326265147269E-37
 41   43     3.76209866900066E-37   3.16016288196055E-35
 42   43     1.90704907339142E-32   1.62099171238270E-30
 43   43     2.62482940638653E-23   2.25735328949241E-21
 44   43     1.65577545782582E-21   1.44052464830846E-19
 45   43     6.78903597463882E-20   5.97435165768216E-18
 46   43     3.10785353035475E-16   2.76598964201573E-14
 47   43     3.82131700274730E-14   3.43918530247257E-12
 48   43     1.11365876681248E-12   1.01342947779936E-10
 49   43     2.07096190134473E-11   1.90528494923715E-09
 50   43     6.18307704619798E-08   5.75026165296412E-06
 51   43     1.09415908121960E-07   1.02850953634643E-05
 52   43     4.00108367926601E-07   3.80102949530271E-05
 53   43     4.30937941146064E-07   4.13700423500222E-05
 54   43     7.55050702601378E-07   7.32399181523336E-05
 55   43     5.00803799298513E-07   4.90787723312542E-05
 56   43     6.08594655487345E-07   6.02508708932472E-05
 57   43     2.89436842641604E-07   2.89436842641604E-05
 58   43     3.48084121262529E-07   3.51564962475155E-05
 59   43     5.97128427637942E-08   6.09070996190701E-06
 60   43     3.17098131763164E-08   3.26611075716059E-06
 61   43     3.39844562463317E-09   3.53438344961849E-07
 62   43     2.00806434966654E-09   2.10846756714987E-07
 63   43     1.08912994763541E-10   1.15447774449354E-08
 64   43     3.39358030527338E-11   3.63113092664252E-09
 65   43     1.18856116270816E-12   1.28364605572481E-10
 66   43     3.55727083959673E-13   3.87742521516044E-11
 67   43     1.65096336550433E-14   1.81605970205477E-12
 68   43     2.28082481408880E-15   2.53171554363857E-13
 69   43     4.99354040015205E-17   5.59276524817030E-15
 70   43     2.29952188716903E-18   2.59845973250100E-16
 71   43     1.17087786387782E-20   1.33480076482071E-18
 72   43     4.40284781665286E-22   5.06327498915079E-20
 73   43     1.17169430046398E-24   1.35916538853822E-22
 74   43     1.20575121483906E-26   1.41072892136171E-24
 75   43     1.82591754866690E-29   2.15458270742695E-27
 76   43     1.89739116894897E-31   2.25789549104927E-29
 77   43     1.33748765441581E-34   1.60498518529897E-32
 78   43     2.37469140206012E-37   2.87337659649275E-35
 79   43     4.77109552616893E-41   5.82073654192609E-39
 80   43     6.81118325552801E-44   8.37775540429946E-42
 81   43     5.42512784393937E-47   6.72715852648482E-45
 82   43     7.48290876415687E-51   9.35363595519609E-49
 83   43     3.26286122829922E-60   4.11120514765702E-58
 84   43     2.73050286059991E-65   3.46773863296188E-63
 85   43     1.21090609036515E-80   1.54995979566739E-78
 86   43     8.45396009983539E-87   1.09056085287877E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.27424479100979E-73   4.32488072862803E-71
 39   44     7.07655286642312E-43   5.87353887913119E-41
 40   44     2.89895074550629E-35   2.43511862622529E-33
 41   44     7.70907091446210E-33   6.55271027729279E-31
 42   44     8.76900643243665E-27   7.54134553189552E-25
 43   44     4.90711051556121E-25   4.26918614853825E-23
 44   44     2.43408651579966E-22   2.14199613390370E-20
 45   44     2.35705692868677E-20   2.09778066653123E-18
 46   44     2.08899504664286E-15   1.88009554197857E-13
 47   44     4.87272318982672E-14   4.43417810274231E-12
 48   44     1.53618420648746E-12   1.41328946996846E-10
 49   44     7.88998078825891E-12   7.33768213308079E-10
 50   44     8.04456572420014E-07   7.56189178074813E-05
 51   44     5.11974653103877E-07   4.86375920448683E-05
 52   44     4.12122038566859E-06   3.95637157024184E-04
 53   44     1.07735061115330E-06   1.04503009281870E-04
 54   44     4.90387348623763E-06   4.80579601651287E-04
 55   44     1.16695465690990E-06   1.15528511034080E-04
 56   44     1.43308592753001E-06   1.43308592753001E-04
 57   44     2.14811952924873E-07   2.16960072454122E-05
 58   44     3.13649699992502E-07   3.19922693992352E-05
 59   44     4.27356342077632E-08   4.40177032339961E-06
 60   44     1.44451782256505E-08   1.50229853546765E-06
 61   44     1.59374198837402E-09   1.67342908779272E-07
 62   44     3.16626570630625E-10   3.35624164868463E-08
 63   44     9.76645932007168E-12   1.04501114724767E-09
 64   44     1.62799506849112E-12   1.75823467397041E-10
 65   44     3.29416557850757E-14   3.59064048057325E-12
 66   44     3.16794850293925E-15   3.48474335323317E-13
 67   44     7.64155293221809E-17   8.48212375476208E-15
 68   44     3.59445969788729E-18   4.02579486163377E-16
 69   44     9.51251061035364E-20   1.07491369896996E-17
 70   44     1.82250939756803E-21   2.07766071322755E-19
 71   44     2.38607179924950E-23   2.74398256913692E-21
 72   44     2.18206915321963E-25   2.53120021773477E-23
 73   44     7.03908059253633E-28   8.23572429326750E-26
 74   44     5.69624182946428E-30   6.72156535876785E-28
 75   44     2.83917188183257E-32   3.37861453938076E-30
 76   44     6.07965439245424E-35   7.29558527094509E-33
 77   44     5.48817525901408E-38   6.64069206340704E-36
 78   44     4.32713555626109E-41   5.27910537863853E-39
 79   44     6.38177109040505E-44   7.84957844119821E-42
 80   44     1.13707265155185E-46   1.40997008792430E-44
 81   44     1.46817066716208E-50   1.83521333395260E-48
 82   44     2.18708143186954E-55   2.75572260415562E-53
 83   44     3.93942045106264E-63   5.00306397284956E-61
 84   44     1.20011922526328E-69   1.53615260833700E-67
 85   44     6.39042082181774E-83   8.24364286014488E-81
 86   44     1.58824938786232E-89   2.06472420422101E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28817119520312E-51   1.08206380397062E-49
 40   45     2.16182622431131E-51   1.83755229066461E-49
 41   45     4.77323099930378E-43   4.10497865940125E-41
 42   45     6.76003972663946E-36   5.88123456217633E-34
 43   45     9.70092152252985E-34   8.53681093982626E-32
 44   45     1.61273262920868E-29   1.43533203999572E-27
 45   45     1.85062533746873E-23   1.66556280372186E-21
 46   45     2.12776093658765E-18   1.93626245229476E-16
 47   45     2.83357048276004E-16   2.60688484413924E-14
 48   45     5.50314154480693E-15   5.11792163667045E-13
 49   45     2.29539741611059E-13   2.15767357114395E-11
 50   45     2.84618186633218E-11   2.70387277301557E-09
 51   45     8.54252720038030E-09   8.20082611236509E-07
 52   45     4.55019538700888E-08   4.41368952539862E-06
 53   45     2.21490804709832E-08   2.17060988615635E-06
 54   45     2.17445877068706E-07   2.15271418298019E-05
 55   45     2.01087213672884E-07   2.01087213672884E-05
 56   45     8.71828679054909E-07   8.80546965845458E-05
 57   45     2.71444406336129E-07   2.76873294462852E-05
 58   45     1.27532603250793E-06   1.31358581348316E-04
 59   45     8.18848173363675E-07   8.51602100298222E-05
 60   45     1.46843077017625E-06   1.54185230868506E-04
 61   45     6.27124357916888E-07   6.64751819391902E-05
 62   45     7.67324201844145E-07   8.21036895973235E-05
 63   45     1.79162118437334E-07   1.93495087912321E-05
 64   45     1.83424772347872E-07   1.99933001859181E-05
 65   45     4.92411487300899E-08   5.41652636030989E-06
 66   45     2.08158792649319E-08   2.31056259840744E-06
 67   45     2.16203359257196E-09   2.42147762368060E-07
 68   45     9.16746153132025E-10   1.03592315303919E-07
 69   45     6.49302009227062E-11   7.40204290518850E-09
 70   45     2.62019966567443E-12   3.01322961552559E-10
 71   45     2.17880512372387E-13   2.52741394351969E-11
 72   45     2.26271564442097E-14   2.64737730397253E-12
 73   45     2.75754769082578E-16   3.25390627517442E-14
 74   45     1.68271044745924E-17   2.00242543247650E-15
 75   45     1.60296529958052E-19   1.92355835949662E-17
 76   45     3.50908894019476E-21   4.24599761763566E-19
 77   45     1.25849556356035E-23   1.53536458754362E-21
 78   45     2.16030070525458E-25   2.65716986746314E-23
 79   45     4.02656251459007E-28   4.99293751809168E-26
 80   45     3.33875835345234E-30   4.17344794181543E-28
 81   45     3.68557280960201E-33   4.64382174009853E-31
 82   45     1.13402448746087E-36   1.44021109907530E-34
 83   45     9.94370106042877E-43   1.27279373573488E-40
 84   45     1.92153816699665E-47   2.47878423542568E-45
 85   45     3.54040104060174E-55   4.60252135278226E-53
 86   45     5.14528705426423E-61   6.74032604108614E-59
 87   45     1.44933584254594E-77   1.91312331216064E-75
 88   45     4.17849495491691E-83   5.55739829003949E-81
 89   45     3.65656355067716E-96   4.89979515790739E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.95399531614919E-66   3.40043597188831E-64
 41   46     1.10296248968582E-44   9.59577366026664E-43
 42   46     6.93556328875299E-31   6.10329569410263E-29
 43   46     1.51530821024952E-29   1.34862430712207E-27
 44   46     8.69372305344223E-27   7.82435074809801E-25
 45   46     2.65745026731035E-25   2.41827974325242E-23
 46   46     1.19963235505119E-17   1.10366176664709E-15
 47   46     4.32310744147806E-17   4.02048992057460E-15
 48   46     5.04966979354556E-15   4.74668960593282E-13
 49   46     4.09380911322862E-14   3.88911865756719E-12
 50   46     5.68196872747180E-08   5.45468997837292E-06
 51   46     1.23895320302506E-08   1.20178460693431E-06
 52   46     3.18490087341266E-07   3.12120285594440E-05
 53   46     1.33288279678999E-07   1.31955396882209E-05
 54   46     1.64997311954309E-06   1.64997311954309E-04
 55   46     9.19935766716281E-07   9.29135124383444E-05
 56   46     4.69442897842699E-06   4.78831755799553E-04
 57   46     1.81086019480452E-06   1.86518600064865E-04
 58   46     5.13392339185326E-06   5.33928032752739E-04
 59   46     1.00825750350003E-06   1.05867037867504E-04
 60   46     2.16150569644393E-06   2.29119603823057E-04
 61   46     3.00766348569966E-07   3.21819992969864E-05
 62   46     5.07755286049584E-07   5.48375708933551E-05
 63   46     7.73798059916534E-08   8.43439885309022E-06
 64   46     4.29939731450491E-08   4.72933704595540E-06
 65   46     3.78543636848567E-09   4.20183436901910E-07
 66   46     1.16599604328375E-09   1.30591556847780E-07
 67   46     4.34765950270690E-11   4.91285523805879E-09
 68   46     7.97537455402181E-12   9.09192699158487E-10
 69   46     2.10564337452279E-13   2.42148988070121E-11
 70   46     1.54139298388897E-14   1.78801586131120E-12
 71   46     4.78585236777232E-16   5.59944727029362E-14
 72   46     1.49790288192442E-17   1.76752540067081E-15
 73   46     6.42119507276618E-19   7.64122213659175E-17
 74   46     1.87108570637127E-20   2.24530284764552E-18
 75   46     1.44416231249413E-22   1.74743639811789E-20
 76   46     1.83853963783946E-24   2.24301835816414E-22
 77   46     2.28708525399828E-26   2.81311486241788E-24
 78   46     1.11076520680045E-28   1.37734885643256E-26
 79   46     5.87414406803097E-31   7.34268008503871E-29
 80   46     1.00136726267272E-33   1.26172275096763E-31
 81   46     3.10234868150220E-37   3.93998282550779E-35
 82   46     1.58999328015869E-41   2.03519139860313E-39
 83   46     2.49767278726451E-47   3.22199789557122E-45
 84   46     5.29534240357644E-53   6.88394512464937E-51
 85   46     3.26632112628771E-60   4.27888067543689E-58
 86   46     3.03844529884643E-66   4.01074779447729E-64
 87   46     4.51365862379254E-87   6.00316596964408E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.06438199913025E-54   5.33665615923462E-52
 42   47     1.25973989011058E-48   1.12116850219842E-46
 43   47     7.92549476088983E-44   7.13294528480085E-42
 44   47     1.14149589727550E-37   1.03876126652070E-35
 45   47     3.99692366077968E-36   3.67716976791731E-34
 46   47     1.00487055891328E-32   9.34529619789347E-31
 47   47     6.86745026845900E-24   6.45540325235146E-22
 48   47     1.36246969477270E-19   1.29434621003407E-17
 49   47     5.75862997988484E-18   5.52828478068945E-16
 50   47     2.01884970651412E-16   1.95828421531870E-14
 51   47     1.42748179112801E-14   1.39893215530545E-12
 52   47     3.89395318088719E-13   3.85501364907832E-11
 53   47     1.04684755369223E-10   1.04684755369223E-08
 54   47     4.07895895142475E-10   4.11974854093899E-08
 55   47     1.56348848950373E-09   1.59475825929381E-07
 56   47     6.15863100139201E-08   6.34338993143377E-06
 57   47     3.93955540347426E-08   4.09713761961323E-06
 58   47     2.38359399861782E-07   2.50277369854871E-05
 59   47     1.52995943159115E-07   1.62175699748662E-05
 60   47     7.89359839050236E-07   8.44615027783753E-05
 61   47     4.50009280196225E-07   4.86010022611923E-05
 62   47     2.79553373235773E-06   3.04713176826992E-04
 63   47     1.00339933724145E-06   1.10373927096560E-04
 64   47     1.30030037006340E-06   1.44333341077037E-04
 65   47     5.79325077089922E-07   6.48844086340713E-05
 66   47     6.26171926478315E-07   7.07574276920496E-05
 67   47     1.58805182637205E-07   1.81037908206414E-05
 68   47     1.11431728115729E-07   1.28146487333088E-05
 69   47     1.48257467254617E-08   1.71978662015355E-06
 70   47     7.29940855011880E-09   8.54030800363899E-07
 71   47     7.60806359543984E-10   8.97751504261901E-08
 72   47     1.19246290255892E-10   1.41903085404511E-08
 73   47     8.85873293845619E-12   1.06304795261474E-09
 74   47     2.98454219630885E-12   3.61129605753371E-10
 75   47     9.86476459130583E-14   1.20350128013931E-11
 76   47     1.05225849763251E-14   1.29427795208799E-12
 77   47     1.17254266025833E-16   1.45395289872033E-14
 78   47     7.57299153934229E-18   9.46623942417787E-16
 79   47     2.49170966854022E-20   3.13955418236068E-18
 80   47     2.08840914136373E-22   2.65227960953193E-20
 81   47     3.55032198970066E-25   4.54441214681684E-23
 82   47     4.41117601452419E-28   5.69041705873620E-26
 83   47     3.17235565516487E-33   4.12406235171433E-31
 84   47     3.33640882550557E-37   4.37069556141229E-35
 85   47     1.21197391180357E-42   1.59980556358071E-40
 86   47     2.34149283362933E-47   3.11418546872701E-45
 87   47     8.14132894175322E-64   1.09093807819493E-61
 88   47     2.51330889679719E-68   3.39296701067620E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.00733843237820E-63   8.10660458914038E-61
 43   48     2.56158038247421E-45   2.33103814805153E-43
 44   48     6.01395578789417E-33   5.53283932486263E-31
 45   48     1.78575292621721E-32   1.66075022138201E-30
 46   48     5.76807851276127E-28   5.42199380199560E-26
 47   48     1.35654140554276E-25   1.28871433526563E-23
 48   48     1.55077899602811E-19   1.48874783618699E-17
 49   48     5.11747648067454E-19   4.96395218625431E-17
 50   48     1.84593100068015E-15   1.80901238066655E-13
 51   48     2.16837897317052E-14   2.14669518343882E-12
 52   48     3.57273034704425E-10   3.57273034704425E-08
 53   48     4.96591083178671E-11   5.01556994010458E-09
 54   48     6.69656391339434E-08   6.83049519166223E-06
 55   48     2.72813120134901E-08   2.80997513738948E-06
 56   48     5.51433639824299E-07   5.73490985417270E-05
 57   48     2.82689494489890E-07   2.96823969214385E-05
 58   48     3.33680658253457E-06   3.53701497748664E-04
 59   48     9.18748118889351E-07   9.83060487211606E-05
 60   48     5.07695563452843E-06   5.48311208529070E-04
 61   48     8.47344958123749E-07   9.23606004354886E-05
 62   48     2.00353496367259E-06   2.20388846003985E-04
 63   48     4.21922377282189E-07   4.68333838783230E-05
 64   48     4.93389607674243E-07   5.52596360595153E-05
 65   48     7.23712008102890E-08   8.17794569156266E-06
 66   48     6.02985911173526E-08   6.87403938737820E-06
 67   48     6.75560974947456E-09   7.76895121189574E-07
 68   48     2.06319697768404E-09   2.39330849411348E-07
 69   48     1.15223255465561E-10   1.34811208894706E-08
 70   48     2.88693996183241E-11   3.40658915496224E-09
 71   48     2.31308658891320E-12   2.75257304080670E-10
 72   48     2.48777899208162E-13   2.98533479049795E-11
 73   48     3.53593881458608E-14   4.27848596564916E-12
 74   48     2.21002942242160E-15   2.69623589535436E-13
 75   48     2.71756672627709E-16   3.34260707332082E-14
 76   48     7.38889806134932E-18   9.16223359607315E-16
 77   48     3.03286874882307E-19   3.79108593602884E-17
 78   48     2.65010671543284E-21   3.33913446144538E-19
 79   48     1.25660987612682E-23   1.59589454268106E-21
 80   48     5.27474705809341E-26   6.75167623435957E-24
 81   48     6.52122089593839E-29   8.41237495576053E-27
 82   48     7.20899631446847E-33   9.37169520880901E-31
 83   48     4.28318597776967E-38   5.61097363087826E-36
 84   48     3.17030334212139E-43   4.18480041160024E-41
 85   48     6.96767585825382E-49   9.26700889147759E-47
 86   48     5.34876266089576E-54   7.16734196560032E-52
 87   48     4.25849902263280E-60   5.74897368055428E-58
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.39922073110807E-98
106   48     4.52006203117542E-93   6.96089552801015E-91
107   48     1.00000000000000E-99   3.41353695558346E-99
108   48     2.70785311998907E-92   4.22425086718295E-90
109   48     1.00000000000000E-99   3.54800378830286E-98
110   48     5.33606958633610E-94   8.43098994641103E-92
111   48     1.00000000000000E-99   6.80080496132654E-99
112   48     1.46310333411086E-95   2.34096533457738E-93
113   48     2.22283925710248E-89   3.57877120393500E-87
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.59436066905429E-85   2.38681181552995E-83
 44   49     6.78402277993179E-48   6.30914118533657E-46
 45   49     7.54152801222245E-45   7.08903633148910E-43
 46   49     5.86867456963137E-40   5.57524084114980E-38
 47   49     7.00688401851591E-38   6.72660865777527E-36
 48   49     1.76619473389588E-30   1.71320889187901E-28
 49   49     4.49177080716375E-24   4.40193539102048E-22
 50   49     6.68525182485847E-21   6.61839930660989E-19
