    time    temp    dens
   2.68457961851733E-01   2.60732747754361E-01   6.65009001016341E+01
 32   37     2.65112988509781E-46   1.82927962071749E-44
 33   37     2.40821650240969E-38   1.68575155168678E-36
 34   37     8.11717441363511E-35   5.76319383368093E-33
 35   37     3.77250927278852E-32   2.71620667640774E-30
 36   37     1.58802016009787E-29   1.15925471687144E-27
 37   37     4.17635140445158E-20   3.09050003929417E-18
 38   37     6.33536737986982E-18   4.75152553490237E-16
 39   37     1.16663458458983E-16   8.86642284288271E-15
 40   37     6.88397148387671E-15   5.30065804258507E-13
 41   37     2.45249239486247E-14   1.91294406799273E-12
 42   37     2.63090667226909E-12   2.07841627109258E-10
 43   37     1.42709474111851E-10   1.14167579289480E-08
 44   37     1.93975791328608E-08   1.57120390976172E-06
 45   37     2.93348871147269E-08   2.40546074340760E-06
 46   37     2.11113762403326E-07   1.75224422794761E-05
 47   37     1.12449941028233E-07   9.44579504637160E-06
 48   37     4.67972879624598E-07   3.97776947680908E-05
 49   37     1.56780431791372E-07   1.34831171340580E-05
 50   37     3.82568650242166E-08   3.32834725710685E-06
 51   37     5.38836805941223E-10   4.74176389228276E-08
 52   37     4.44672158491151E-11   3.95758221057124E-09
 53   37     1.60031173635699E-12   1.44028056272129E-10
 54   37     9.47526028735118E-14   8.62248686148957E-12
 55   37     1.53821754767834E-15   1.41516014386407E-13
 56   37     3.92520184421689E-17   3.65043771512171E-15
 57   37     1.45652986613807E-19   1.36913807416978E-17
 58   37     7.78391667120903E-21   7.39472083764858E-19
 59   37     1.10766156287304E-23   1.06335510035811E-21
 60   37     1.31483225384127E-25   1.27538728622603E-23
 61   37     4.79258915361736E-28   4.69673737054501E-26
 62   37     2.32395377839848E-30   2.30071424061450E-28
 63   37     1.55905602810115E-33   1.55905602810115E-31
 64   37     4.56981094152245E-36   4.61550905093767E-34
 65   37     2.28488219051089E-39   2.33057983432110E-37
 66   37     5.81415784059300E-42   5.98858257581079E-40
 67   37     9.90026763876524E-46   1.02962783443158E-43
 68   37     1.72346564359281E-48   1.80963892577245E-46
 69   37     8.19297967500383E-51   8.68455845550406E-49
 70   37     2.03762147590137E-54   2.18025497921447E-52
 71   37     4.93215544304146E-57   5.32672787848478E-55
 72   37     3.96798662593105E-61   4.32510542226484E-59
 73   37     1.17990237508935E-67   1.29789261259828E-65
 74   37     8.54818593189410E-74   9.48848638440245E-72
 75   37     3.76317825216085E-80   4.21475964242016E-78
 76   37     1.52699754886399E-84   1.72550723021631E-82
 77   37     9.45177620415016E-91   1.07750248727312E-88
 78   37     9.30104612178986E-96   1.06962030400583E-93
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.92815111158484E-82   1.33042426699354E-80
 32   38     3.36447625053415E-59   2.35513337537390E-57
 33   38     8.89238451506875E-38   6.31359300569881E-36
 34   38     8.30703381199845E-31   5.98106434463889E-29
 35   38     2.74983377248512E-28   2.00737865391414E-26
 36   38     4.37908719957914E-26   3.24052452768856E-24
 37   38     8.64602419129019E-24   6.48451814346764E-22
 38   38     3.65968642241893E-18   2.78136168103839E-16
 39   38     1.52727516208922E-16   1.17600187480870E-14
 40   38     1.77464147799401E-15   1.38422035283533E-13
 41   38     2.37309562347058E-14   1.87474554254176E-12
 42   38     3.19246743879557E-09   2.55397395103646E-07
 43   38     2.08056219735722E-09   1.68525537985935E-07
 44   38     5.96059083711981E-08   4.88768448643824E-06
 45   38     8.57124722408128E-08   7.11413519598746E-06
 46   38     7.92564956803801E-07   6.65754563715193E-05
 47   38     3.74892841981491E-07   3.18658915684267E-05
 48   38     1.39165359192775E-06   1.19682208905787E-04
 49   38     2.06905997039692E-07   1.80008217424532E-05
 50   38     5.87443422567393E-08   5.16950211859305E-06
 51   38     6.75527094002147E-10   6.01219113661910E-08
 52   38     1.72682335982292E-11   1.55414102384063E-09
 53   38     3.64912118604805E-13   3.32070027930372E-11
 54   38     1.51013474788380E-14   1.38932396805309E-12
 55   38     2.00941534590087E-16   1.86875627168781E-14
 56   38     5.01207690762624E-18   4.71135229316866E-16
 57   38     8.15617862633364E-20   7.74836969501696E-18
 58   38     1.23785336541358E-21   1.18833923079704E-19
 59   38     1.06233246298136E-23   1.03046248909192E-21
 60   38     1.16736829135969E-25   1.14402092553249E-23
 61   38     1.53609888468692E-27   1.52073789584005E-25
 62   38     9.77957935630080E-30   9.77957935630080E-28
 63   38     3.59339611110381E-33   3.62933007221485E-31
 64   38     9.02073779735007E-36   9.20115255329707E-34
 65   38     1.52069328474585E-39   1.56631408328822E-37
 66   38     1.77634042139247E-42   1.84739403824817E-40
 67   38     1.75875285916555E-46   1.84669050212383E-44
 68   38     2.96773275899861E-49   3.14579672453852E-47
 69   38     7.60635385742925E-54   8.13879862744930E-52
 70   38     4.48669659268035E-57   4.84563232009478E-55
 71   38     6.89770078530485E-62   7.51849385598228E-60
 72   38     2.78887117756281E-66   3.06775829531909E-64
 73   38     1.36147664293086E-72   1.51123907365325E-70
 74   38     7.07238224528550E-74   7.92106811471977E-72
 75   38     1.91360210214822E-76   2.16237037542749E-74
 76   38     7.01806243829936E-74   8.00059117966127E-72
 77   38     1.65041069414404E-77   1.89797229826565E-75
 78   38     1.11314085869566E-74   1.29124339608697E-72
 79   38     8.92222559623102E-79   1.04390039475903E-76
 80   38     9.43867915741992E-83   1.11376414057555E-80
 81   38     5.66553640490907E-87   6.74198832184180E-85
 82   38     7.41503840207155E-93   8.89804608248586E-91
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.77189776600080E-52   1.99576639152057E-50
 34   39     4.11313424114285E-47   3.00258799603428E-45
 35   39     3.33106033795275E-41   2.46498465008503E-39
 36   39     4.27610085883714E-38   3.20707564412785E-36
 37   39     2.36860725678420E-33   1.80014151515599E-31
 38   39     4.16433990096097E-26   3.20654172373995E-24
 39   39     5.37146380645810E-23   4.18974176903732E-21
 40   39     9.66418224487050E-21   7.63470397344770E-19
 41   39     5.31164183445984E-19   4.24931346756787E-17
 42   39     2.36272841398865E-17   1.91381001533080E-15
 43   39     1.31679611529493E-14   1.07977281454184E-12
 44   39     7.48470473713400E-13   6.21230493182122E-11
 45   39     4.19009085933106E-12   3.51967632183809E-10
 46   39     3.26235591967399E-10   2.77300253172289E-08
 47   39     5.11130520823300E-10   4.39572247908038E-08
 48   39     9.34633956208456E-08   8.13131541901357E-06
 49   39     1.11655110190364E-07   9.82564969675207E-06
 50   39     1.26483122704159E-06   1.12569979206702E-04
 51   39     4.46789143962854E-08   4.02110229566568E-06
 52   39     1.67681643718108E-08   1.52590295783479E-06
 53   39     1.19984543724251E-09   1.10385780226311E-07
 54   39     3.67021811935264E-10   3.41330285099795E-08
 55   39     3.37000677065877E-11   3.16780636441925E-09
 56   39     4.62174584372649E-12   4.39065855154017E-10
 57   39     1.10764625305149E-13   1.06334040292943E-11
 58   39     1.06827470725349E-14   1.03622646603589E-12
 59   39     6.24257228156690E-17   6.11772083593556E-15
 60   39     1.05716461390895E-17   1.04659296776986E-15
 61   39     1.44017904802394E-19   1.44017904802394E-17
 62   39     4.82547168583449E-21   4.87372640269283E-19
 63   39     7.90666090944370E-23   8.06479412763258E-21
 64   39     1.80406485002917E-24   1.85818679553004E-22
 65   39     3.74401242264381E-27   3.89377291954957E-25
 66   39     2.98948205932854E-29   3.13895616229497E-27
 67   39     2.94720050891608E-32   3.12403253945104E-30
 68   39     1.18866666638511E-34   1.27187333303207E-32
 69   39     3.35273099797089E-38   3.62094947780856E-36
 70   39     2.39444500080194E-41   2.60994505087412E-39
 71   39     1.03532701410340E-45   1.13885971551374E-43
 72   39     2.73570163961277E-49   3.03662881997017E-47
 73   39     1.47829451462416E-54   1.65568985637906E-52
 74   39     4.35954054877808E-58   4.92628082011923E-56
 75   39     5.41798652929411E-63   6.17650464339528E-61
 76   39     1.15520262499558E-65   1.32848301874491E-63
 77   39     1.00079299153610E-65   1.16091987018187E-63
 78   39     3.03908581695435E-66   3.55573040583659E-64
 79   39     1.69348676293725E-67   1.99831438026596E-65
 80   39     2.43761737161519E-63   2.90076467222208E-61
 81   39     7.48567652633291E-67   8.98281183159949E-65
 82   39     1.47731313993559E-63   1.78754889932206E-61
 83   39     1.33171565603659E-81   1.62469310036464E-79
 84   39     2.55940448314691E-74   3.14806751427070E-72
 85   39     1.92409567135802E-88   2.38587863248395E-86
 86   39     2.14833798911045E-88   2.68542248638806E-86
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.55346117672583E-83   6.24402665900986E-81
 34   40     6.03288468293694E-58   4.46433466537334E-56
 35   40     4.83908835952727E-39   3.62931626964545E-37
 36   40     2.49670467696500E-33   1.89749555449340E-31
 37   40     3.87421657040320E-31   2.98314675921046E-29
 38   40     5.93660577918719E-27   4.63055250776601E-25
 39   40     1.86018255854222E-24   1.46954422124835E-22
 40   40     1.37667568085337E-20   1.10134054468269E-18
 41   40     4.53662695021457E-19   3.67466782967380E-17
 42   40     7.89038894146562E-16   6.47011893200181E-14
 43   40     6.84981629142500E-15   5.68534752188275E-13
 44   40     1.33675152350621E-11   1.12287127974522E-09
 45   40     1.29813073068590E-11   1.10341112108302E-09
 46   40     1.75124193670618E-08   1.50606806556731E-06
 47   40     1.21010157790228E-08   1.05278837277499E-06
 48   40     3.77052201707583E-07   3.31805937502673E-05
 49   40     4.72534417906445E-07   4.20555631936736E-05
 50   40     2.67067500652261E-06   2.40360750587035E-04
 51   40     1.56767064162427E-07   1.42658028387808E-05
 52   40     1.86200168384535E-08   1.71304154913773E-06
 53   40     7.91414658823978E-10   7.36015632706300E-08
 54   40     8.56611041111349E-11   8.05214378644668E-09
 55   40     2.32994747703609E-12   2.21345010318428E-10
 56   40     1.79015769748359E-13   1.71855138958425E-11
 57   40     2.37094943064012E-15   2.29982094772091E-13
 58   40     8.49527501433213E-17   8.32536951404549E-15
 59   40     2.51182582144428E-18   2.48670756322984E-16
 60   40     2.01137441534324E-19   2.01137441534324E-17
 61   40     5.03309718939098E-21   5.08342816128489E-19
 62   40     3.85443314962960E-22   3.93152181262219E-20
 63   40     7.01690167781109E-24   7.22740872814542E-22
 64   40     2.62065317197766E-25   2.72547929885676E-23
 65   40     5.15509516154455E-28   5.41284991962177E-26
 66   40     1.02137411425985E-29   1.08265656111544E-27
 67   40     4.59348102463627E-33   4.91502469636080E-31
 68   40     1.88754653776990E-35   2.03855026079149E-33
 69   40     2.76969596448740E-39   3.01896860129126E-37
 70   40     1.62013108233608E-42   1.78214419056969E-40
 71   40     8.04341858649153E-47   8.92819463100559E-45
 72   40     5.06122858464238E-50   5.66857601479947E-48
 73   40     4.30046656438277E-55   4.85952721775253E-53
 74   40     1.45888864138160E-58   1.66313305117502E-56
 75   40     1.61465475605998E-61   1.85685296946897E-59
 76   40     3.41212453029511E-58   3.95806445514233E-56
 77   40     5.70045950395972E-58   6.66953761963288E-56
 78   40     1.20166272212710E-57   1.41796201210998E-55
 79   40     4.13645983280427E-58   4.92238720103708E-56
 80   40     1.64552868590693E-54   1.97463442308832E-52
 81   40     2.64676721716876E-54   3.20258833277420E-52
 82   40     6.49961442828425E-55   7.92952960250679E-53
 83   40     7.44851321335512E-63   9.16167125242680E-61
 84   40     1.53330078999437E-51   1.90129297959302E-49
 85   40     1.30549804421539E-60   1.63187255526924E-58
 86   40     5.99714683934468E-52   7.55640501757430E-50
 87   40     1.04807856498759E-78   1.33105977753424E-76
 88   40     1.56757931999826E-81   2.00650152959777E-79
 89   40     2.59226287213875E-79   3.34401910505899E-77
 90   40     1.24548591522543E-69   1.61913168979306E-67
 91   40     1.00000000000000E-99   6.79920073783763E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.83541587440113E-55   1.39491606454486E-53
 36   41     2.44656549369084E-54   1.88385543014195E-52
 37   41     9.43044920691702E-44   7.35575038139528E-42
 38   41     8.69679696321032E-41   6.87046960093616E-39
 39   41     2.77638891819934E-37   2.22111113455947E-35
 40   41     2.21017237587340E-32   1.79023962445745E-30
 41   41     7.33688881032430E-25   6.01624882446592E-23
 42   41     1.98451949092124E-22   1.64715117746463E-20
 43   41     1.31829568490059E-20   1.10736837531650E-18
 44   41     1.12659284092780E-17   9.57603914788628E-16
 45   41     5.62298486403415E-16   4.83576698306937E-14
 46   41     3.13748649726625E-14   2.72961325262164E-12
 47   41     1.29800472253491E-12   1.14224415583072E-10
 48   41     3.47956528044513E-11   3.09681309959617E-09
 49   41     1.13778348879956E-09   1.02400513991960E-07
 50   41     6.77284324932477E-07   6.16328735688554E-05
 51   41     6.73816639479591E-07   6.19911308321224E-05
 52   41     1.19233313719886E-06   1.10886981759494E-04
 53   41     4.10880943136969E-07   3.86228086548751E-05
 54   41     2.18104619760914E-07   2.07199388772868E-05
 55   41     4.74463631796604E-08   4.55485086524740E-06
 56   41     2.92104950774638E-08   2.83341802251399E-06
 57   41     3.96055821138989E-09   3.88134704716209E-07
 58   41     9.99043418629207E-10   9.89052984442915E-08
 59   41     7.75749805299290E-11   7.75749805299290E-09
 60   41     1.45104383587409E-11   1.46555427423283E-09
 61   41     1.26483928316046E-12   1.29013606882367E-10
 62   41     3.01769460483080E-13   3.10822544297572E-11
 63   41     7.61418690685089E-15   7.91875438312493E-13
 64   41     1.15484714033580E-15   1.21258949735259E-13
 65   41     9.39628875761988E-18   9.96006608307707E-16
 66   41     3.51464633528358E-19   3.76067157875343E-17
 67   41     3.38987219327626E-21   3.66106196873836E-19
 68   41     8.68890658439716E-23   9.47090817699290E-21
 69   41     2.05951667015578E-25   2.26546833717136E-23
 70   41     1.76725719586350E-27   1.96165548740849E-25
 71   41     4.56832006849084E-31   5.11651847670975E-29
 72   41     2.14936920651409E-33   2.42878720336092E-31
 73   41     2.02910549351932E-36   2.31318026261202E-34
 74   41     4.79141127128600E-39   5.51012296197890E-37
 75   41     1.08493260819986E-42   1.25852182551183E-40
 76   41     9.42889842451481E-46   1.10318111566823E-43
 77   41     8.04550553414036E-50   9.49369653028563E-48
 78   41     8.40755894180778E-53   1.00049951407513E-50
 79   41     3.80850662207480E-53   4.57020794648976E-51
 80   41     2.84488106698974E-53   3.44230609105759E-51
 81   41     2.17461027024012E-49   2.65302452969295E-47
 82   41     8.30072558431578E-50   1.02098924687084E-47
 83   41     4.45238327899506E-56   5.52095526595387E-54
 84   41     2.75381812882554E-52   3.44227266103193E-50
 85   41     3.06743776812299E-68   3.86497158783497E-66
 86   41     1.93915101653301E-56   2.46272179099692E-54
 87   41     3.46513206303073E-72   4.43536904067934E-70
 88   41     8.46415904287433E-86   1.09187651653079E-83
 89   41     2.44526808602037E-90   3.17884851182648E-88
 90   41     3.09103891059833E-86   4.04926097288381E-84
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15308535611533E-88   8.87875724208802E-87
 36   42     1.90329604459290E-69   1.48457091478246E-67
 37   42     3.03428043029387E-42   2.39708153993216E-40
 38   42     3.45940084691686E-36   2.76752067753349E-34
 39   42     1.01712728378980E-33   8.23873099869738E-32
 40   42     3.50535774858057E-28   2.87439335383607E-26
 41   42     2.20483641196094E-26   1.83001422192758E-24
 42   42     1.14855974258895E-22   9.64790183774714E-21
 43   42     2.82745448673201E-21   2.40333631372221E-19
 44   42     6.25370043859683E-17   5.37818237719328E-15
 45   42     8.14437144804603E-16   7.08560315980005E-14
 46   42     7.82014804505172E-14   6.88173027964552E-12
 47   42     1.17706211099498E-12   1.04758527878553E-10
 48   42     5.71304742334540E-09   5.14174268101086E-07
 49   42     4.31436901157319E-09   3.92607580053160E-07
 50   42     2.53728626660957E-06   2.33430336528080E-04
 51   42     6.32856094233019E-07   5.88556167636708E-05
 52   42     9.64685075111422E-07   9.06803970604736E-05
 53   42     2.08844262831978E-07   1.98402049690379E-05
 54   42     1.32442841455565E-07   1.27145127797343E-05
 55   42     1.73710838549457E-08   1.68499513392973E-06
 56   42     7.35775673253963E-09   7.21060159788884E-07
 57   42     6.58124562875677E-10   6.51543317246920E-08
 58   42     1.42424678131164E-10   1.42424678131164E-08
 59   42     1.16925015381002E-11   1.18094265534812E-09
 60   42     1.34602016328982E-12   1.37294056655562E-10
 61   42     3.34642065565735E-14   3.44681327532707E-12
 62   42     2.48790832717369E-15   2.58742466026063E-13
 63   42     3.59067631222172E-17   3.77021012783280E-15
 64   42     1.92487446411045E-18   2.04036693195708E-16
 65   42     4.85197049448365E-20   5.19160842909750E-18
 66   42     1.20933193329545E-21   1.30607848795908E-19
 67   42     2.98807419413645E-23   3.25700087160873E-21
 68   42     5.07631059532008E-25   5.58394165485208E-23
 69   42     1.04818766260722E-27   1.16348830549402E-25
 70   42     4.92845458163897E-30   5.51986913143565E-28
 71   42     1.18118417407265E-32   1.33473811670209E-30
 72   42     4.37174031668353E-35   4.98378396101923E-33
 73   42     1.56646236103337E-38   1.80143171518837E-36
 74   42     3.43261060011124E-41   3.98182829612904E-39
 75   42     1.68683221668294E-44   1.97359369351904E-42
 76   42     1.02687034144824E-47   1.21170700290893E-45
 77   42     1.09037564614944E-51   1.29754701891783E-49
 78   42     4.80178322497525E-49   5.76213986997030E-47
 79   42     9.15978604936125E-49   1.10833411197271E-46
 80   42     2.05587260390558E-48   2.50816457676480E-46
 81   42     1.90578018520292E-48   2.34410962779960E-46
 82   42     2.98902586249912E-51   3.70639206949891E-49
 83   42     2.48893342014575E-60   3.11116677518219E-58
 84   42     6.31840763537748E-66   7.96119362057562E-64
 85   42     1.26880782018731E-77   1.61138593163788E-75
 86   42     1.38833184869520E-72   1.77706476632985E-70
 87   42     2.24250234437055E-84   2.89282802423801E-82
 88   42     4.91509951559654E-91   6.38962937027550E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.32006394138798E-61   5.92925179252427E-59
 39   43     7.10751660246879E-43   5.82816361402441E-41
 40   43     1.44454187955344E-39   1.19896976002936E-37
 41   43     5.12905603627193E-37   4.30840707046842E-35
 42   43     2.20362098288866E-32   1.87307783545536E-30
 43   43     1.40945411853604E-23   1.21213054194099E-21
 44   43     1.15771081536051E-21   1.00720840936364E-19
 45   43     4.45558369696090E-20   3.92091365332559E-18
 46   43     1.70645498228315E-16   1.51874493423201E-14
 47   43     2.41132397499190E-14   2.17019157749271E-12
 48   43     7.06193903751108E-13   6.42636452413508E-11
 49   43     1.46149789001256E-11   1.34457805881155E-09
 50   43     2.79061776876916E-08   2.59527452495532E-06
 51   43     5.96428828705636E-08   5.60643098983298E-06
 52   43     2.75071534661854E-07   2.61317957928762E-05
 53   43     2.79923622394524E-07   2.68726677498743E-05
 54   43     6.39672206711816E-07   6.20482040510461E-05
 55   43     5.32261608368062E-07   5.21616376200701E-05
 56   43     6.86094625439900E-07   6.79233679185501E-05
 57   43     3.68444582735296E-07   3.68444582735296E-05
 58   43     5.45407899090037E-07   5.50861978080937E-05
 59   43     1.17343866282881E-07   1.19690743608538E-05
 60   43     7.12749779174263E-08   7.34132272549491E-06
 61   43     9.50708719682626E-09   9.88737068469931E-07
 62   43     6.97318629510354E-09   7.32184560985872E-07
 63   43     4.96333302859013E-10   5.26113301030553E-08
 64   43     2.08421722855970E-10   2.23011243455888E-08
 65   43     7.39174455114585E-12   7.98308411523752E-10
 66   43     2.82770388290045E-12   3.08219723236149E-10
 67   43     1.53578515409657E-13   1.68936366950623E-11
 68   43     2.94924471718163E-14   3.27366163607161E-12
 69   43     7.74706881731330E-16   8.67671707539089E-14
 70   43     4.61941239128189E-17   5.21993600214854E-15
 71   43     2.54794878265374E-19   2.90466161222526E-17
 72   43     1.65836947801020E-20   1.90712489971173E-18
 73   43     4.53859541687403E-23   5.26477068357388E-21
 74   43     5.84564312851240E-25   6.83940246035951E-23
 75   43     8.45276948154539E-28   9.97426798822356E-26
 76   43     1.03700306678777E-29   1.23403364947745E-27
 77   43     6.69694928127713E-33   8.03633913753255E-31
 78   43     1.09909673033590E-35   1.32990704370644E-33
 79   43     1.88096600577570E-39   2.29477852704635E-37
 80   43     2.08270329496984E-42   2.56172505281290E-40
 81   43     1.64924379809449E-45   2.04506230963717E-43
 82   43     1.80751768337533E-49   2.25939710421916E-47
 83   43     2.70329817764325E-57   3.40615570383050E-55
 84   43     4.25874142303393E-62   5.40860160725309E-60
 85   43     2.17591024749276E-76   2.78516511679073E-74
 86   43     1.85658761517884E-82   2.39499802358070E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.44032073043531E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.25165696676031E-76   2.66635871274345E-74
 39   44     1.81494166812177E-42   1.50640158454107E-40
 40   44     8.41561403386354E-36   7.06911578844538E-34
 41   44     1.38627419457261E-33   1.17833306538672E-31
 42   44     4.27425622706261E-27   3.67586035527385E-25
 43   44     2.82546311693443E-25   2.45815291173296E-23
 44   44     1.64473575713322E-22   1.44736746627723E-20
 45   44     8.23110289720301E-21   7.32568157851068E-19
 46   44     1.61712997166987E-15   1.45541697450288E-13
 47   44     3.55003117565365E-14   3.23052836984482E-12
 48   44     9.63476526552391E-13   8.86398404428199E-11
 49   44     6.43334418563399E-12   5.98301009263961E-10
 50   44     5.76872222507283E-07   5.42259889156846E-05
 51   44     4.31182696701383E-07   4.09623561866314E-05
 52   44     3.78395783957181E-06   3.63259952598894E-04
 53   44     8.95057496364027E-07   8.68205771473106E-05
 54   44     5.08583891124921E-06   4.98412213302423E-04
 55   44     1.25472580620311E-06   1.24217854814108E-04
 56   44     1.77808832343963E-06   1.77808832343963E-04
 57   44     2.79395336662311E-07   2.82189290028934E-05
 58   44     4.60000321390876E-07   4.69200327818693E-05
 59   44     7.01100328432841E-08   7.22133338285826E-06
 60   44     2.87769331892512E-08   2.99280105168213E-06
 61   44     3.51840520506615E-09   3.69432546531946E-07
 62   44     8.78255179423599E-10   9.30950490189015E-08
 63   44     2.99567622862296E-11   3.20537356462657E-09
 64   44     5.59949582824229E-12   6.04745549450168E-10
 65   44     1.93310133430338E-13   2.10708045439068E-11
 66   44     1.99632331733868E-14   2.19595564907255E-12
 67   44     2.00581325324459E-15   2.22645271110150E-13
 68   44     1.05011313811335E-16   1.17612671468695E-14
 69   44     5.81625804318702E-18   6.57237158880134E-16
 70   44     1.15383333888145E-19   1.31537000632485E-17
 71   44     2.80755348414466E-21   3.22868650676636E-19
 72   44     2.48170282256241E-23   2.87877527417239E-21
 73   44     9.27448720612230E-26   1.08511500311631E-23
 74   44     6.51970273648758E-28   7.69324922905535E-26
 75   44     5.19048685115877E-30   6.17667935287893E-28
 76   44     1.00488837794913E-32   1.20586605353896E-30
 77   44     7.54655398538864E-36   9.13133032232026E-34
 78   44     4.22424187571503E-39   5.15357508837233E-37
 79   44     2.02066592239858E-42   2.48541908455025E-40
 80   44     3.74048967019228E-45   4.63820719103843E-43
 81   44     5.17012911467576E-49   6.46266139334470E-47
 82   44     7.53444723570671E-54   9.49340351699045E-52
 83   44     4.75741133853482E-61   6.04191239993922E-59
 84   44     2.80328787115059E-67   3.58820847507276E-65
 85   44     7.46074685854690E-79   9.62436344752550E-77
 86   44     2.21721420014725E-85   2.88237846019143E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   3.29111489954327E-98
 90   44     1.94970911195273E-89   2.61261021001666E-87
 91   44     1.00000000000000E-99   1.23317512060664E-99
 92   44     2.23747546858191E-90   3.04296663727139E-88
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     4.25886840915890E-97   5.87723840463928E-95
