    time    temp    dens
   1.34753574220416E-01   1.68119968597707E+00   1.76250074799359E+04
 15    9     2.34218314847727E-34   5.62123955634545E-33
 16    9     2.09795003253501E-37   5.24487508133753E-36
 17    9     8.03361107654764E-40   2.08873887990239E-38
  7   10     1.34258707939698E-16   2.28239803497487E-15
  8   10     1.65443894467257E-10   2.97799010041063E-09
  9   10     9.48254717206527E-09   1.80168396269240E-07
 10   10     1.12512939381714E-09   2.25025878763429E-08
 11   10     1.29420943842545E-14   2.71783982069345E-13
 12   10     1.73944620194729E-15   3.82678164428404E-14
 13   10     2.92080373728226E-23   6.71784859574921E-22
 14   10     2.39162687431609E-23   5.73990449835862E-22
 15   10     3.22597038760951E-27   8.06492596902377E-26
 16   10     3.69964280369841E-29   9.61907128961587E-28
 17   10     2.87652647190503E-35   7.76662147414359E-34
 18   10     3.65063979800048E-39   1.02217914344014E-37
 19   10     3.61465227918815E-43   1.04824916096456E-41
 20   10     1.22260753137618E-46   3.66782259412854E-45
 21   10     9.20488317251609E-52   2.85351378347999E-50
 22   10     9.08781994765336E-54   2.90810238324908E-52
 23   10     1.25214376992705E-58   4.13207444075926E-57
 24   10     3.01954540882805E-64   1.02664543900154E-62
 25   10     1.74265715907692E-89   6.09930005676923E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.63059635918308E-16   4.99813308244784E-15
  9   11     1.84615595854492E-09   3.69231191708985E-08
 10   11     3.98130067285101E-10   8.36073141298712E-09
 11   11     1.25192168432698E-10   2.75422770551936E-09
 12   11     6.71688657652454E-14   1.54488391260064E-12
 13   11     7.27868487328072E-21   1.74688436958737E-19
 14   11     2.96758380346332E-21   7.41895950865831E-20
 15   11     2.83949482595818E-23   7.38268654749126E-22
 16   11     4.03537884673145E-26   1.08955228861749E-24
 17   11     1.32067432589043E-32   3.69788811249321E-31
 18   11     2.20575763065896E-35   6.39669712891099E-34
 19   11     4.07978237533769E-38   1.22393471260131E-36
 20   11     8.44654994763674E-40   2.61843048376739E-38
 21   11     3.16049220371955E-47   1.01135750519026E-45
 22   11     1.83506367808422E-50   6.05571013767793E-49
 23   11     2.71776468519293E-54   9.24039992965598E-53
 24   11     2.32446763623949E-57   8.13563672683821E-56
 25   11     5.36481759570763E-64   1.93133433445475E-62
 26   11     1.27510198026127E-71   4.71787732696668E-70
 27   11     1.19232227597391E-90   4.53082464870086E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.13659130666474E-14   1.42731826133295E-12
  9   12     1.83948520458979E-07   3.86291892963855E-06
 10   12     9.11007892815265E-08   2.00421736419358E-06
 11   12     3.64088653375687E-08   8.37403902764080E-07
 12   12     5.07261533977646E-10   1.21742768154635E-08
 13   12     3.48560229178302E-13   8.71400572945756E-12
 14   12     4.33314595382795E-16   1.12661794799527E-14
 15   12     1.09234011401716E-19   2.94931830784633E-18
 16   12     1.13055757602777E-23   3.16556121287776E-22
 17   12     2.35568266626502E-26   6.83147973216856E-25
 18   12     4.05659890277531E-29   1.21697967083259E-27
 19   12     3.19331284087471E-33   9.89926980671161E-32
 20   12     2.89714966265441E-34   9.27087892049412E-33
 21   12     3.08570464158751E-39   1.01828253172388E-37
 22   12     3.30041150670359E-43   1.12213991227922E-41
 23   12     2.85979991890474E-47   1.00092997161666E-45
 24   12     1.94664703618770E-49   7.00792933027572E-48
 25   12     1.13218197287470E-56   4.18907329963638E-55
 26   12     4.09789805029465E-58   1.55720125911197E-56
 27   12     2.45222363682517E-64   9.56367218361815E-63
 28   12     3.17852932310750E-76   1.27141172924300E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11049913215706E-15   4.43204817752983E-14
  9   13     1.05969734305313E-16   2.33133415471689E-15
 10   13     1.05199726570511E-13   2.41959371112175E-12
 11   13     4.02679577405559E-09   9.66430985773341E-08
 12   13     2.32013928217864E-09   5.80034820544659E-08
 13   13     1.07478362538403E-10   2.79443742599847E-09
 14   13     2.74747094702806E-13   7.41817155697576E-12
 15   13     3.78604399914324E-18   1.06009231976011E-16
 16   13     1.89354198756890E-21   5.49127176394981E-20
 17   13     2.19220306529790E-23   6.57660919589371E-22
 18   13     9.80369699138611E-25   3.03914606732969E-23
 19   13     1.52937305109192E-30   4.89399376349414E-29
 20   13     2.04795951107718E-31   6.75826638655468E-30
 21   13     4.67918726414949E-36   1.59092366981083E-34
 22   13     1.11156467215344E-38   3.89047635253704E-37
 23   13     1.37065946712153E-41   4.93437408163751E-40
 24   13     9.88269832848218E-45   3.65659838153841E-43
 25   13     4.48313820704766E-51   1.70359251867811E-49
 26   13     2.91064619953753E-52   1.13515201781964E-50
 27   13     1.26012921524114E-55   5.04051686096455E-54
 28   13     1.61227636766713E-61   6.61033310743522E-60
 29   13     2.21442267699877E-82   9.30057524339482E-81
 30   13     5.25392483439166E-89   2.25918767878841E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.99266401398689E-16   1.09838608307712E-14
  9   14     1.05840237027445E-18   2.43432545163122E-17
 10   14     1.67488579513950E-13   4.01972590833481E-12
 11   14     6.40898164960266E-07   1.60224541240067E-05
 12   14     7.01094769156212E-07   1.82284639980615E-05
 13   14     1.20915971872399E-08   3.26473124055476E-07
 14   14     1.43631776430440E-08   4.02168974005231E-07
 15   14     3.73590718875468E-12   1.08341308473886E-10
 16   14     6.53188134560386E-14   1.95956440368116E-12
 17   14     3.06381353244628E-19   9.49782195058346E-18
 18   14     2.28958590441138E-22   7.32667489411641E-21
 19   14     1.56922038667109E-25   5.17842727601461E-24
 20   14     1.18976446825171E-27   4.04519919205583E-26
 21   14     1.02610981475928E-31   3.59138435165748E-30
 22   14     6.57755679712732E-33   2.36792044696584E-31
 23   14     1.09984955065147E-36   4.06944333741043E-35
 24   14     1.10468942736287E-40   4.19781982397892E-39
 25   14     1.57477250813618E-42   6.14161278173111E-41
 26   14     5.69829815171301E-46   2.27931926068520E-44
 27   14     1.59585257262469E-50   6.54299554776124E-49
 28   14     7.97303658858672E-54   3.34867536720642E-52
 29   14     1.15319686402013E-58   4.95874651528654E-57
 30   14     8.44368852441492E-65   3.71522295074257E-63
 31   14     6.98857498235713E-84   3.14485874206071E-82
 32   14     2.74231189608030E-95   1.26146347219694E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36336543053223E-20   3.13574049022412E-19
  9   15     9.68128060654600E-18   2.32350734557104E-16
 10   15     3.99486070384105E-22   9.98715175960262E-21
 11   15     3.30953988406867E-13   8.60480369857854E-12
 12   15     2.15040664428108E-10   5.80609793955891E-09
 13   15     2.91569235801633E-09   8.16393860244573E-08
 14   15     2.69081391113265E-08   7.80336034228468E-07
 15   15     1.07683597993672E-09   3.23050793981017E-08
 16   15     2.29184090645262E-11   7.10470681000313E-10
 17   15     1.25304603542492E-17   4.00974731335973E-16
 18   15     6.77235202540620E-20   2.23487616838404E-18
 19   15     2.08329521540006E-22   7.08320373236021E-21
 20   15     8.69706302271195E-23   3.04397205794918E-21
 21   15     4.70023712852177E-29   1.69208536626784E-27
 22   15     2.61969480655996E-30   9.69287078427184E-29
 23   15     7.07648166429798E-34   2.68906303243323E-32
 24   15     5.72420190594767E-36   2.23243874331959E-34
 25   15     9.94570367380728E-39   3.97828146952291E-37
 26   15     1.01823897602108E-41   4.17477980168641E-40
 27   15     8.65779453832083E-47   3.63627370609475E-45
 28   15     6.81344138014748E-48   2.92977979346342E-46
 29   15     9.06171549870433E-52   3.98715481942990E-50
 30   15     5.59901779276555E-55   2.51955800674450E-53
 31   15     7.16028060851345E-62   3.29372907991619E-60
 32   15     4.72690269657673E-67   2.22164426739106E-65
 33   15     7.06504762188509E-90   3.39122285850484E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.04599039638857E-24   1.93103769513326E-22
  9   16     6.39483368472914E-19   1.59870842118229E-17
 10   16     6.80449155883558E-25   1.76916780529725E-23
 11   16     4.18375569567235E-18   1.12961403783154E-16
 12   16     3.79700136869503E-11   1.06316038323461E-09
 13   16     9.71039690418354E-07   2.81601510221323E-05
 14   16     1.98776649223119E-06   5.96329947669357E-05
 15   16     1.14122513382945E-06   3.53779791487130E-05
 16   16     9.38296908875987E-10   3.00255010840316E-08
 17   16     2.34295372431066E-12   7.73174729022517E-11
 18   16     9.83487103720816E-15   3.34385615265077E-13
 19   16     4.54714222794539E-18   1.59149977978089E-16
 20   16     1.82659202569280E-18   6.57573129249407E-17
 21   16     3.26251124483048E-23   1.20712916058728E-21
 22   16     4.33346136912756E-26   1.64671532026847E-24
 23   16     4.56567905845272E-28   1.78061483279656E-26
 24   16     2.58575321982271E-30   1.03430128792908E-28
 25   16     2.51453584221528E-35   1.03095969530827E-33
 26   16     2.97562371919631E-37   1.24976196206245E-35
 27   16     3.41016519915843E-39   1.46637103563812E-37
 28   16     2.39534530759668E-42   1.05395193534254E-40
 29   16     1.67314195237485E-47   7.52913878568684E-46
 30   16     4.56253569409303E-50   2.09876641928279E-48
 31   16     3.14428877159613E-55   1.47781572265018E-53
 32   16     7.33045955710984E-57   3.51862058741272E-55
 33   16     5.59079863739696E-69   2.73949133232451E-67
 34   16     1.15196950808845E-80   5.75984754044226E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.84431433427834E-35   7.39521726912368E-34
 10   17     3.47666605246057E-31   9.38699834164355E-30
 11   17     8.30097920745567E-25   2.32427417808759E-23
 12   17     2.02556527494387E-22   5.87413929733721E-21
 13   17     3.93685926912682E-14   1.18105778073805E-12
 14   17     1.17160376857620E-11   3.63197168258623E-10
 15   17     2.74848798402884E-08   8.79516154889229E-07
 16   17     2.03087225831621E-09   6.70187845244350E-08
 17   17     2.46527952806742E-10   8.38195039542922E-09
 18   17     9.09102858815413E-11   3.18186000585394E-09
 19   17     2.46814868218330E-16   8.88533525585989E-15
 20   17     8.97783497093198E-17   3.32179893924483E-15
 21   17     6.05006979966424E-21   2.29902652387241E-19
 22   17     1.17040072588696E-22   4.56456283095914E-21
 23   17     1.46141577877850E-24   5.84566311511399E-23
 24   17     1.31278050733092E-26   5.38240008005678E-25
 25   17     6.25281377489300E-32   2.62618178545506E-30
 26   17     1.10011382201751E-32   4.73048943467529E-31
 27   17     2.62254506635258E-34   1.15391982919513E-32
 28   17     8.48065598326557E-38   3.81629519246951E-36
 29   17     1.59011636849287E-42   7.31453529506719E-41
 30   17     2.98163767251016E-45   1.40136970607977E-43
 31   17     3.38846393533087E-48   1.62646268895882E-46
 32   17     8.47598117619065E-52   4.15323077633342E-50
 33   17     2.76970851557465E-58   1.38485425778733E-56
 34   17     8.41126037083108E-60   4.28974278912385E-58
 35   17     4.75736295149767E-72   2.47382873477879E-70
 36   17     2.04394395303546E-84   1.08329029510879E-82
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.74909570783066E-59   1.82225584111428E-57
 10   18     2.55633043587802E-33   7.15772522045845E-32
 11   18     9.17905900323510E-27   2.66192711093818E-25
 12   18     1.35603436066022E-24   4.06810308198065E-23
 13   18     1.02205963950761E-19   3.16838488247359E-18
 14   18     1.45674080027008E-12   4.66157056086424E-11
 15   18     1.12397974160122E-06   3.70913314728402E-05
 16   18     1.72313086865779E-06   5.85864495343648E-05
 17   18     6.71184539774535E-07   2.34914588921087E-05
 18   18     1.19113194394627E-08   4.28807499820656E-07
 19   18     4.26953807532928E-12   1.57972908787183E-10
 20   18     7.55308075564031E-14   2.87017068714332E-12
 21   18     1.99818410940067E-17   7.79291802666262E-16
 22   18     5.72041504554704E-18   2.28816601821882E-16
 23   18     1.68073013456849E-21   6.89099355173082E-20
 24   18     2.66858835839567E-24   1.12080711052618E-22
 25   18     3.49848263072206E-25   1.50434753121048E-23
 26   18     5.72228330494695E-28   2.51780465417666E-26
 27   18     9.65341718422037E-32   4.34403773289916E-30
 28   18     3.72146003659561E-34   1.71187161683398E-32
 29   18     1.22308971340942E-36   5.74852165302429E-35
 30   18     2.95045748868073E-38   1.41621959456675E-36
 31   18     1.56413237687134E-43   7.66424864666956E-42
 32   18     2.48204474691840E-47   1.24102237345920E-45
 33   18     4.42441499472923E-52   2.25645164731191E-50
 34   18     1.25405362722265E-53   6.52107886155779E-52
 35   18     1.22685701543036E-60   6.50234218178091E-59
 36   18     3.58719016047072E-64   1.93708268665419E-62
 37   18     5.59927494504451E-78   3.07960121977448E-76
 38   18     7.02132049964360E-89   3.93193947980042E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.41960973947915E-66   4.11686824448952E-65
 11   19     2.89551121825085E-41   8.68653365475255E-40
 12   19     4.97994605956799E-32   1.54378327846608E-30
 13   19     6.81381400379150E-26   2.18042048121328E-24
 14   19     8.68037329882871E-24   2.86452318861347E-22
 15   19     3.03938132825354E-15   1.03338965160620E-13
 16   19     2.34172371508679E-12   8.19603300280377E-11
 17   19     1.60932627730368E-08   5.79357459829325E-07
 18   19     2.51550347981339E-09   9.30736287530953E-08
 19   19     6.67501444076066E-10   2.53650548748905E-08
 20   19     1.60756913744514E-09   6.26951963603605E-08
 21   19     1.37366009534634E-15   5.49464038138536E-14
 22   19     1.37510572788987E-16   5.63793348434845E-15
 23   19     1.59763790658004E-19   6.71007920763618E-18
 24   19     1.20919525776623E-20   5.19953960839478E-19
 25   19     7.52332437116485E-23   3.31026272331254E-21
 26   19     6.46827932438560E-25   2.91072569597352E-23
 27   19     3.72045883530622E-29   1.71141106424086E-27
 28   19     2.01507981672041E-29   9.47087513858594E-28
 29   19     4.35026454732641E-32   2.08812698271668E-30
 30   19     2.99507846368708E-35   1.46758844720667E-33
 31   19     7.27641267634333E-40   3.63820633817167E-38
 32   19     2.41486671942057E-42   1.23158202690449E-40
 33   19     1.85051459818386E-46   9.62267591055608E-45
 34   19     1.87687497197379E-49   9.94743735146111E-48
 35   19     1.00736474920631E-54   5.43976964571407E-53
 36   19     3.02265824994177E-61   1.66246203746797E-59
 37   19     1.34751457758452E-72   7.54608163447332E-71
 38   19     3.51226426639895E-82   2.00199063184740E-80
 39   19     3.78802447498250E-97   2.19705419548985E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.96042681331553E-95   8.88128043994659E-94
 11   20     2.81337212281910E-58   8.72145358073920E-57
 12   20     2.13016948521884E-34   6.81654235270029E-33
 13   20     2.47162321738856E-27   8.15635661738224E-26
 14   20     1.17742664689603E-23   4.00325059944650E-22
 15   20     9.20316611190828E-19   3.22110813916790E-17
 16   20     1.29869081126420E-12   4.67528692055112E-11
 17   20     8.12398491545876E-07   3.00587441871974E-05
 18   20     1.23389527495602E-06   4.68880204483287E-05
 19   20     1.21219685395188E-06   4.72756773041234E-05
 20   20     4.97756053796184E-06   1.99102421518474E-04
 21   20     1.50154481757528E-10   6.15633375205864E-09
 22   20     4.52709508095960E-13   1.90137993400303E-11
 23   20     2.13819432825694E-14   9.19423561150483E-13
 24   20     4.10119069389166E-16   1.80452390531233E-14
 25   20     8.30946329328296E-21   3.73925848197733E-19
 26   20     5.09448806508721E-22   2.34346450994012E-20
 27   20     6.43589834249030E-23   3.02487222097044E-21
 28   20     2.15874564052587E-25   1.03619790745242E-23
 29   20     3.47837651987543E-29   1.70440449473896E-27
 30   20     1.23331942515599E-31   6.16659712577995E-30
 31   20     4.03167630449610E-34   2.05615491529301E-32
 32   20     3.99231015787097E-36   2.07600128209290E-34
 33   20     7.64164782656827E-40   4.05007334808118E-38
 34   20     2.88751986148228E-43   1.55926072520043E-41
 35   20     1.66537468036008E-48   9.15956074198046E-47
 36   20     1.10232587926486E-51   6.17302492388320E-50
 37   20     1.76511326376379E-59   1.00611456034536E-57
 38   20     7.92983799257110E-69   4.59930603569124E-67
 39   20     1.20810002288301E-82   7.12779013500975E-81
 40   20     2.12471915014883E-91   1.27483149008930E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.62457729150525E-99   8.39864733281679E-98
 12   21     1.12170130369850E-47   3.70161430220505E-46
 13   21     6.65557513446193E-43   2.26289554571705E-41
 14   21     3.23996422190110E-37   1.13398747766539E-35
 15   21     5.16684810356397E-30   1.86006531728303E-28
 16   21     3.47261499206049E-24   1.28486754706238E-22
 17   21     4.64581536968069E-16   1.76540984047866E-14
 18   21     3.59140208958538E-14   1.40064681493830E-12
 19   21     3.06938830098992E-11   1.22775532039597E-09
 20   21     1.16204179038454E-08   4.76437134057661E-07
 21   21     1.92065955632847E-09   8.06677013657959E-08
 22   21     2.70477532469542E-10   1.16305338961903E-08
 23   21     6.25901017759884E-12   2.75396447814349E-10
 24   21     1.22524093700304E-13   5.51358421651369E-12
 25   21     1.54056898300773E-18   7.08661732183554E-17
 26   21     8.63667674538468E-19   4.05923807033080E-17
 27   21     3.15459623296009E-20   1.51420619182084E-18
 28   21     2.05117216539760E-22   1.00507436104482E-20
 29   21     1.11025780565559E-26   5.55128902827797E-25
 30   21     7.14888387942919E-29   3.64593077850889E-27
 31   21     2.29470989775858E-30   1.19324914683446E-28
 32   21     2.19271094525896E-33   1.16213680098725E-31
 33   21     5.29500594333432E-37   2.85930320940053E-35
 34   21     3.75748335129694E-39   2.06661584321332E-37
 35   21     3.54759085258445E-44   1.98665087744729E-42
 36   21     5.62608771337655E-46   3.20686999662463E-44
 37   21     1.45309150835499E-50   8.42793074845892E-49
 38   21     5.65620441998867E-57   3.33716060779332E-55
 39   21     3.41232665804617E-67   2.04739599482770E-65
 40   21     7.78072557902403E-76   4.74624260320466E-74
 41   21     4.68386023391149E-90   2.90399334502513E-88
 42   21     4.27438158788431E-99   2.69286040036711E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.89884010334668E-83   6.45605635137873E-82
 13   22     5.79145078576350E-56   2.02700777501722E-54
 14   22     2.10993611655576E-41   7.59577001960075E-40
 15   22     2.50720913624076E-31   9.27667380409079E-30
 16   22     1.57610191130764E-22   5.98918726296903E-21
 17   22     1.79431580990436E-20   6.99783165862701E-19
 18   22     3.56015306624224E-16   1.42406122649689E-14
 19   22     5.35394228094551E-11   2.19511633518766E-09
 20   22     2.30940699426218E-06   9.69950937590117E-05
 21   22     5.62770344964159E-07   2.41991248334588E-05
 22   22     1.96853384308037E-06   8.66154890955361E-05
 23   22     1.19130714677858E-09   5.36088216050362E-08
 24   22     5.76256428250181E-12   2.65077956995083E-10
 25   22     1.14068200718071E-12   5.36120543374935E-11
 26   22     3.72983589404333E-15   1.79032122914080E-13
 27   22     3.85220710668423E-18   1.88758148227527E-16
 28   22     6.57518167908304E-20   3.28759083954152E-18
 29   22     1.49121715947605E-21   7.60520751332785E-20
 30   22     9.49654019323074E-23   4.93820090047998E-21
 31   22     5.15729660234100E-27   2.73336719924073E-25
 32   22     5.20930068623638E-30   2.81302237056765E-28
 33   22     1.73246493195304E-32   9.52855712574171E-31
 34   22     2.10121253195141E-34   1.17667901789279E-32
