    time    temp    dens
   1.62411448390348E-01   8.00208882208177E-01   1.90946209500937E+03
 34   31     7.57778200495457E-08   4.92555830322047E-06
 35   31     1.33187773059114E-07   8.79039302190155E-06
 36   31     6.73425635027762E-07   4.51195175468600E-05
 37   31     1.08262058012983E-07   7.36181994488282E-06
 38   31     2.01115430972188E-07   1.38769647370810E-05
 39   31     1.53785833664563E-08   1.07650083565194E-06
 40   31     2.15443273728641E-09   1.52964724347335E-07
 41   31     7.70590407616560E-11   5.54825093483923E-09
 42   31     4.73825981432460E-12   3.45892966445696E-10
 43   31     6.17651297455313E-14   4.57061960116932E-12
 44   31     2.72908653606256E-15   2.04681490204692E-13
 45   31     1.08546365968802E-16   8.24952381362897E-15
 46   31     5.05929856406168E-18   3.89565989432749E-16
 47   31     8.58335203275676E-20   6.69501458555028E-18
 48   31     8.57773362313308E-22   6.77640956227514E-20
 49   31     1.62471259037514E-24   1.29977007230011E-22
 50   31     2.18306825943601E-26   1.76828529014317E-24
 51   31     6.65003594016334E-30   5.45302947093394E-28
 52   31     7.43545257103328E-33   6.17142563395762E-31
 53   31     5.30046765873677E-37   4.45239283333889E-35
 54   31     3.22043252417441E-40   2.73736764554825E-38
 55   31     4.75403095940009E-45   4.08846662508408E-43
 56   31     4.78151435828225E-49   4.15991749170556E-47
 57   31     1.11003720475252E-56   9.76832740182222E-55
 58   31     4.94105663973232E-61   4.39754040936176E-59
 59   31     5.88712525290987E-71   5.29841272761888E-69
 60   31     1.24336472523976E-75   1.13146189996818E-73
 61   31     9.42603867744776E-86   8.67195558325194E-84
 62   31     5.18388585397048E-91   4.82101384419254E-89
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.24263635474343E-57   4.05587635865632E-55
 25   32     9.40052472359197E-39   5.35829909244742E-37
 26   32     3.18428018751072E-32   1.84688250875622E-30
 27   32     1.94346499609684E-24   1.14664434769714E-22
 28   32     4.36752937447695E-19   2.62051762468617E-17
 29   32     2.09253561811107E-17   1.27644672704775E-15
 30   32     3.66511321364418E-15   2.27237019245939E-13
 31   32     4.06730052170351E-10   2.56239932867321E-08
 32   32     1.13038516437704E-09   7.23446505201305E-08
 33   32     2.09577144550324E-09   1.36225143957711E-07
 34   32     8.46185311612370E-08   5.58482305664164E-06
 35   32     2.90687716513794E-08   1.94760770064242E-06
 36   32     7.01885332908178E-07   4.77282026377561E-05
 37   32     3.01113599529611E-07   2.07768383675431E-05
 38   32     6.41976476654089E-07   4.49383533657862E-05
 39   32     1.98500107826177E-07   1.40935076556586E-05
 40   32     1.50131877839423E-07   1.08094952044385E-05
 41   32     6.50634409300223E-09   4.74963118789163E-07
 42   32     2.99444366552582E-09   2.21588831248911E-07
 43   32     4.76111232760592E-11   3.57083424570444E-09
 44   32     1.65172088263040E-12   1.25530787079910E-10
 45   32     1.26257912503472E-14   9.72185926276732E-13
 46   32     4.89589962626506E-16   3.81880170848675E-14
 47   32     4.18923786068719E-18   3.30949790994288E-16
 48   32     1.17947967699295E-19   9.43583741594361E-18
 49   32     6.54428679323676E-22   5.30087230252178E-20
 50   32     2.90875347964885E-24   2.38517785331205E-22
 51   32     1.66233376210303E-27   1.37973702254551E-25
 52   32     1.15324260674259E-30   9.68723789663772E-29
 53   32     4.51351866821591E-34   3.83649086798352E-32
 54   32     2.73381918758842E-37   2.35108450132604E-35
 55   32     5.57304751020661E-42   4.84855133387975E-40
 56   32     9.39706719384844E-46   8.26941913058662E-44
 57   32     1.67168107988112E-51   1.48779616109420E-49
 58   32     8.17486739177198E-56   7.35738065259478E-54
 59   32     5.09698786139565E-64   4.63825895387004E-62
 60   32     1.37128738769020E-68   1.26158439667498E-66
 61   32     2.68733519621955E-76   2.49922173248418E-74
 62   32     2.62631325283458E-81   2.46873445766450E-79
 63   32     2.61700618021497E-93   2.48615587120422E-91
 64   32     6.22387688310139E-99   5.97492180777733E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.34729917379939E-99   1.33796052906565E-97
 25   33     1.60938512730602E-72   9.33443373837494E-71
 26   33     8.74301921051162E-43   5.15838133420185E-41
 27   33     4.14456652748296E-41   2.48673991648978E-39
 28   33     4.40866562257457E-37   2.68928602977049E-35
 29   33     4.34632983450280E-28   2.69472449739174E-26
 30   33     5.47911172417776E-26   3.45184038623199E-24
 31   33     2.04552710633933E-18   1.30913734805717E-16
 32   33     5.53810346782133E-18   3.59976725408387E-16
 33   33     7.75280021334222E-11   5.11684814080586E-09
 34   33     2.06064913201136E-09   1.38063491844761E-07
 35   33     2.46400976670303E-09   1.67552664135806E-07
 36   33     1.66210210319923E-08   1.14685045120747E-06
 37   33     2.76539800727468E-08   1.93577860509228E-06
 38   33     2.21641891876737E-07   1.57365743232483E-05
 39   33     5.89300753971029E-08   4.24296542859141E-06
 40   33     2.92737115090464E-07   2.13698094016039E-05
 41   33     5.17564842523449E-08   3.82997983467352E-06
 42   33     2.70200016846023E-08   2.02650012634517E-06
 43   33     3.54160240810007E-09   2.69161783015605E-07
 44   33     4.61366403006053E-10   3.55252130314661E-08
 45   33     1.44390722959912E-11   1.12624763908731E-09
 46   33     1.33187024334958E-12   1.05217749224617E-10
 47   33     1.65048111601128E-14   1.32038489280902E-12
 48   33     7.12079814644743E-16   5.76784649862242E-14
 49   33     6.48223391525951E-18   5.31543181051280E-16
 50   33     1.59940835935801E-19   1.32750893826714E-17
 51   33     1.13642828707062E-22   9.54599761139325E-21
 52   33     6.62284896328363E-25   5.62942161879109E-23
 53   33     3.91439470460702E-28   3.36637944596204E-26
 54   33     1.19546006286687E-30   1.04005025469418E-28
 55   33     2.96781216867446E-34   2.61167470843352E-32
 56   33     3.58785823722207E-37   3.19319383112764E-35
 57   33     5.03034313418670E-41   4.52730882076803E-39
 58   33     2.78773834141580E-44   2.53684189068838E-42
 59   33     1.16470674264632E-48   1.07153020323462E-46
 60   33     3.49924931178073E-52   3.25430185995608E-50
 61   33     7.30291425755469E-57   6.86473940210141E-55
 62   33     7.36629312764253E-61   6.99797847126041E-59
 63   33     8.83536323396859E-69   8.48194870460985E-67
 64   33     2.43438676328002E-73   2.36135516038162E-71
 65   33     2.53491437114986E-82   2.48421608372686E-80
 66   33     2.93710219554982E-87   2.90773117359432E-85
 67   33     9.78583652102824E-97   9.78583652102824E-95
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.59493314537156E-55   9.56959887222936E-54
 27   34     4.74158543526111E-58   2.89236711550928E-56
 28   34     7.98127715239682E-37   4.94839183448603E-35
 29   34     2.70116011118078E-27   1.70173087004389E-25
 30   34     1.95922722779671E-21   1.25390542578989E-19
 31   34     2.29934439211396E-20   1.49457385487407E-18
 32   34     1.11915096943175E-17   7.38639639824953E-16
 33   34     4.72219917859997E-12   3.16387344966198E-10
 34   34     1.02406292374204E-10   6.96362788144588E-09
 35   34     1.65061329407069E-10   1.13892317290877E-08
 36   34     1.41287433433788E-08   9.89012034036515E-07
 37   34     3.95399195836884E-09   2.80733429044188E-07
 38   34     4.03567865250952E-07   2.90568862980686E-05
 39   34     1.20616921776937E-07   8.80503528971641E-06
 40   34     4.52633910009875E-07   3.34949093407308E-05
 41   34     3.45837957224451E-07   2.59378467918338E-05
 42   34     3.49166904674391E-07   2.65366847552537E-05
 43   34     5.95125381196327E-08   4.58246543521172E-06
 44   34     8.96927812388801E-08   6.99603693663265E-06
 45   34     3.18762752313193E-09   2.51822574327423E-07
 46   34     5.96926566903839E-10   4.77541253523071E-08
 47   34     9.82597417089911E-12   7.95903907842828E-10
 48   34     2.56565334012966E-13   2.10383573890632E-11
 49   34     7.35471349455265E-16   6.10441220047870E-14
 50   34     6.80383676662394E-18   5.71522288396411E-16
 51   34     1.08013227588473E-20   9.18112434502022E-19
 52   34     2.28794218839024E-23   1.96763028201561E-21
 53   34     4.62384925996117E-26   4.02274885616622E-24
 54   34     5.42035260475854E-29   4.76991029218751E-27
 55   34     3.17954697819775E-32   2.82979681059600E-30
 56   34     2.91463454672325E-35   2.62317109205093E-33
 57   34     2.48749357528245E-39   2.26361915350703E-37
 58   34     1.63868594786766E-42   1.50759107203824E-40
 59   34     6.31691014725076E-47   5.87472643694321E-45
 60   34     2.46137080997664E-50   2.31368856137804E-48
 61   34     5.21826481064967E-55   4.95735157011719E-53
 62   34     7.90370011003765E-59   7.58755210563615E-57
 63   34     2.78700996451836E-65   2.70339966558281E-63
 64   34     7.14804351938450E-70   7.00508264899681E-68
 65   34     3.00106534127345E-77   2.97105468786072E-75
 66   34     6.01359209047173E-82   6.01359209047173E-80
 67   34     2.14595421376162E-90   2.16741375589923E-88
 68   34     8.71919568502482E-96   8.89357959872532E-94
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.56458420680836E-91   9.70042208221181E-90
 28   35     6.98135695466301E-68   4.39825488143770E-66
 29   35     1.47038286946348E-43   9.41045036456629E-42
 30   35     6.75988787169522E-40   4.39392711660189E-38
 31   35     2.93756391508657E-31   1.93879218395714E-29
 32   35     2.38888403901073E-28   1.60055230613719E-26
 33   35     5.27037441409509E-23   3.58385460158466E-21
 34   35     4.96846029046738E-21   3.42823760042249E-19
 35   35     1.76314841767487E-12   1.23420389237241E-10
 36   35     1.18459892454763E-10   8.41065236428816E-09
 37   35     1.16214284059322E-10   8.36742845227120E-09
 38   35     2.10044046352698E-09   1.53332153837469E-07
 39   35     1.73382977272601E-09   1.28303403181725E-07
 40   35     1.93402099212389E-08   1.45051574409292E-06
 41   35     1.38535143058597E-08   1.05286708724534E-06
 42   35     3.34208344871398E-07   2.57340425550976E-05
 43   35     1.18069766097387E-07   9.20944175559621E-06
 44   35     1.34179576873141E-07   1.06001865729781E-05
 45   35     4.57186532682022E-08   3.65749226145617E-06
 46   35     1.81460112359271E-08   1.46982691011009E-06
 47   35     1.68911870811161E-09   1.38507734065152E-07
 48   35     2.65378594868173E-10   2.20264233740583E-08
 49   35     7.25926040353355E-12   6.09777873896818E-10
 50   35     3.76398342494170E-13   3.19938591120044E-11
 51   35     1.15478539334690E-15   9.93115438278335E-14
 52   35     2.97898433453375E-18   2.59171637104436E-16
 53   35     1.14314239858080E-20   1.00596531075110E-18
 54   35     1.95149424994635E-22   1.73682988245225E-20
 55   35     6.07824789446707E-25   5.47042310502036E-23
 56   35     2.45360483159262E-27   2.23278039674929E-25
 57   35     2.14705201983700E-30   1.97528785825004E-28
 58   35     9.34854827103432E-33   8.69414989206192E-31
 59   35     4.84574418130055E-36   4.55499953042252E-34
 60   35     1.32644689557679E-38   1.26012455079795E-36
 61   35     4.67718368691047E-42   4.49009633943405E-40
 62   35     4.14435837326346E-45   4.02002762206556E-43
 63   35     3.04960120536551E-49   2.98860918125820E-47
 64   35     7.28302597437774E-53   7.21019571463397E-51
 65   35     2.45183998711282E-57   2.45183998711282E-55
 66   35     3.67720755823975E-61   3.71397963382214E-59
 67   35     2.87670526917658E-66   2.93423937456011E-64
 68   35     1.58168511311969E-70   1.62913566651328E-68
 69   35     9.54684384256322E-78   9.92871759626574E-76
 70   35     1.08017678170880E-82   1.13418562079424E-80
 71   35     5.25795101186322E-94   5.57342807257501E-92
 72   35     1.00000000000000E-99   1.06396755392495E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.03862656529759E-86   3.86472100179046E-84
 29   36     9.53866497741957E-60   6.20013223532272E-58
 30   36     1.49068641583319E-49   9.83853034449907E-48
 31   36     2.54864310744683E-30   1.70759088198938E-28
 32   36     8.28460605368338E-24   5.63353211650470E-22
 33   36     2.30704788827147E-22   1.59186304290731E-20
 34   36     1.25080672927650E-19   8.75564710493549E-18
 35   36     2.18370174437725E-14   1.55042823850785E-12
 36   36     1.46117688397903E-12   1.05204735646490E-10
 37   36     4.47183155555749E-12   3.26443703555697E-10
 38   36     2.49374225705128E-10   1.84536927021795E-08
 39   36     8.32370089553516E-11   6.24277567165137E-09
 40   36     1.03403937778688E-07   7.85869927118029E-06
 41   36     5.23080121047863E-08   4.02771693206854E-06
 42   36     3.88730276189407E-07   3.03209615427737E-05
 43   36     2.31688353498905E-07   1.83033799264135E-05
 44   36     6.46141445295768E-07   5.16913156236614E-05
 45   36     2.69913567113756E-07   2.18629989362143E-05
 46   36     3.05660695872189E-07   2.50641770615195E-05
 47   36     2.42602375767799E-08   2.01359971887273E-06
 48   36     1.07077669574677E-08   8.99452424427284E-07
 49   36     2.05156206136012E-10   1.74382775215610E-08
 50   36     5.03655449070576E-12   4.33143686200695E-10
 51   36     6.86863030536115E-15   5.97570836566420E-13
 52   36     5.26167250062916E-17   4.63027180055366E-15
 53   36     2.33083835975489E-19   2.07444614018185E-17
 54   36     8.78605387678409E-22   7.90744848910568E-20
 55   36     2.43576552184913E-24   2.21654662488271E-22
 56   36     6.78730039805026E-27   6.24431636620624E-25
 57   36     1.01931979410525E-29   9.47967408517882E-28
 58   36     3.25551210375792E-32   3.06018137753245E-30
 59   36     1.86027480615680E-35   1.76726106584896E-33
 60   36     4.79333065830160E-38   4.60159743196954E-36
 61   36     1.07567873057071E-41   1.04340836865358E-39
 62   36     1.11632184447771E-44   1.09399540758815E-42
 63   36     5.66570894696284E-49   5.60905185749321E-47
 64   36     1.47512661509447E-52   1.47512661509447E-50
 65   36     4.61048817988136E-57   4.65659306168017E-55
 66   36     8.23656981671992E-61   8.40130121305432E-59
 67   36     9.32200264663827E-66   9.60166272603742E-64
 68   36     1.46951128100849E-69   1.52829173224883E-67
 69   36     1.44086594061574E-76   1.51290923764652E-74
 70   36     1.86952774835430E-81   1.98169941325556E-79
 71   36     1.18559561708721E-91   1.26858731028331E-89
 72   36     2.39277452025751E-97   2.58419648187811E-95
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.03194894983089E-94   5.96108630688839E-92
 30   37     4.50718279465822E-83   3.01981247242101E-81
 31   37     1.99943437693647E-46   1.35961537631680E-44
 32   37     5.40649513323402E-43   3.73048164193147E-41
 33   37     8.06717650805952E-33   5.64702355564166E-31
 34   37     1.50355218590646E-30   1.06752205199359E-28
 35   37     2.23025353523353E-26   1.60578254536814E-24
 36   37     1.13178904840048E-23   8.26206005332349E-22
 37   37     2.19408777050632E-14   1.62362495017467E-12
 38   37     9.43456502972320E-13   7.07592377229240E-11
 39   37     8.09463126806977E-13   6.15191976373302E-11
 40   37     9.86165026312633E-11   7.59347070260727E-09
 41   37     2.05792731131651E-11   1.60518330282688E-09
 42   37     3.42330948192048E-09   2.70441449071718E-07
 43   37     3.58036948025687E-09   2.86429558420549E-07
 44   37     2.22020276912653E-07   1.79836424299249E-05
 45   37     1.54649610918350E-07   1.26812680953047E-05
 46   37     3.87467078662742E-07   3.21597675290075E-05
 47   37     1.36556215541349E-07   1.14707221054733E-05
 48   37     1.57604398179841E-07   1.33963738452865E-05
 49   37     1.91351924924422E-08   1.64562655435003E-06
 50   37     2.07581623695138E-09   1.80596012614770E-07
 51   37     1.55977838041510E-11   1.37260497476528E-09
 52   37     4.89668718408224E-13   4.35805159383320E-11
 53   37     1.01506815981582E-14   9.13561343834234E-13
 54   37     2.89271236703128E-16   2.63236825399846E-14
 55   37     2.46348033898519E-18   2.26640191186638E-16
 56   37     4.08287080138490E-20   3.79706984528795E-18
 57   37     1.22444947004817E-22   1.15098250184528E-20
 58   37     2.12887031495423E-24   2.02242679920652E-22
 59   37     3.32092977195613E-27   3.18809258107789E-25
 60   37     2.67814962919515E-29   2.59780514031930E-27
 61   37     8.16887921754706E-32   8.00550163319611E-30
 62   37     2.56531131896295E-34   2.53965820577332E-32
 63   37     1.24805226290777E-37   1.24805226290777E-35
 64   37     2.25492810899743E-40   2.27747739008740E-38
 65   37     6.78279240224086E-44   6.91844825028568E-42
 66   37     8.73002636781231E-47   8.99192715884668E-45
 67   37     1.28984279284916E-50   1.34143650456312E-48
 68   37     9.05830124762758E-54   9.51121631000895E-52
 69   37     2.72763149539638E-58   2.89128938512016E-56
 70   37     4.02486712740000E-62   4.30660782631800E-60
 71   37     6.42698398256214E-68   6.94114270116711E-66
 72   37     1.56717039478165E-72   1.70821573031200E-70
 73   37     3.04029470303265E-83   3.34432417333592E-81
 74   37     2.99856397233625E-90   3.32840600929324E-88
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37008962560442E-99   9.31660945411007E-98
 31   38     2.94762346759297E-62   2.03386019263915E-60
 32   38     1.28001606169981E-51   8.96011243189869E-50
 33   38     3.04911962605242E-33   2.16487493449722E-31
 34   38     1.60168748425189E-26   1.15321498866136E-24
 35   38     2.06395515372142E-25   1.50668726221664E-23
 36   38     1.38301212245538E-22   1.02342897061698E-20
 37   38     3.97385742417820E-17   2.98039306813365E-15
 38   38     4.31342881982881E-15   3.27820590306989E-13
 39   38     1.27285279181286E-14   9.80096649695898E-13
 40   38     1.68512023049437E-12   1.31439377978561E-10
 41   38     6.71287183450659E-13   5.30316874926021E-11
 42   38     5.24365674275016E-08   4.19492539420013E-06
 43   38     2.93884781422102E-08   2.38046672951903E-06
 44   38     3.05335024227747E-07   2.50374719866752E-05
 45   38     2.72365070664932E-07   2.26063008651893E-05
 46   38     1.11448572638756E-06   9.36168010165550E-05
 47   38     4.04630528977729E-07   3.43935949631070E-05
 48   38     8.09367330890410E-07   6.96055904565752E-05
 49   38     6.83201353672178E-08   5.94385177694795E-06
 50   38     2.23018725882991E-08   1.96256478777032E-06
 51   38     1.26247417411341E-10   1.12360201496094E-08
 52   38     1.72228645327023E-12   1.55005780794321E-10
 53   38     2.47601546224439E-14   2.25317407064240E-12
 54   38     5.44208733174247E-16   5.00672034520307E-14
 55   38     7.42858253319622E-18   6.90858175587249E-16
 56   38     1.40472596442194E-19   1.32044240655662E-17
 57   38     1.97745406300476E-21   1.87858135985452E-19
 58   38     1.95335177882985E-23   1.87521770767665E-21
 59   38     1.16442988076316E-25   1.12949698434027E-23
 60   38     6.25097399881593E-28   6.12595451883961E-26
 61   38     6.05141338376821E-30   5.99089924993052E-28
 62   38     1.47999132165539E-32   1.47999132165539E-30
 63   38     3.29542662804041E-36   3.32838089432082E-34
 64   38     4.70772755733741E-39   4.80188210848416E-37
 65   38     9.50369270117418E-43   9.78880348220940E-41
 66   38     7.26209873960003E-46   7.55258268918403E-44
 67   38     7.26430370864647E-50   7.62751889407879E-48
 68   38     6.08230370815532E-53   6.44724193064464E-51
 69   38     1.64340834591646E-57   1.75844693013061E-55
 70   38     1.56745195860823E-61   1.69284811529689E-59
 71   38     1.29012055149889E-67   1.40623140113379E-65
 72   38     4.37773275389165E-72   4.81550602928082E-70
 73   38     9.19263761281262E-81   1.02038277502220E-78
 74   38     2.72434130488978E-86   3.05126226147656E-84
 75   38     5.48665907871555E-92   6.19992475894857E-90
 76   38     3.22959918281414E-97   3.68174306840812E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.94981787777621E-96   4.86487251444334E-94
 32   39     3.92022886981593E-86   2.78336249756931E-84
 33   39     1.70615988985433E-50   1.22843512069511E-48
 34   39     4.93066661928126E-44   3.59938663207532E-42
 35   39     8.68472189813185E-37   6.42669420461757E-35
 36   39     2.11883650487802E-33   1.58912737865852E-31
 37   39     6.87746993937940E-28   5.22687715392834E-26
 38   39     5.78212412131545E-22   4.45223557341289E-20
 39   39     6.70878587411845E-18   5.23285298181239E-16
 40   39     1.51851041605267E-15   1.19962322868161E-13
 41   39     1.64913514554501E-15   1.31930811643601E-13
 42   39     4.56627095755298E-12   3.69867947561792E-10
 43   39     4.08478479967646E-11   3.34952353573470E-09
 44   39     8.54155485935688E-10   7.08949053326621E-08
 45   39     7.41397019335591E-10   6.22773496241897E-08
 46   39     2.33040626748450E-08   1.98084532736183E-06
 47   39     2.79108795224641E-08   2.40033563893191E-06
 48   39     3.23737499924731E-07   2.81651624934516E-05
 49   39     3.02004907851161E-07   2.65764318909021E-05
 50   39     7.78736875429132E-07   6.93075819131927E-05
 51   39     1.35116747677541E-08   1.21605072909787E-06
 52   39     2.21411563125050E-09   2.01484522443795E-07
 53   39     9.10372178940017E-11   8.37542404624816E-09
 54   39     1.37276814315393E-11   1.27667437313316E-09
 55   39     7.26175371181306E-13   6.82604848910428E-11
 56   39     5.31557570006836E-14   5.04979691506494E-12
 57   39     7.59173723058172E-16   7.28806774135845E-14
 58   39     3.15869634457556E-17   3.06393545423829E-15
 59   39     1.40245943978778E-19   1.37441025099202E-17
 60   39     5.77752067884478E-21   5.71974547205634E-19
 61   39     4.14724002314908E-23   4.14724002314908E-21
 62   39     1.07776258553292E-24   1.08854021138825E-22
 63   39     9.88415331743902E-27   1.00818363837878E-24
 64   39     9.90128515333297E-29   1.01983237079330E-26
 65   39     1.15700045579220E-31   1.20328047402388E-29
 66   39     4.83647269810886E-34   5.07829633301430E-32
 67   39     3.07966457020176E-37   3.26444444441387E-35
 68   39     7.06468128790484E-40   7.55920897805818E-38
 69   39     1.47863908247165E-43   1.59693020906938E-41
 70   39     7.82727125137888E-47   8.53172566400298E-45
 71   39     2.62496458943748E-51   2.88746104838122E-49
 72   39     4.17369555389658E-55   4.63280206482520E-53
 73   39     5.56243075803072E-63   6.22992244899441E-61
 74   39     4.01611951830734E-67   4.53821505568730E-65
 75   39     1.53771317575384E-72   1.75299302035938E-70
