    time    temp    dens
   3.06478740788481E-01   2.13949011222046E-01   3.68373364095392E+01
 57   44     2.96299946799273E-07   2.99262946267265E-05
 58   44     4.96506410443780E-07   5.06436538652656E-05
 59   44     7.76861184272351E-08   8.00167019800521E-06
 60   44     3.32201189344231E-08   3.45489236918000E-06
 61   44     4.14774053889695E-09   4.35512756584180E-07
 62   44     1.09140792056404E-09   1.15689239579788E-07
 63   44     3.82792709620424E-11   4.09588199293854E-09
 64   44     7.29916855611696E-12   7.88310204060631E-10
 65   44     3.35708481196690E-13   3.65922244504392E-11
 66   44     3.41883680403364E-14   3.76072048443700E-12
 67   44     4.93608038938366E-15   5.47904923221587E-13
 68   44     2.60379402153007E-16   2.91624930411368E-14
 69   44     1.59810999650133E-17   1.80586429604650E-15
 70   44     3.10067499703102E-19   3.53476949661537E-17
 71   44     8.47628827534188E-21   9.74773151664316E-19
 72   44     7.22505719323065E-23   8.38106634414756E-21
 73   44     2.79404903251414E-25   3.26903736804154E-23
 74   44     1.80080570120785E-27   2.12495072742526E-25
 75   44     1.46256694729820E-29   1.74045466728486E-27
 76   44     2.74429713707709E-32   3.29315656449251E-30
 77   44     1.81944975599686E-35   2.20153420475620E-33
 78   44     9.62798961329084E-39   1.17461473282148E-36
 79   44     3.23289127945415E-42   3.97645627372860E-40
 80   44     5.61814998836507E-45   6.96650598557269E-43
 81   44     7.51281828525992E-49   9.39102285657490E-47
 82   44     1.09501409626152E-53   1.37971776128952E-51
 83   44     4.58191769871641E-61   5.81903547736985E-59
 84   44     3.44956147133461E-67   4.41543868330830E-65
 85   44     9.00551698812245E-71   1.16171169146780E-68
 86   44     4.04218726403442E-63   5.25484344324474E-61
 87   44     8.70785329566351E-69   1.14072878173192E-66
 88   44     5.44366782142463E-64   7.18564152428051E-62
 89   44     3.10349896896838E-70   4.12765362872795E-68
 90   44     2.93290308412739E-59   3.93009013273071E-57
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.70008785826509E-63   3.78012300157113E-61
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.79703785788158E-64   2.58773451534947E-62
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     3.95616081591986E-95   5.81555639940219E-93
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.74473837978418E-52   2.30558023901871E-50
 40   45     1.94561706707902E-52   1.65377450701717E-50
 41   45     2.38121621277953E-43   2.04784594299039E-41
 42   45     2.65945792457395E-36   2.31372839437934E-34
 43   45     6.26264098788479E-34   5.51112406933862E-32
 44   45     2.75692424620154E-29   2.45366257911937E-27
 45   45     4.54802843704576E-24   4.09322559334119E-22
 46   45     8.44964008954110E-19   7.68917248148240E-17
 47   45     9.34597784256248E-17   8.59829961515748E-15
 48   45     2.08268437431681E-15   1.93689646811464E-13
 49   45     1.27602558677711E-13   1.19946405157048E-11
 50   45     7.39871595244991E-12   7.02878015482741E-10
 51   45     4.52774008617505E-09   4.34663048272805E-07
 52   45     1.99263985568830E-08   1.93286066001765E-06
 53   45     1.08902612081688E-08   1.06724559840054E-06
 54   45     1.06065006845280E-07   1.05004356776827E-05
 55   45     1.03792569720238E-07   1.03792569720238E-05
 56   45     5.41585857112684E-07   5.47001715683811E-05
 57   45     1.57806280439675E-07   1.60962406048469E-05
 58   45     1.00310682722135E-06   1.03320003203799E-04
 59   45     7.29705481659936E-07   7.58893700926334E-05
 60   45     1.51363970214152E-06   1.58932168724860E-04
 61   45     8.10910049199904E-07   8.59564652151899E-05
 62   45     1.12367948192750E-06   1.20233704566243E-04
 63   45     3.06426363287968E-07   3.30940472351005E-05
 64   45     3.82802832327681E-07   4.17255087237172E-05
 65   45     1.23534665645504E-07   1.35888132210054E-05
 66   45     6.80318352807413E-08   7.55153371616228E-06
 67   45     8.23784392236258E-09   9.22638519304609E-07
 68   45     4.73738189050276E-09   5.35324153626812E-07
 69   45     3.98582103773103E-10   4.54383598301337E-08
 70   45     2.09366039846892E-11   2.40770945823926E-09
 71   45     2.09220043910516E-12   2.42695250936199E-10
 72   45     2.90096199668444E-13   3.39412553612079E-11
 73   45     4.18609175210058E-15   4.93958826747868E-13
 74   45     3.29514376845933E-16   3.92122108446660E-14
 75   45     3.22709807503250E-18   3.87251769003900E-16
 76   45     9.00368691477523E-20   1.08944611668780E-17
 77   45     2.66265873947549E-22   3.24844366216010E-20
 78   45     4.67757126141131E-24   5.75341265153591E-22
 79   45     6.71475448229685E-27   8.32629555804810E-25
 80   45     5.16576558376893E-29   6.45720697971117E-27
 81   45     5.16199700659010E-32   6.50411622830353E-30
 82   45     1.41563236005041E-35   1.79785309726402E-33
 83   45     7.52626707118554E-42   9.63362185111749E-40
 84   45     1.55765741085602E-46   2.00937806000427E-44
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.55682732723446E-61   3.37501207194949E-59
 88   45     2.59043207092737E-56   3.44527465433340E-54
 89   45     4.57974925010748E-58   6.13686399514402E-56
 90   45     2.52717327557539E-51   3.41168392202677E-49
 91   45     2.94030855505861E-52   3.99881963487971E-50
 92   45     1.40335182125308E-51   1.92259199511671E-49
 93   45     4.69827906685082E-53   6.48362511225413E-51
 94   45     8.95620647762348E-47   1.24491270038966E-44
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.08197786697744E-50   1.13955887924382E-47
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.71634587254103E-51   5.38870151518449E-49
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.18586506000480E-74   3.59984395160412E-72
 41   46     9.34475452424834E-45   8.12993643609606E-43
 42   46     3.50507058198895E-32   3.08446211215028E-30
 43   46     1.34378699772345E-30   1.19597042797387E-28
 44   46     2.25687780330681E-27   2.03119002297613E-25
 45   46     8.86387696147120E-26   8.06612803493879E-24
 46   46     2.60309164502848E-18   2.39484431342620E-16
 47   46     2.06978105768805E-17   1.92489638364988E-15
 48   46     2.56855617091246E-15   2.41444280065771E-13
 49   46     2.11416473964374E-14   2.00845650266155E-12
 50   46     1.83203783309136E-08   1.75875631976771E-06
 51   46     7.57466746231707E-09   7.34742743844756E-07
 52   46     1.82500577768901E-07   1.78850566213523E-05
 53   46     6.95708783090383E-08   6.88751695259480E-06
 54   46     1.07533453167569E-06   1.07533453167569E-04
 55   46     5.90425688755962E-07   5.96329945643522E-05
 56   46     4.21663781262924E-06   4.30097056888183E-04
 57   46     1.33435358673480E-06   1.37438419433685E-04
 58   46     5.68312257319660E-06   5.91044747612447E-04
 59   46     1.22513811556336E-06   1.28639502134153E-04
 60   46     2.83051154596330E-06   3.00034223872110E-04
 61   46     4.33901618173882E-07   4.64274731446053E-05
 62   46     8.36403582435786E-07   9.03315869030649E-05
 63   46     1.29361906511733E-07   1.41004478097789E-05
 64   46     1.10345303154944E-07   1.21379833470438E-05
 65   46     1.10321952890005E-08   1.22457367707906E-06
 66   46     4.03084411721972E-09   4.51454541128609E-07
 67   46     2.26601112086221E-10   2.56059256657429E-08
 68   46     4.76791453789845E-11   5.43542257320424E-09
 69   46     1.94976362790957E-12   2.24222817209601E-10
 70   46     2.37368992709874E-13   2.75348031543454E-11
 71   46     2.62816167148553E-14   3.07494915563807E-12
 72   46     1.00553665451758E-15   1.18653325233075E-13
 73   46     6.56329144272034E-17   7.81031681683721E-15
 74   46     1.66424709852402E-18   1.99709651822882E-16
 75   46     1.88868833386511E-20   2.28531288397679E-18
 76   46     2.21523212081672E-22   2.70258318739640E-20
 77   46     3.14197942436720E-24   3.86463469197165E-22
 78   46     9.68015583048057E-27   1.20033932297959E-24
 79   46     7.58653155646869E-29   9.48316444558586E-27
 80   46     1.45837713686501E-31   1.83755519244991E-29
 81   46     4.10898482842799E-35   5.21841073210355E-33
 82   46     2.44837706167514E-39   3.13392263894418E-37
 83   46     3.28978706246243E-45   4.24382531057653E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.30899627737537E-50   1.72787508613549E-48
 87   46     5.42336012626295E-56   7.21306896792972E-54
 88   46     5.45854225732492E-51   7.31444662481539E-49
 89   46     3.38798364780875E-54   4.57377792454182E-52
 90   46     4.28675081200976E-46   5.82998110433327E-44
 91   46     2.24626008172476E-48   3.07737631196292E-46
 92   46     3.62225904651180E-48   4.99871748418628E-46
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.57472691916425E-48   2.23611222521324E-46
 97   46     1.82003620973423E-55   2.60265177991995E-53
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     9.39057174823001E-61   1.38041404698981E-58
102   46     1.35945607345558E-48   2.01199498871426E-46
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.77430396496595E-68   2.66145594744892E-66
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.13224348770087E-84   1.72101010130532E-82
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.11803172567204E-55   5.38386791859139E-53
 42   47     2.42854921091021E-49   2.16140879771009E-47
 43   47     5.27174309482891E-44   4.74456878534602E-42
 44   47     6.74639335542229E-38   6.13921795343428E-36
 45   47     2.02176029270064E-36   1.86001946928459E-34
 46   47     4.99076609925144E-33   4.64141247230384E-31
 47   47     1.79372008452821E-24   1.68609687945651E-22
 48   47     4.66018345933413E-20   4.42717428636743E-18
 49   47     1.75684805059312E-18   1.68657412856940E-16
 50   47     5.98966992075359E-17   5.80997982313099E-15
 51   47     6.48960310032980E-15   6.35981103832321E-13
 52   47     1.41669243746194E-13   1.40252551308732E-11
 53   47     3.50222964289658E-11   3.50222964289658E-09
 54   47     1.13676402681303E-10   1.14813166708116E-08
 55   47     7.27701797792441E-10   7.42255833748289E-08
 56   47     3.59079064359003E-08   3.69851436289773E-06
 57   47     1.92011861186378E-08   1.99692335633833E-06
 58   47     1.55028046978425E-07   1.62779449327346E-05
 59   47     9.49922210374147E-08   1.00691754299660E-05
 60   47     5.14649215357751E-07   5.50674660432794E-05
 61   47     2.74778049577730E-07   2.96760293543948E-05
 62   47     2.02193103943634E-06   2.20390483298561E-04
 63   47     1.15973571342448E-06   1.27570928476693E-04
 64   47     1.63635309503820E-06   1.81635193549241E-04
 65   47     7.92482993808417E-07   8.87580953065427E-05
 66   47     1.02020551098363E-06   1.15283222741150E-04
 67   47     2.93757645743249E-07   3.34883716147304E-05
 68   47     2.66347400162365E-07   3.06299510186720E-05
 69   47     4.19234925976644E-08   4.86312514132907E-06
 70   47     2.44965647434294E-08   2.86609807498123E-06
 71   47     2.99878464698652E-09   3.53856588344409E-07
 72   47     5.42767823842792E-10   6.45893710372923E-08
 73   47     4.18739012916955E-11   5.02486815500346E-09
 74   47     2.59646885144443E-11   3.14172731024776E-09
 75   47     1.01168438931267E-12   1.23425495496146E-10
 76   47     1.35236289183594E-13   1.66340635695821E-11
 77   47     1.67525211055001E-15   2.07731261708201E-13
 78   47     1.43406386203589E-16   1.79257982754486E-14
 79   47     5.20934160449362E-19   6.56377042166196E-17
 80   47     4.84788943635769E-21   6.15681958417427E-19
 81   47     6.24731854013805E-24   7.99656773137670E-22
 82   47     5.92428584907795E-27   7.64232874531055E-25
 83   47     4.84091745138004E-32   6.29319268679405E-30
 84   47     4.69333936433957E-36   6.14827456728484E-34
 85   47     1.66325292579656E-41   2.19549386205146E-39
 86   47     5.79261835542621E-46   7.70418241271686E-44
 87   47     3.03975556153590E-51   4.07327245245810E-49
 88   47     8.20253772594656E-47   1.10734259300279E-44
 89   47     1.43599766121572E-48   1.95295681925338E-46
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.11883766656502E-48   4.36637273319103E-46
 94   47     7.18579490886924E-49   1.01319708215056E-46
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.25212438100054E-47   1.81558035245078E-45
 99   47     3.00094394342335E-48   4.38137815739808E-46
100   47     4.87946762063758E-49   7.17281740233724E-47
101   47     3.13156833056104E-63   4.63472112923034E-61
102   47     7.93965665073877E-54   1.18300884096008E-51
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     2.00468774941701E-67   3.08721913410219E-65
108   47     2.51539534866713E-55   3.89886279043405E-53
109   47     5.97369507663144E-82   9.31896431954505E-80
110   47     5.12089121532975E-71   8.03979920806771E-69
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25263045094596E-68   1.12736740585136E-66
 43   48     1.38756329563252E-45   1.26268259902559E-43
 44   48     9.13815945029146E-34   8.40710669426814E-32
 45   48     1.26357307442958E-33   1.17512295921951E-31
 46   48     7.41225272884419E-29   6.96751756511353E-27
 47   48     2.27518288156676E-26   2.16142373748842E-24
 48   48     5.17183184374567E-20   4.96495856999584E-18
 49   48     1.74150024389972E-19   1.68925523658273E-17
 50   48     7.18231953058116E-16   7.03867313996954E-14
 51   48     9.46806463472232E-15   9.37338398837510E-13
 52   48     1.09061286409858E-10   1.09061286409858E-08
 53   48     1.93066187801975E-11   1.94996849679995E-09
 54   48     3.03910100001303E-08   3.09988302001329E-06
 55   48     1.14604710903451E-08   1.18042852230554E-06
 56   48     3.32023146469417E-07   3.45304072328193E-05
 57   48     1.76251414151966E-07   1.85063984859565E-05
 58   48     2.80284371679739E-06   2.97101433980523E-04
 59   48     7.45260642317122E-07   7.97428887279320E-05
 60   48     5.14867583451871E-06   5.56056990128020E-04
 61   48     9.25475434110737E-07   1.00876822318070E-04
 62   48     2.41040386527125E-06   2.65144425179837E-04
 63   48     5.68378326869541E-07   6.30899942825190E-05
 64   48     7.29349452810894E-07   8.16871387148202E-05
 65   48     1.20661973296201E-07   1.36348029824707E-05
 66   48     1.12634142331668E-07   1.28402922258101E-05
 67   48     1.41730023323425E-08   1.62989526821939E-06
 68   48     4.62037094452432E-09   5.35963029564821E-07
 69   48     3.07051675810381E-10   3.59250460698146E-08
 70   48     1.15698774293120E-10   1.36524553665882E-08
 71   48     3.15699128594801E-11   3.75681963027813E-09
 72   48     3.54631721945370E-12   4.25558066334444E-10
 73   48     1.40318350586696E-12   1.69785204209902E-10
 74   48     1.00520967287397E-13   1.22635580090625E-11
 75   48     1.73890711590718E-14   2.13885575256583E-12
 76   48     5.14937062269828E-16   6.38521957214587E-14
 77   48     3.01167131509063E-17   3.76458914386328E-15
 78   48     2.80388903167519E-19   3.53290017991074E-17
 79   48     1.52936002262840E-21   1.94228722873807E-19
 80   48     5.62483212347204E-24   7.19978511804420E-22
 81   48     6.06843196141792E-27   7.82827723022912E-25
 82   48     7.05692631521661E-31   9.17400420978159E-29
 83   48     2.95297620091459E-36   3.86839882319811E-34
 84   48     2.20920297681069E-41   2.91614792939011E-39
 85   48     7.69096919951105E-47   1.02289890353497E-44
 86   48     1.26012050607294E-47   1.68856147813774E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.04957232613335E-45   1.44840981006403E-43
 91   48     1.12358011650469E-52   1.56177636194152E-50
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.06779506658474E-47   2.95694694521618E-45
 96   48     1.45922123205662E-47   2.10127857416154E-45
 97   48     1.30691872936080E-48   1.89503215757316E-46
 98   48     1.12326701402649E-50   1.63996984047868E-48
 99   48     1.18152580963752E-52   1.73684294016716E-50
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.23171521686761E-59   1.88452428180744E-57
106   48     6.31006565307244E-55   9.71750110573156E-53
107   48     3.04079468469152E-75   4.71323176127186E-73
108   48     3.21599639714278E-70   5.01695437954273E-68
109   48     1.21687362662596E-96   1.91049159380275E-94
110   48     8.29684483487977E-96   1.31090148391100E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.86257966963916E-48   1.73219909276442E-46
 45   49     2.06181217019406E-45   1.93810343998242E-43
 46   49     1.51350398369974E-40   1.43782878451475E-38
 47   49     2.49118960420077E-38   2.39154202003273E-36
 48   49     2.88217163456386E-31   2.79570648552694E-29
 49   49     5.29292592484942E-25   5.18706740635243E-23
 50   49     1.29435014701968E-21   1.28140664554948E-19
 51   49     3.68119594787000E-20   3.68119594787000E-18
 52   49     7.42501753074286E-18   7.49926770605029E-16
 53   49     2.71725358944447E-15   2.77159866123336E-13
 54   49     1.47028355436192E-14   1.51439206099278E-12
 55   49     3.24335772153700E-12   3.37309203039848E-10
 56   49     8.14428834619224E-12   8.55150276350185E-10
 57   49     7.23667099071994E-10   7.67087125016313E-08
 58   49     1.12632941422242E-08   1.20517247321799E-06
 59   49     7.39706965003557E-09   7.98883522203841E-07
 60   49     2.78646491001889E-08   3.03724675192059E-06
 61   49     1.06484984441182E-08   1.17133482885300E-06
 62   49     6.08029184612237E-08   6.74912394919583E-06
 63   49     2.07805724812557E-08   2.32742411790064E-06
 64   49     2.35014435772004E-07   2.65566312422365E-05
 65   49     1.57943490553041E-07   1.80055579230467E-05
 66   49     6.86354833683349E-07   7.89308058735851E-05
 67   49     4.14529837224371E-07   4.80854611180270E-05
 68   49     9.27138645550123E-07   1.08475221529364E-04
 69   49     5.55747455593300E-07   6.55781997600094E-05
 70   49     1.03783336677731E-06   1.23502170646500E-04
 71   49     2.70253332223327E-07   3.24303998667993E-05
 72   49     4.68350645805742E-07   5.66704281424948E-05
 73   49     7.44358430544772E-08   9.08117285264622E-06
 74   49     5.77033407585021E-08   7.09751091329576E-06
 75   49     4.35685543278613E-09   5.40250073665480E-07
 76   49     1.01152167528902E-09   1.26440209411127E-07
 77   49     2.63094389871676E-11   3.31498931238312E-09
 78   49     1.13154693847851E-12   1.43706461186771E-10
 79   49     7.02458578544757E-15   8.99146980537289E-13
 80   49     8.36159687055468E-17   1.07864599630155E-14
 81   49     1.62248086726086E-19   2.10922512743912E-17
 82   49     8.25398006737117E-23   1.08127138882562E-20
 83   49     3.70563358788373E-27   4.89143633600652E-25
 84   49     4.11031447913561E-31   5.46671825725037E-29
 85   49     4.03124930325607E-36   5.40187406636313E-34
 86   49     5.01498810056258E-40   6.77023393575948E-38
 87   49     2.71997561441359E-45   3.69916683560248E-43
 88   49     9.27942886952195E-46   1.27128175512451E-43
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.87950605065120E-48   8.29010353141819E-46
 93   49     6.00075988547200E-48   8.52107903737024E-46
 94   49     6.10988617468965E-48   8.73713722980620E-46
 95   49     2.30991262984319E-49   3.32627418697420E-47
 96   49     1.81561617068764E-50   2.63264344749708E-48
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     6.68039735448374E-56   1.01542039788153E-53
104   49     3.26582970682079E-55   4.99671945143581E-53
105   49     3.81492228528526E-70   5.87498031933931E-68
106   49     2.17581421895219E-70   3.37251203937590E-68
107   49     1.86716078542733E-89   2.91277082526664E-87
108   49     7.31224140989660E-96   1.14802190135377E-93
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.03055419012807E-76   6.60872093872038E-74
 45   50     5.49973381602058E-70   5.22474712521955E-68
 46   50     3.87044487451047E-38   3.71562707953005E-36
 47   50     6.87593825790185E-36   6.66966011016479E-34
 48   50     9.63979897699603E-28   9.44700299745611E-26
 49   50     2.45696676093944E-27   2.43239709333005E-25
 50   50     1.50533730944452E-22   1.50533730944452E-20
 51   50     9.36908114286922E-22   9.46277195429791E-20
 52   50     2.44027563428087E-15   2.48908114696648E-13
 53   50     5.13940468890129E-16   5.29358682956832E-14
 54   50     2.76264823324397E-12   2.87315416257373E-10
 55   50     3.41449955220978E-13   3.58522452982027E-11
 56   50     5.47482581216561E-09   5.80331536089555E-07
 57   50     5.03834984204326E-09   5.39103433098628E-07
 58   50     3.90345207661120E-08   4.21572824274010E-06
 59   50     2.94426766071996E-08   3.20925175018476E-06
 60   50     2.46346098330738E-07   2.70980708163812E-05
 61   50     1.56264986916992E-07   1.73454135477862E-05
 62   50     1.67611796139234E-06   1.87725211675942E-04
 63   50     4.93573366036871E-07   5.57737903621664E-05
 64   50     1.69625955524175E-06   1.93373589297560E-04
 65   50     4.65725498952658E-07   5.35584323795557E-05
 66   50     4.34950574694805E-07   5.04542666645974E-05
 67   50     6.05150304698767E-08   7.08025856497557E-06
 68   50     4.84200452268503E-08   5.71356533676834E-06
 69   50     4.40159019006734E-09   5.23789232618013E-07
 70   50     8.61229297581528E-09   1.03347515709783E-06
 71   50     1.56041617623849E-09   1.88810357324858E-07
 72   50     3.34224751271429E-09   4.07754196551143E-07
 73   50     5.68858131414810E-10   6.99695501640216E-08
 74   50     9.88638872693791E-11   1.22591220214030E-08
 75   50     2.20515784920182E-11   2.75644731150227E-09
 76   50     1.22066018454989E-12   1.53803183253286E-10
 77   50     5.27005454820473E-14   6.69296927622001E-12
 78   50     7.48228504084363E-16   9.57732485227985E-14
 79   50     7.38221495246633E-18   9.52305728868157E-16
 80   50     4.85273708710088E-20   6.30855821323114E-18
 81   50     5.95193801803591E-23   7.79703880362704E-21
 82   50     3.16173223105151E-26   4.17348654498800E-24
 83   50     4.56089174756581E-31   6.06598602426253E-29
 84   50     1.06939503489734E-35   1.43298934676244E-33
 85   50     8.33274338386770E-41   1.12492035682214E-38
 86   50     4.13285394289559E-45   5.62068136233801E-43
 87   50     1.53190357728960E-49   2.09870790088675E-47
 88   50     2.13730814896067E-46   2.94948524556572E-44
 89   50     1.18776344370048E-48   1.65099118674366E-46
 90   50     1.83080810270079E-46   2.56313134378110E-44
 91   50     1.93291266127799E-48   2.72540685240196E-46
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.73684699074791E-51   3.91369119676951E-49
 94   50     9.49037818439429E-49   1.36661445855278E-46
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.45320303414453E-54   5.21433658155825E-52
102   50     2.83044475279864E-56   4.30227602425393E-54
103   50     2.02320614156570E-64   3.09550539659552E-62
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     7.11480732101090E-98   1.14548397868276E-95
112   50     5.53835496805694E-86   8.97213504825224E-84
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.77790175911710E-57   1.76012274152593E-55
 49   51     3.07514563830872E-54   3.07514563830872E-52
 50   51     4.71291589726842E-48   4.76004505624110E-46
 51   51     1.98181977080675E-38   2.02145616622289E-36
 52   51     1.16401956936854E-31   1.19894015644960E-29
 53   51     1.13147387059759E-26   1.17673282542150E-24
 54   51     2.15217737572592E-23   2.25978624451221E-21
 55   51     1.96431838100229E-22   2.08217748386243E-20
 56   51     2.10571208594836E-18   2.25311193196474E-16
 57   51     2.98519597327802E-18   3.22401165114026E-16
 58   51     1.21159191180857E-17   1.32063518387134E-15
 59   51     2.17058544012480E-17   2.38764398413728E-15
 60   51     1.57172361220214E-14   1.74461320954438E-12
 61   51     1.04101703065736E-13   1.16593907433625E-11
 62   51     1.24062651502260E-12   1.40190796197554E-10
 63   51     9.00700911742938E-13   1.02679903938695E-10
 64   51     4.38869239598099E-11   5.04699625537814E-09
 65   51     2.32372197689698E-11   2.69551749320050E-09
 66   51     9.63032293951884E-10   1.12674778392370E-07
 67   51     6.04004439201814E-10   7.12725238258140E-08
 68   51     1.26890667588586E-08   1.50999894430417E-06
 69   51     6.76694769189653E-09   8.12033723027583E-07
 70   51     1.06390981052871E-07   1.28733087073974E-05
 71   51     9.72328121495995E-08   1.18624030822511E-05
 72   51     2.79061425559623E-07   3.43245553438336E-05
 73   51     8.51433181930121E-08   1.05577714559335E-05
 74   51     1.14852265317640E-07   1.43565331647050E-05
 75   51     3.04367959163565E-08   3.83503628546092E-06
