    time    temp    dens
   1.17568479478325E-01   3.49619750864901E+00   1.58830457395329E+05
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.90332632479844E-72   1.66713095043147E-70
 13   22     1.67326207508962E-59   5.85641726281367E-58
 14   22     2.52063653277112E-48   9.07429151797603E-47
 15   22     4.61019625335979E-39   1.70577261374312E-37
 16   22     3.67071047342222E-31   1.39486997990044E-29
 17   22     6.05163212110199E-28   2.36013652722978E-26
 18   22     1.65645339121923E-22   6.62581356487693E-21
 19   22     3.39228267803468E-18   1.39083589799422E-16
 20   22     2.15001992157672E-12   9.03008367062220E-11
 21   22     1.83556603542831E-10   7.89293395234173E-09
 22   22     4.94831711925988E-08   2.17725953247435E-06
 23   22     2.35127518720783E-11   1.05807383424352E-09
 24   22     9.20307693959575E-13   4.23341539221404E-11
 25   22     1.41321898416543E-15   6.64212922557754E-14
 26   22     1.86124689884394E-17   8.93398511445091E-16
 27   22     5.28956830390332E-21   2.59188846891263E-19
 28   22     4.39121336724518E-22   2.19560668362259E-20
 29   22     6.81163479845030E-25   3.47393374720965E-23
 30   22     2.86003069015642E-26   1.48721595888134E-24
 31   22     5.01603208462019E-31   2.65849700484870E-29
 32   22     3.47142106515706E-35   1.87456737518481E-33
 33   22     6.30687079014628E-40   3.46877893458045E-38
 34   22     1.96322550453122E-43   1.09940628253748E-41
