    time    temp    dens
   7.39810036015899E-01   7.99980719494575E-02   1.96154890906068E+00
 82   41     8.05997875797263E-71   9.91377387230633E-69
 83   41     5.98109908351869E-83   7.41656286356317E-81
 84   41     2.04595628201128E-90   2.55744535251410E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.29256451463610E-90   1.00820032141616E-88
 37   42     2.84757250052607E-44   2.24958227541559E-42
 38   42     7.84023735466739E-38   6.27218988373391E-36
 39   42     5.65676864112615E-35   4.58198259931218E-33
 40   42     1.58731111705753E-29   1.30159511598718E-27
 41   42     6.19390414067782E-28   5.14094043676259E-26
 42   42     5.86251677832012E-23   4.92451409378890E-21
 43   42     2.85455325483874E-21   2.42637026661293E-19
 44   42     4.22635560823990E-17   3.63466582308631E-15
 45   42     5.70045758497403E-16   4.95939809892741E-14
 46   42     4.99749497328929E-14   4.39779557649458E-12
 47   42     1.21389687211339E-12   1.08036821618092E-10
 48   42     3.05413958617240E-09   2.74872562755516E-07
 49   42     2.79551095433373E-09   2.54391496844369E-07
 50   42     2.42973211001592E-06   2.23535354121464E-04
 51   42     6.43748640583133E-07   5.98686235742314E-05
 52   42     1.01401870723519E-06   9.53177584801079E-05
 53   42     2.31094352064000E-07   2.19539634460800E-05
 54   42     1.62652078139499E-07   1.56145995013919E-05
 55   42     2.38934862585105E-08   2.31766816707551E-06
 56   42     1.18129700881933E-08   1.15767106864294E-06
 57   42     1.11135618323735E-09   1.10024262140498E-07
 58   42     2.92766210107904E-10   2.92766210107904E-08
 59   42     2.33728811156643E-11   2.36066099268210E-09
 60   42     3.22502466293691E-12   3.28952515619565E-10
 61   42     2.05051110901091E-13   2.11202644228123E-11
 62   42     1.08307294403075E-14   1.12639586179198E-12
 63   42     4.43828833322076E-16   4.66020274988179E-14
 64   42     2.10199069533005E-17   2.22811013704986E-15
 65   42     1.09523111912389E-18   1.17189729746256E-16
 66   42     1.30561613897299E-20   1.41006543009083E-18
 67   42     3.32639975160521E-22   3.62577572924968E-20
 68   42     1.73956858141347E-24   1.91352543955482E-22
 69   42     2.01899860330735E-27   2.24108844967115E-25
 70   42     4.15561654573380E-30   4.65429053122186E-28
 71   42     3.76095987546525E-33   4.24988465927573E-31
 72   42     6.79423565727721E-36   7.74542864929602E-34
 73   42     1.44220821479169E-39   1.65853944701044E-37
 74   42     1.37474117758656E-42   1.59469976600041E-40
 75   42     1.92766630165210E-46   2.25536957293296E-44
 76   42     2.37766679244183E-50   2.80564681508136E-48
 77   42     3.71999951741876E-55   4.42679942572832E-53
 78   42     1.49737103304839E-55   1.79684523965807E-53
 79   42     6.74860783048670E-57   8.16581547488891E-55
 80   42     1.31398685035551E-58   1.60306395743373E-56
 81   42     3.57752152773703E-55   4.40035147911655E-53
 82   42     8.72412235890411E-62   1.08179117250411E-59
 83   42     1.14870181346951E-72   1.43587726683689E-70
 84   42     3.37126486418642E-81   4.24779372887489E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.70306437838780E-96   7.29992240433639E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.76000398264440E-62   5.47560322594197E-60
 39   43     4.12092756267307E-44   3.37916060139192E-42
 40   43     1.43124541380379E-39   1.18793369345714E-37
 41   43     5.85515813513046E-37   4.91833283350959E-35
 42   43     2.38869087890738E-32   2.03038724707127E-30
 43   43     1.24663879821532E-24   1.07210936646518E-22
 44   43     9.38543738341255E-22   8.16533052356892E-20
 45   43     2.16635797571407E-20   1.90639501862838E-18
 46   43     1.11783042091081E-16   9.94869074610622E-15
 47   43     1.71477139358047E-14   1.54329425422242E-12
 48   43     4.90729348201104E-13   4.46563706863005E-11
 49   43     1.20276550152010E-11   1.10654426139850E-09
 50   43     1.24237884812839E-08   1.15541232875940E-06
 51   43     3.58341089747778E-08   3.36840624362911E-06
 52   43     2.07886910830623E-07   1.97492565289092E-05
 53   43     1.75375228891834E-07   1.68360219736161E-05
 54   43     5.21489022706321E-07   5.05844352025131E-05
 55   43     5.60144885446990E-07   5.48941987738050E-05
 56   43     7.02901999649380E-07   6.95872979652886E-05
 57   43     4.30671659669047E-07   4.30671659669047E-05
 58   43     6.50212731892663E-07   6.56714859211590E-05
 59   43     1.74760467950495E-07   1.78255677309505E-05
 60   43     1.15419517688044E-07   1.18882103218685E-05
 61   43     1.96364978399875E-08   2.04219577535870E-06
 62   43     1.45595972058742E-08   1.52875770661679E-06
 63   43     1.39194204669458E-09   1.47545856949625E-07
 64   43     6.09465535725076E-10   6.52128123225831E-08
 65   43     2.46537049577973E-11   2.66260013544210E-09
 66   43     7.43339013543304E-12   8.10239524762202E-10
 67   43     4.75255028728702E-13   5.22780531601572E-11
 68   43     7.08778682023573E-14   7.86744337046166E-12
 69   43     1.81027125723789E-15   2.02750380810644E-13
 70   43     7.25550517088515E-17   8.19872084310022E-15
 71   43     1.36298346775377E-19   1.55380115323930E-17
 72   43     6.38319178710898E-21   7.34067055517532E-19
 73   43     7.90779419963758E-24   9.17304127157959E-22
 74   43     2.02450778265846E-25   2.36867410571040E-23
 75   43     5.24074445789209E-29   6.18407846031267E-27
 76   43     5.24205050134281E-32   6.23804009659794E-30
 77   43     5.94993304353794E-36   7.13991965224552E-34
 78   43     1.56796715368341E-39   1.89724025595692E-37
 79   43     3.04668068830869E-44   3.71695043973660E-42
 80   43     3.11639841075960E-48   3.83317004523431E-46
 81   43     3.16213158879302E-52   3.92104317010335E-50
 82   43     3.82092751018014E-57   4.77615938772517E-55
 83   43     3.50498135905414E-66   4.41627651240821E-64
 84   43     3.70301633903145E-72   4.70283075056995E-70
 85   43     4.87194552845983E-83   6.23609027642858E-81
 86   43     3.25666612029077E-90   4.20109929517509E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.39623995431943E-89   1.96491676254193E-87
 39   44     1.29545850365163E-43   1.07523055803086E-41
 40   44     2.21081068755468E-37   1.85708097754594E-35
 41   44     2.90510166378878E-35   2.46933641422046E-33
 42   44     1.85394507183893E-28   1.59439276178148E-26
 43   44     1.85008223316117E-26   1.60957154285022E-24
 44   44     1.09449033055853E-22   9.63151490891511E-21
 45   44     4.03882496194849E-21   3.59455421613416E-19
 46   44     1.38440252726834E-15   1.24596227454151E-13
 47   44     2.78738246793040E-14   2.53651804581666E-12
 48   44     5.70242891806746E-13   5.24623460462207E-11
 49   44     5.72017239651615E-12   5.31976032876002E-10
 50   44     3.95804157352518E-07   3.72055907911367E-05
 51   44     3.96510849805159E-07   3.76685307314901E-05
 52   44     3.55562343618803E-06   3.41339849874051E-04
 53   44     6.78304761084705E-07   6.57955618252164E-05
 54   44     5.20590291183062E-06   5.10178485359401E-04
 55   44     1.34934670685355E-06   1.33585323978502E-04
 56   44     2.02515552064976E-06   2.02515552064976E-04
 57   44     3.40207814802818E-07   3.43609892950846E-05
 58   44     5.90929912557011E-07   6.02748510808151E-05
 59   44     9.84778277402103E-08   1.01432162572417E-05
 60   44     4.57549248651201E-08   4.75851218597249E-06
 61   44     6.00781494586220E-09   6.30820569315531E-07
 62   44     1.78205485450866E-09   1.88897814577918E-07
 63   44     7.31431109721144E-11   7.82631287401624E-09
 64   44     1.43062938582877E-11   1.54507973669508E-09
 65   44     2.84858434651973E-12   3.10495693770650E-10
 66   44     2.48300990648406E-13   2.73131089713246E-11
 67   44     6.58848116206154E-14   7.31321408988831E-12
 68   44     3.15595709153453E-15   3.53467194251868E-13
 69   44     1.80114770363791E-16   2.03529690511084E-14
 70   44     2.42572249276919E-18   2.76532364175687E-16
 71   44     4.64995750587761E-20   5.34745113175925E-18
 72   44     2.85855682426343E-22   3.31592591614557E-20
 73   44     8.16025909027474E-25   9.54750313562144E-23
 74   44     2.54595174815467E-27   3.00422306282252E-25
 75   44     1.39760042146347E-29   1.66314450154153E-27
 76   44     2.19865062001779E-32   2.63838074402135E-30
 77   44     4.65352414748830E-36   5.63076421846085E-34
 78   44     1.78515925798695E-39   2.17789429474408E-37
 79   44     8.62335955860093E-44   1.06067322570791E-41
 80   44     4.65082897877035E-47   5.76702793367523E-45
 81   44     7.34586362900570E-51   9.18232953625713E-49
 82   44     3.60903151932764E-56   4.54737971435283E-54
 83   44     7.37428061979969E-65   9.36533638714560E-63
 84   44     1.05553745603118E-71   1.35108794371992E-69
 85   44     1.66721258204149E-75   2.15070423083352E-73
 86   44     5.87845448656009E-71   7.64199083252811E-69
 87   44     4.04135522575653E-94   5.29417534574106E-92
 88   44     3.28813237869371E-87   4.34033473987570E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.54614333513100E-96   4.75183206907554E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.02435420779823E-54   7.58045753455052E-52
 40   45     2.49320805738888E-54   2.11922684878055E-52
 41   45     1.75248043124815E-44   1.50713317087341E-42
 42   45     7.15510163768791E-37   6.22493842478848E-35
 43   45     3.58744691679194E-34   3.15695328677691E-32
 44   45     3.37881702716906E-29   3.00714715418046E-27
 45   45     2.77868109336959E-25   2.50081298403263E-23
 46   45     4.67146681631844E-19   4.25103480284978E-17
 47   45     3.14452111693989E-17   2.89295942758470E-15
 48   45     1.20110946850610E-15   1.11703180571067E-13
 49   45     1.07339622114504E-13   1.00899244787634E-11
 50   45     2.99051984604072E-12   2.84099385373868E-10
 51   45     3.47269415321931E-09   3.33378638709053E-07
 52   45     1.25683928307592E-08   1.21913410458365E-06
 53   45     8.01127129696915E-09   7.85104587102977E-07
 54   45     7.39262232412746E-08   7.31869610088618E-06
 55   45     7.29187066818812E-08   7.29187066818812E-06
 56   45     4.23988688547942E-07   4.28228575433421E-05
 57   45     1.19012191919304E-07   1.21392435757690E-05
 58   45     9.05081614978277E-07   9.32234063427625E-05
 59   45     7.08351876113616E-07   7.36685951158161E-05
 60   45     1.43769832959580E-06   1.50958324607559E-04
 61   45     8.86296084978955E-07   9.39473850077693E-05
 62   45     1.20844890494164E-06   1.29304032828756E-04
 63   45     3.68108868998712E-07   3.97557578518609E-05
 64   45     4.66829194676650E-07   5.08843822197549E-05
 65   45     1.50616624551467E-07   1.65678287006614E-05
 66   45     9.65143617464087E-08   1.07130941538514E-05
 67   45     1.28335463278110E-08   1.43735718871483E-06
 68   45     7.19630038153111E-09   8.13181943113016E-07
 69   45     6.37133248557332E-10   7.26331903355358E-08
 70   45     3.51092360719271E-11   4.03756214827162E-09
 71   45     3.43508793745098E-12   3.98470200744313E-10
 72   45     3.68359691392810E-13   4.30980838929588E-11
 73   45     4.80220475790238E-15   5.66660161432481E-13
 74   45     2.15069817386747E-16   2.55933082690229E-14
 75   45     1.52247698865170E-18   1.82697238638204E-16
 76   45     4.84710598050642E-20   5.86499823641277E-18
 77   45     2.74268889709449E-23   3.34608045445528E-21
 78   45     9.27570836762320E-26   1.14091212921765E-23
 79   45     2.39239217837247E-29   2.96656630118186E-27
 80   45     3.02336241342024E-32   3.77920301677529E-30
 81   45     1.10184690943620E-35   1.38832710588961E-33
 82   45     7.62804470306271E-40   9.68761677288964E-38
 83   45     4.83409574601038E-47   6.18764255489329E-45
 84   45     2.01389268486573E-52   2.59792156347679E-50
 85   45     6.98815718497629E-60   9.08460434046917E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.88583222137517E-82   3.83815685442897E-80
 89   45     1.51736456895006E-86   2.03326852239307E-84
 90   45     7.85510149285555E-85   1.06043870153550E-82
 91   45     4.99309689740895E-87   6.79061178047617E-85
 92   45     2.26475022692094E-83   3.10270781088169E-81
 93   45     6.16864039670673E-92   8.51272374745529E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.29533305773808E-91   2.83398642965475E-89
 41   46     9.48601654209129E-46   8.25283439161942E-44
 42   46     4.87650928747340E-34   4.29132817297659E-32
 43   46     3.66364229621507E-32   3.26064164363141E-30
 44   46     1.18266681921102E-28   1.06440013728991E-26
 45   46     6.41901220599849E-27   5.84130110745863E-25
 46   46     5.97116433862658E-19   5.49347119153645E-17
 47   46     1.30867989883891E-17   1.21707230592019E-15
 48   46     1.78377169332741E-15   1.67674539172777E-13
 49   46     1.51126673777565E-14   1.43570340088687E-12
 50   46     7.53503405096703E-09   7.23363268892835E-07
 51   46     6.32720003667585E-09   6.13738403557558E-07
 52   46     1.33033360609156E-07   1.30372693396972E-05
 53   46     4.84408688705534E-08   4.79564601818478E-06
 54   46     8.14680083276588E-07   8.14680083276588E-05
 55   46     4.61844286774935E-07   4.66462729642684E-05
 56   46     4.07121904191576E-06   4.15264342275408E-04
 57   46     1.01857700859870E-06   1.04913431885666E-04
 58   46     5.92247958313974E-06   6.15937876646533E-04
 59   46     1.34976921785846E-06   1.41725767875138E-04
 60   46     3.07848324389244E-06   3.26319223852599E-04
 61   46     5.14525250763566E-07   5.50542018317015E-05
 62   46     9.96005475310246E-07   1.07568591333507E-04
 63   46     1.45783463580919E-07   1.58903975303202E-05
 64   46     1.82598451708520E-07   2.00858296879372E-05
 65   46     1.97526102859625E-08   2.19253974174183E-06
 66   46     7.77102300098001E-09   8.70354576109762E-07
 67   46     1.02805543378076E-09   1.16170264017226E-07
 68   46     1.94181394094521E-10   2.21366789267754E-08
 69   46     1.32203644727642E-11   1.52034191436788E-09
 70   46     1.97653712824077E-12   2.29278306875930E-10
 71   46     2.94781900162905E-13   3.44894823190598E-11
 72   46     1.02779177734605E-14   1.21279429726833E-12
 73   46     5.58829941682318E-16   6.65007630601958E-14
 74   46     9.20805638341885E-18   1.10496676601026E-15
 75   46     1.07351950612575E-19   1.29895860241215E-17
 76   46     5.42052195501107E-22   6.61303678511351E-20
 77   46     3.57956437016687E-24   4.40286417530525E-22
 78   46     1.19715405501115E-27   1.48447102821383E-25
 79   46     6.36718440867679E-29   7.95898051084599E-27
 80   46     1.58931230999172E-31   2.00253351058957E-29
 81   46     3.43287803825304E-35   4.35975510858136E-33
 82   46     1.02383033827853E-39   1.31050283299652E-37
 83   46     4.68854066602198E-46   6.04821745916835E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.85045633798351E-53   5.08260236613823E-51
 87   46     2.73904467623396E-72   3.64292941939116E-70
 88   46     5.00963870067993E-63   6.71291585891110E-61
 89   46     3.29481375025058E-72   4.44799856283828E-70
 90   46     2.22464574337458E-65   3.02551821098943E-63
 91   46     8.70892139642708E-75   1.19312223131051E-72
 92   46     3.39768349209519E-73   4.68880321909137E-71
 93   46     1.75003054975662E-82   2.43254246416170E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.71032477991408E-56   1.50508580632439E-54
 42   47     7.18086361597520E-51   6.39096861821793E-49
 43   47     6.70959905892560E-45   6.03863915303304E-43
 44   47     3.70627242655692E-38   3.37270790816680E-36
 45   47     1.16001036089644E-36   1.06720953202472E-34
 46   47     1.89903167032028E-33   1.76609945339786E-31
 47   47     1.33149859830749E-25   1.25160868240904E-23
 48   47     2.86544013543332E-20   2.72216812866166E-18
 49   47     7.95622662586110E-19   7.63797756082666E-17
 50   47     3.91812606589766E-17   3.80058228392073E-15
 51   47     4.61748313290572E-15   4.52513347024761E-13
 52   47     8.56336566847828E-14   8.47773201179350E-12
 53   47     2.28306723179195E-11   2.28306723179195E-09
 54   47     6.18395569259473E-11   6.24579524952068E-09
 55   47     5.68066801389973E-10   5.79428137417773E-08
 56   47     2.97189845576751E-08   3.06105540944053E-06
 57   47     1.39446893656192E-08   1.45024769402440E-06
 58   47     1.42275982696237E-07   1.49389781831049E-05
 59   47     8.14825529176980E-08   8.63715060927599E-06
 60   47     4.33683677058434E-07   4.64041534452524E-05
 61   47     2.14703319357462E-07   2.31879584906059E-05
 62   47     1.67704592396285E-06   1.82798005711951E-04
 63   47     1.19871750814383E-06   1.31858925895821E-04
 64   47     1.72752304458547E-06   1.91755057948987E-04
 65   47     8.76718962936033E-07   9.81925238488357E-05
 66   47     1.16216385181420E-06   1.31324515255004E-04
 67   47     3.28060833718355E-07   3.73989350438925E-05
 68   47     3.50007272052263E-07   4.02508362860103E-05
 69   47     5.68080380570930E-08   6.58973241462279E-06
 70   47     3.75075062926859E-08   4.38837823624425E-06
 71   47     4.44635728227683E-09   5.24670159308666E-07
 72   47     7.43971543955420E-10   8.85326137306949E-08
 73   47     6.27300617256049E-11   7.52760740707259E-09
 74   47     3.65735487462107E-11   4.42539939829149E-09
 75   47     1.53877078020649E-12   1.87730035185192E-10
 76   47     1.51580733821179E-13   1.86444302600050E-11
 77   47     1.35523791040222E-15   1.68049500889875E-13
 78   47     8.00519315032900E-17   1.00064914379113E-14
 79   47     2.05282516714672E-19   2.58655971060486E-17
 80   47     1.75989566642781E-21   2.23506749636332E-19
 81   47     6.34426240471150E-25   8.12065587803072E-23
 82   47     1.49242981561867E-28   1.92523446214808E-26
 83   47     9.51415182831869E-34   1.23683973768143E-31
 84   47     2.21791153299125E-38   2.90546410821854E-36
 85   47     2.07006153533810E-44   2.73248122664629E-42
 86   47     1.75224872273173E-49   2.33049080123319E-47
 87   47     2.54967669400727E-67   3.41656676996975E-65
 88   47     1.33793836372735E-64   1.80621679103192E-62
 89   47     7.04870928443380E-73   9.58624462682996E-71
 90   47     9.38813671226701E-71   1.28617472958058E-68
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.36349041251792E-76   4.70888657752508E-74
 94   47     6.75679937865309E-73   9.52708712390086E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.57077184173020E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.61082049752049E-85   1.44973844776844E-83
 43   48     1.10820802382316E-46   1.00846930167908E-44
 44   48     3.61828675117493E-35   3.32882381108093E-33
 45   48     4.49536368000777E-35   4.18068822240722E-33
 46   48     2.79082372905203E-30   2.62337430530891E-28
 47   48     1.02993223918729E-27   9.78435627227921E-26
 48   48     2.88360944212942E-20   2.76826506444424E-18
 49   48     1.00201545842840E-19   9.71954994675548E-18
 50   48     4.20544913488930E-16   4.12134015219152E-14
 51   48     6.29358365760580E-15   6.23064782102974E-13
 52   48     6.07887324533138E-11   6.07887324533138E-09
 53   48     1.35847997237592E-11   1.37206477209968E-09
 54   48     1.85636503906626E-08   1.89349233984759E-06
 55   48     6.78308166599468E-09   6.98657411597452E-07
 56   48     2.45490520674692E-07   2.55310141501680E-05
 57   48     1.37996796726194E-07   1.44896636562504E-05
 58   48     2.60573769466970E-06   2.76208195634988E-04
 59   48     6.55163644418294E-07   7.01025099527575E-05
 60   48     5.13279230737511E-06   5.54341569196512E-04
 61   48     9.51688573948808E-07   1.03734054560420E-04
 62   48     2.57030834685166E-06   2.82733918153683E-04
 63   48     6.49183800232221E-07   7.20594018257765E-05
 64   48     8.35348430580258E-07   9.35590242249889E-05
 65   48     1.49727317092133E-07   1.69191868314110E-05
 66   48     1.60681480774974E-07   1.83176888083470E-05
 67   48     1.97068177093289E-08   2.26628403657283E-06
 68   48     6.34469527875018E-09   7.35984652335020E-07
 69   48     5.71636475582413E-10   6.68814676431424E-08
 70   48     4.79948951472493E-10   5.66339762737542E-08
 71   48     2.63914373746640E-10   3.14058104758501E-08
 72   48     2.51321440332535E-11   3.01585728399042E-09
 73   48     1.54354782207884E-11   1.86769286471540E-09
 74   48     1.12044094615087E-12   1.36693795430406E-10
 75   48     1.84720888594193E-13   2.27206692970858E-11
 76   48     4.57826707280645E-15   5.67705117028000E-13
 77   48     2.25359111072564E-16   2.81698888840705E-14
 78   48     1.79575521021898E-18   2.26265156487591E-16
 79   48     8.49939037374222E-21   1.07942257746526E-18
 80   48     1.95834548233736E-23   2.50668221739182E-21
 81   48     2.00374695981745E-26   2.58483357816451E-24
 82   48     1.61399600730375E-30   2.09819480949487E-28
 83   48     1.43231041632773E-36   1.87632664538932E-34
 84   48     9.97264862122189E-42   1.31638961800129E-39
 85   48     1.00567396953767E-47   1.33754637948510E-45
 86   48     1.12454684342521E-47   1.50689277018979E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.18758994523436E-65   1.62699822497107E-63
 90   48     3.18129382965385E-55   4.39018548492231E-53
 91   48     1.66760277150195E-65   2.31796785238771E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.21443957586040E-68   1.73664859348037E-66
 96   48     1.66393630204462E-70   2.39606827494426E-68
 97   48     4.19699404958652E-79   6.08564137190046E-77
 98   48     1.57279298021647E-82   2.29627775111604E-80
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.48004053340749E-92   1.10704599894431E-89
101   48     1.00000000000000E-99   1.70498804797572E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.71164333454264E-49   1.59182830112466E-47
 45   49     1.30833200287388E-46   1.22983208270144E-44
 46   49     4.00112203773481E-41   3.80106593584807E-39
 47   49     1.10733559509936E-38   1.06304217129539E-36
