    time    temp    dens
   1.17679441457471E+03   1.00000000000000E-02   4.87369112080055E-10
 58   37     1.94617967024174E-42   1.84887068672966E-40
 59   37     4.35655317367425E-46   4.18229104672728E-44
 60   37     5.90814601207625E-49   5.73090163171396E-47
 61   37     4.21828334673154E-55   4.13391767979691E-53
 62   37     1.73073651455350E-66   1.71342914940796E-64
 63   37     1.03645232409185E-78   1.03645232409185E-76
 64   37     2.05740930037091E-90   2.07798339337462E-88
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.88818821376420E-56   2.05061363177258E-54
 34   38     3.31852973952386E-45   2.38934141245718E-43
 35   38     1.79619558211782E-42   1.31122277494601E-40
 36   38     9.59625568423212E-37   7.10122920633177E-35
 37   38     3.58241437978417E-34   2.68681078483813E-32
 38   38     1.62864150251398E-24   1.23776754191062E-22
 39   38     8.01775461222170E-23   6.17367105141071E-21
 40   38     3.45101775228771E-18   2.69179384678441E-16
 41   38     3.28580686451633E-17   2.59578742296790E-15
 42   38     7.42157503315188E-10   5.93726002652151E-08
 43   38     4.47063738433630E-10   3.62121628131241E-08
 44   38     2.43794069799805E-08   1.99911137235840E-06
 45   38     6.39391584600039E-08   5.30695015218033E-06
 46   38     6.88391956907647E-07   5.78249243802424E-05
 47   38     3.39078631022046E-07   2.88216836368739E-05
 48   38     1.50211080761132E-06   1.29181529454573E-04
 49   38     2.61960172109114E-07   2.27905349734930E-05
 50   38     7.82033696127407E-08   6.88189652592118E-06
 51   38     1.00323995644986E-09   8.92883561240375E-08
 52   38     3.50026897697425E-11   3.15024207927682E-09
 53   38     9.81488982006456E-13   8.93154973625875E-11
 54   38     3.79368869155049E-14   3.49019359622645E-12
 55   38     1.13337165095722E-16   1.05403563539022E-14
 56   38     2.91936506559441E-22   2.74420316165875E-20
 57   38     4.39664721885425E-27   4.17681485791154E-25
 58   38     4.22020690714184E-30   4.05139863085616E-28
 59   38     6.57219289135754E-33   6.37502710461682E-31
 60   38     1.00094867058124E-34   9.80929697169612E-33
 61   38     2.18748711853695E-46   2.16561224735158E-44
 62   38     3.50121216330507E-52   3.50121216330507E-50
 63   38     1.51139805641832E-64   1.52651203698250E-62
 64   38     1.57307063347070E-75   1.60453204614011E-73
 65   38     6.93894208804118E-88   7.14711035068241E-86
 66   38     1.00000000000000E-99   4.51855997757056E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.95508798723848E-72   5.00766335081170E-70
 34   39     1.10031957127775E-65   8.03233287032756E-64
 35   39     5.32206685486049E-60   3.93832947259676E-58
 36   39     6.23997333100394E-50   4.67997999825296E-48
 37   39     7.53188186865493E-44   5.72423022017774E-42
 38   39     2.02271254620610E-39   1.55748866057870E-37
 39   39     2.24442692703445E-37   1.75065300308687E-35
 40   39     2.07506594034629E-27   1.63930209287357E-25
 41   39     4.75956524425148E-25   3.80765219540119E-23
 42   39     2.08543161667142E-22   1.68919960950385E-20
 43   39     2.36798974093903E-21   1.94175158757001E-19
 44   39     2.21137471084286E-14   1.83544100999958E-12
 45   39     1.94718947358679E-12   1.63563915781291E-10
 46   39     9.09458388198886E-11   7.73039629969053E-09
 47   39     2.96631319939146E-10   2.55102935147666E-08
 48   39     7.69929039111559E-08   6.69838264027056E-06
 49   39     8.47330743158417E-08   7.45651053979407E-06
 50   39     1.30803320894145E-06   1.16414955595789E-04
 51   39     5.63396876519137E-08   5.07057188867223E-06
 52   39     2.34952859744345E-08   2.13807102367354E-06
 53   39     1.88908085464192E-09   1.73795438627056E-07
 54   39     6.80565733806181E-10   6.32926132439749E-08
 55   39     3.69193312404191E-11   3.47041713659940E-09
 56   39     3.63914402891103E-12   3.45718682746548E-10
 57   39     3.82168161603539E-21   3.66881435139397E-19
 58   39     9.24209627974669E-26   8.96483339135429E-24
 59   39     5.87678929104191E-31   5.75925350522107E-29
 60   39     1.22104823406349E-29   1.20883775172286E-27
 61   39     1.62579996750779E-30   1.62579996750779E-28
 62   39     2.38166820660429E-34   2.40548488867034E-32
 63   39     1.02183001605937E-44   1.04226661638055E-42
 64   39     1.47291884941480E-53   1.51710641489725E-51
 65   39     7.85877325759458E-65   8.17312418789836E-63
 66   39     8.49375488160378E-76   8.91844262568397E-74
 67   39     8.70876593595018E-88   9.23129189210719E-86
 68   39     2.83694444061844E-99   3.03553055146173E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.05804331686794E-60   3.04353248765095E-58
 36   40     3.71590969415411E-48   2.82409136755712E-46
 37   40     8.72542409596037E-46   6.71857655388949E-44
 38   40     8.96278545999088E-41   6.99097265879288E-39
 39   40     1.52454457448875E-37   1.20439021384611E-35
 40   40     2.20157478448843E-27   1.76125982759074E-25
 41   40     7.99145442650477E-26   6.47307808546887E-24
 42   40     1.17831954321776E-21   9.66222025438561E-20
 43   40     2.54289303779461E-20   2.11060122136952E-18
 44   40     1.68017162064700E-12   1.41134416134348E-10
 45   40     1.03632385197144E-12   8.80875274175727E-11
 46   40     8.46701187515384E-09   7.28163021263230E-07
 47   40     5.81260192830438E-09   5.05696367762481E-07
 48   40     2.42624456441577E-07   2.13509521668588E-05
 49   40     4.43068607629381E-07   3.94331060790149E-05
 50   40     2.79723149804815E-06   2.51750834824334E-04
 51   40     1.81464740876339E-07   1.65132914197468E-05
 52   40     2.72850104544384E-08   2.51022096180833E-06
 53   40     1.31830100864433E-09   1.22601993803923E-07
 54   40     2.04769002246904E-10   1.92482862112090E-08
 55   40     1.44481513387678E-11   1.37257437718294E-09
 56   40     8.82194468484309E-13   8.46906689744937E-11
 57   40     3.64733408782511E-14   3.53791406519036E-12
 58   40     1.09649268580902E-22   1.07456283209284E-20
 59   40     4.56740180083216E-26   4.52172778282384E-24
 60   40     1.07640360083451E-26   1.07640360083451E-24
 61   40     5.65789366758759E-28   5.71447260426346E-26
 62   40     2.93050146144499E-29   2.98911149067389E-27
 63   40     1.70053276307957E-34   1.75154874597195E-32
 64   40     1.23804640627142E-44   1.28756826252228E-42
 65   40     3.40871220987434E-50   3.57914782036806E-48
 66   40     7.21930506735378E-55   7.65246337139500E-53
 67   40     5.00459515797264E-67   5.35491681903072E-65
 68   40     1.07185462835036E-78   1.15760299861839E-76
 69   40     9.63946546418706E-92   1.05070173559639E-89
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.65404751409439E-76   4.29707611071174E-74
 36   41     3.83507967283581E-75   2.95301134808357E-73
 37   41     5.54680983358798E-61   4.32651167019862E-59
 38   41     1.46519673515553E-53   1.15750542077287E-51
 39   41     6.29904757337875E-48   5.03923805870300E-46
 40   41     1.54838546732529E-42   1.25419222853349E-40
 41   41     1.61783026027677E-36   1.32662081342695E-34
 42   41     4.16973992663225E-30   3.46088413910477E-28
 43   41     1.30861693797922E-26   1.09923822790254E-24
 44   41     3.82456851704728E-24   3.25088323949019E-22
 45   41     5.01729798766181E-20   4.31487626938916E-18
 46   41     5.95752098734582E-16   5.18304325899087E-14
 47   41     5.06441268604019E-13   4.45668316371536E-11
 48   41     1.97735595879826E-11   1.75984680333045E-09
 49   41     7.26638179464895E-10   6.53974361518405E-08
 50   41     4.58158223585253E-07   4.16923983462580E-05
 51   41     5.96185930381053E-07   5.48491055950569E-05
 52   41     1.23765549404226E-06   1.15101960945930E-04
 53   41     5.30835889588375E-07   4.98985736213073E-05
 54   41     2.95992702903403E-07   2.81193067758233E-05
 55   41     8.01866066409974E-08   7.69791423753575E-06
 56   41     4.13795670248513E-08   4.01381800141057E-06
 57   41     1.01829840731756E-16   9.97932439171210E-15
 58   41     1.97005644576699E-21   1.95035588130932E-19
 59   41     1.28116101109535E-23   1.28116101109535E-21
 60   41     2.86969666575014E-24   2.89839363240764E-22
 61   41     7.21316234142586E-26   7.35742558825437E-24
 62   41     4.90093708610507E-27   5.04796519868823E-25
 63   41     4.41776814492368E-31   4.59447887072062E-29
 64   41     1.36665219973247E-32   1.43498480971909E-30
 65   41     3.86893288124890E-42   4.10106885412383E-40
 66   41     1.81087668207678E-49   1.93763804982216E-47
 67   41     3.67990527154761E-52   3.97429769327141E-50
 68   41     1.27331051599510E-62   1.38790846243465E-60
 69   41     3.97579223773512E-74   4.37337146150863E-72
 70   41     2.26432341174775E-85   2.51339898704001E-83
 71   41     4.20285498224880E-98   4.70719758011865E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.30176888974380E-63   1.81839742289760E-61
 38   42     1.09564314059198E-51   8.76514512473585E-50
 39   42     1.31448075836611E-49   1.06472941427655E-47
 40   42     7.24178693996123E-42   5.93826529076821E-40
 41   42     2.37175667004606E-40   1.96855803613823E-38
 42   42     3.88014507372627E-30   3.25932186193007E-28
 43   42     2.85990179002647E-29   2.43091652152250E-27
 44   42     9.76776879083498E-23   8.40028116011808E-21
 45   42     9.66719039145361E-22   8.41045564056464E-20
 46   42     8.77889937242188E-15   7.72543144773126E-13
 47   42     2.21484919361586E-15   1.97121578231812E-13
 48   42     2.45783629776704E-09   2.21205266799034E-07
 49   42     1.07935605598855E-09   9.82214010949577E-08
 50   42     2.39548715339302E-06   2.20384818112158E-04
 51   42     6.58936367671190E-07   6.12810821934206E-05
 52   42     1.02460777170282E-06   9.63131305400651E-05
 53   42     2.41356766326763E-07   2.29288928010425E-05
 54   42     1.71860670205988E-07   1.64986243397749E-05
 55   42     3.46971667091943E-08   3.36562517079185E-06
 56   42     2.07226618462357E-08   2.03082086093110E-06
 57   42     3.59899923578176E-09   3.56300924342394E-07
 58   42     5.37757491508953E-10   5.37757491508953E-08
 59   42     2.83006455223352E-11   2.85836519775585E-09
 60   42     2.21918858707584E-12   2.26357235881735E-10
 61   42     5.62893862874814E-18   5.79780678761059E-16
 62   42     6.59749434944086E-20   6.86139412341850E-18
 63   42     6.82851738330098E-25   7.16994325246603E-23
 64   42     2.87375093401726E-27   3.04617599005829E-25
 65   42     6.48304602035782E-29   6.93685924178287E-27
 66   42     1.14475192165029E-30   1.23633207538231E-28
 67   42     1.34217978934942E-41   1.46297597039087E-39
 68   42     1.33231618563646E-50   1.46554780420011E-48
 69   42     1.78755730559321E-62   1.98418860920846E-60
 70   42     8.88761573169329E-74   9.95412961949649E-72
 71   42     4.25141200775946E-86   4.80409556876819E-84
 72   42     2.06086157599627E-96   2.34938219663575E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.38960720103040E-88   5.98558183283463E-86
 39   43     3.34997328357996E-62   2.74697809253556E-60
 40   43     9.81816269702729E-53   8.14907503853266E-51
 41   43     8.44976918932839E-50   7.09780611903585E-48
 42   43     5.01632489201924E-43   4.26387615821635E-41
 43   43     1.75005005736315E-37   1.50504304933231E-35
 44   43     5.41313675542917E-30   4.70942897722338E-28
 45   43     1.57341574149860E-28   1.38460585251877E-26
 46   43     1.86478886318647E-22   1.65966208823596E-20
 47   43     1.13300431683423E-20   1.01970388515081E-18
 48   43     6.57891803750586E-15   5.98681541413034E-13
 49   43     5.56956203477812E-13   5.12399707199587E-11
 50   43     8.38123058350725E-09   7.79454444266175E-07
 51   43     1.05324837796690E-07   9.90053475288887E-06
 52   43     2.49971455226153E-07   2.37472882464845E-05
 53   43     1.47135833864235E-07   1.41250400509666E-05
 54   43     4.95479713803897E-07   4.80615322389780E-05
 55   43     5.83439871356525E-07   5.71771073929395E-05
 56   43     6.99739923000855E-07   6.92742523770846E-05
 57   43     3.07812529161734E-14   3.07812529161734E-12
 58   43     2.46278084984226E-07   2.48740865834068E-05
 59   43     1.92413016875070E-14   1.96261277212572E-12
 60   43     3.69359186929715E-14   3.80439962537607E-12
 61   43     1.05205512417031E-08   1.09413732913712E-06
 62   43     2.66591220788993E-09   2.79920781828442E-07
 63   43     9.63811830368710E-17   1.02164054019083E-14
 64   43     7.87612574012796E-24   8.42745454193692E-22
 65   43     2.62055196339896E-26   2.83019612047087E-24
 66   43     4.56264386695659E-28   4.97328181498269E-26
 67   43     1.28071617683029E-29   1.40878779451331E-27
 68   43     2.19471108116407E-34   2.43612930009211E-32
 69   43     2.45507721711367E-44   2.74968648316731E-42
 70   43     5.99533740888749E-53   6.77473127204286E-51
 71   43     4.22300721821154E-64   4.81422822876115E-62
 72   43     3.16285029134780E-74   3.63727783504997E-72
 73   43     9.47268209966913E-86   1.09883112356162E-83
 74   43     2.00214241842596E-96   2.34250662955837E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.29133444796570E-63   7.71180759181153E-61
 40   44     2.60990223299331E-52   2.19231787571438E-50
 41   44     8.55182409720178E-51   7.26905048262151E-49
 42   44     6.28737749844084E-41   5.40714464865912E-39
 43   44     5.41680306930459E-39   4.71261867029500E-37
 44   44     5.96642331284224E-31   5.25045251530117E-29
 45   44     3.40343136363506E-30   3.02905391363520E-28
 46   44     2.27193530377103E-21   2.04474177339393E-19
 47   44     4.25592650220310E-20   3.87289311700482E-18
 48   44     1.09054140008971E-14   1.00329808808253E-12
 49   44     1.23910760506084E-16   1.15237007270658E-14
 50   44     2.56165841211449E-07   2.40795890738762E-05
 51   44     3.53686836142783E-07   3.36002494335644E-05
 52   44     3.53765321755159E-06   3.39614708884952E-04
 53   44     5.77943966225907E-07   5.60605647239130E-05
 54   44     5.30861554749365E-06   5.20244323654377E-04
 55   44     1.38133161195220E-06   1.36751829583267E-04
 56   44     2.52817666011186E-06   2.52817666011186E-04
 57   44     7.52140331674391E-07   7.59661734991135E-05
 58   44     8.12738477471177E-07   8.28993247020601E-05
 59   44     2.31634003672404E-07   2.38583023782576E-05
 60   44     6.52907104887422E-08   6.79023389082919E-06
 61   44     1.92714550630111E-08   2.02350278161617E-06
 62   44     3.67534256961231E-09   3.89586312378905E-07
 63   44     2.17910848779764E-11   2.33164608194347E-09
 64   44     2.62908533310896E-12   2.83941215975768E-10
 65   44     1.81497482325571E-20   1.97832255734872E-18
 66   44     1.41568236709229E-24   1.55725060380152E-22
 67   44     4.98980080034950E-28   5.53867888838794E-26
 68   44     8.32475605443535E-28   9.32372678096760E-26
 69   44     1.09808992336223E-30   1.24084161339932E-28
 70   44     4.07898845504228E-35   4.65004683874820E-33
 71   44     5.74832718108585E-46   6.61057625824872E-44
 72   44     1.26704394252240E-56   1.46977097332599E-54
 73   44     1.94730543242686E-68   2.27834735593942E-66
 74   44     1.93810925825342E-74   2.28696892473904E-72
 75   44     2.75342380704228E-79   3.27657433038031E-77
 76   44     2.70865506821550E-88   3.25038608185860E-86
 77   44     1.00000000000000E-99   3.22560637696499E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.56482322067384E-74   3.83445150536602E-72
 40   45     2.92316473150706E-75   2.48469002178100E-73
 41   45     4.63794187261496E-61   3.98863001044886E-59
 42   45     1.06073161463322E-51   9.22836504730901E-50
 43   45     1.62175112761512E-46   1.42714099230130E-44
 44   45     1.50602108359738E-40   1.34035876440167E-38
 45   45     5.47409524998775E-37   4.92668572498897E-35
 46   45     1.20324511667538E-28   1.09495305617460E-26
 47   45     1.20496088871113E-24   1.10856401761424E-22
 48   45     2.16311391368014E-21   2.01169593972253E-19
 49   45     1.11815912074834E-18   1.05106957350344E-16
 50   45     1.14533572663332E-13   1.08806894030166E-11
 51   45     2.09322703942929E-09   2.00949795785212E-07
