    time    temp    dens
   6.56750838229971E-01   9.03001755395250E-02   2.80387010066475E+00
 51   31     1.23219348249876E-26   1.01039865564898E-24
 52   31     2.17653592455032E-29   1.80652481737677E-27
 53   31     8.01961007351239E-34   6.73647246175040E-32
 54   31     3.88907389359903E-36   3.30571280955918E-34
 55   31     1.93268548794450E-40   1.66210951963227E-38
 56   31     2.97674122522443E-44   2.58976486594525E-42
 57   31     6.34050524813457E-51   5.57964461835843E-49
 58   31     1.06786408263310E-55   9.50399033543462E-54
 59   31     5.62178789441807E-63   5.05960910497626E-61
 60   31     2.27213797330939E-68   2.06764555571154E-66
 61   31     1.07566900968148E-75   9.89615488906963E-74
 62   31     3.01912216848173E-81   2.80778361668801E-79
 63   31     6.51891341721306E-89   6.12777861218028E-87
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.47900544213505E-44   8.43033102016979E-43
 26   32     4.10203126737534E-33   2.37917813507770E-31
 27   32     2.76860643729048E-29   1.63347779800138E-27
 28   32     1.76260938405783E-24   1.05756563043470E-22
 29   32     4.58438254854463E-24   2.79647335461222E-22
 30   32     5.56725706657565E-19   3.45169938127690E-17
 31   32     7.68258066133683E-16   4.84002581664221E-14
 32   32     4.45870991595833E-14   2.85357434621333E-12
 33   32     4.67040566845046E-14   3.03576368449280E-12
 34   32     8.40154877878418E-10   5.54502219399756E-08
 35   32     6.46717221895887E-11   4.33300538670244E-09
 36   32     4.25119917900959E-07   2.89081544172652E-05
 37   32     7.30274704360576E-08   5.03889546008797E-06
 38   32     6.86224337179440E-07   4.80357036025608E-05
 39   32     2.58969655335969E-07   1.83868455288538E-05
 40   32     4.29556321835869E-07   3.09280551721826E-05
 41   32     5.29487146616980E-08   3.86525617030395E-06
 42   32     4.02253184481882E-08   2.97667356516592E-06
 43   32     1.78678344942445E-09   1.34008758706833E-07
 44   32     3.20811078067383E-10   2.43816419331211E-08
 45   32     4.20488537841344E-12   3.23776174137835E-10
 46   32     1.52510897529151E-13   1.18958500072738E-11
 47   32     6.38082356111382E-16   5.04085061327991E-14
 48   32     1.21092723135770E-17   9.68741785086157E-16
 49   32     8.10464994968665E-20   6.56476645924619E-18
 50   32     8.90002951096096E-22   7.29802419898798E-20
 51   32     1.32373344792193E-24   1.09869876177520E-22
 52   32     1.02905995307610E-27   8.64410360583920E-26
 53   32     4.17485110700068E-31   3.54862344095058E-29
 54   32     2.50089631170632E-34   2.15077082806743E-32
 55   32     3.21035204654458E-39   2.79300628049378E-37
 56   32     7.63377365246354E-43   6.71772081416791E-41
 57   32     3.14834519919809E-49   2.80202722728630E-47
 58   32     5.46694276198339E-53   4.92024848578505E-51
 59   32     2.02424238628711E-58   1.84206057152127E-56
 60   32     1.71405689448913E-57   1.57693234293000E-55
 61   32     1.85039369965292E-61   1.72086614067722E-59
 62   32     7.67334151681809E-60   7.21294102580901E-58
 63   32     8.51234694434659E-66   8.08672959712926E-64
 64   32     9.36964109008030E-65   8.99485544647709E-63
 65   32     7.71042640806419E-75   7.47911361582226E-73
 66   32     2.20697461202118E-81   2.16283511978075E-79
 67   32     4.65319322632663E-91   4.60666129406337E-89
 68   32     4.43677247082259E-98   4.43677247082259E-96
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.26731297369862E-47   3.69771465448218E-45
 27   33     6.05722172595881E-46   3.63433303557528E-44
 28   33     1.75455133717289E-40   1.07027631567547E-38
 29   33     1.99783509704854E-32   1.23865776017009E-30
 30   33     1.96091300430151E-29   1.23537519270995E-27
 31   33     2.11423074438657E-23   1.35310767640740E-21
 32   33     4.50341822146966E-21   2.92722184395528E-19
 33   33     1.99526442844159E-15   1.31687452277145E-13
 34   33     1.86239398863604E-13   1.24780397238615E-11
 35   33     3.67618199334750E-13   2.49980375547630E-11
 36   33     3.49646221304335E-12   2.41255892699991E-10
 37   33     8.20288623557607E-11   5.74202036490325E-09
 38   33     1.30635196636562E-08   9.27509896119588E-07
 39   33     4.21628058474168E-09   3.03572202101401E-07
 40   33     1.94709722116086E-07   1.42138097144743E-05
 41   33     1.15635996032811E-07   8.55706370642805E-06
 42   33     1.80687942631785E-07   1.35515956973839E-05
 43   33     6.90162008532189E-08   5.24523126484464E-06
 44   33     4.11095845897215E-08   3.16543801340855E-06
 45   33     4.21688432728648E-09   3.28916977528345E-07
 46   33     1.09657874897531E-09   8.66297211690498E-08
 47   33     4.87439386906411E-11   3.89951509525128E-09
 48   33     4.45460065744461E-12   3.60822653253014E-10
 49   33     4.56759707350844E-14   3.74542960027692E-12
 50   33     1.11290293895254E-15   9.23709439330607E-14
 51   33     1.05348077336965E-18   8.84923849630503E-17
 52   33     5.69326142109705E-21   4.83927220793249E-19
 53   33     2.38824456868755E-24   2.05389032907129E-22
 54   33     7.05118103443924E-27   6.13452749996214E-25
 55   33     2.00851018134941E-30   1.76748895958748E-28
 56   33     3.09221438863649E-33   2.75207080588648E-31
 57   33     2.92654378008089E-38   2.63388940207280E-36
 58   33     2.16053599248457E-41   1.96608775316096E-39
 59   33     4.36178017799842E-46   4.01283776375855E-44
 60   33     8.90471100366885E-50   8.28138123341203E-48
 61   33     9.47047458335275E-55   8.90224610835159E-53
 62   33     1.09746273831196E-53   1.04258960139636E-51
 63   33     2.50345068421678E-57   2.40331265684811E-55
 64   33     4.79720143045463E-61   4.65328538754099E-59
 65   33     1.87791136954575E-67   1.84035314215484E-65
 66   33     9.27205454179306E-73   9.17933399637513E-71
 67   33     9.74545028376614E-80   9.74545028376614E-78
 68   33     6.53992443903729E-86   6.60532368342766E-84
 69   33     1.29916371734488E-93   1.32514699169177E-91
 70   33     1.00000000000000E-99   4.56722584488319E-98
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.42219001149018E-82   2.65331400689411E-80
 27   34     3.00194170057370E-93   1.83118443734996E-91
 28   34     1.96951125143933E-38   1.22109697589239E-36
 29   34     5.69275267983940E-33   3.58643418829882E-31
 30   34     1.97110244552399E-26   1.26150556513536E-24
 31   34     6.28558479868078E-26   4.08563011914251E-24
 32   34     1.70165616977774E-21   1.12309307205331E-19
 33   34     4.58326548367593E-19   3.07078787406287E-17
 34   34     7.87123878134577E-15   5.35244237131512E-13
 35   34     2.20618554536364E-14   1.52226802630091E-12
 36   34     2.88061567350931E-11   2.01643097145651E-09
 37   34     5.47601135749357E-12   3.88796806382044E-10
 38   34     1.64928688403101E-07   1.18748655650233E-05
 39   34     2.88269253511511E-08   2.10436555063403E-06
 40   34     2.69392366308120E-07   1.99350351068009E-05
 41   34     1.56938190212042E-07   1.17703642659032E-05
 42   34     6.12051585632623E-07   4.65159205080793E-05
 43   34     1.73776124392668E-07   1.33807615782354E-05
 44   34     3.83831082883001E-07   2.99388244648741E-05
 45   34     3.30966362922754E-08   2.61463426708976E-06
 46   34     1.74328731189493E-08   1.39462984951595E-06
 47   34     7.35143778222433E-10   5.95466460360171E-08
 48   34     5.35438422581957E-11   4.39059506517205E-09
 49   34     3.52458095998884E-13   2.92540219679074E-11
 50   34     6.62919101956265E-15   5.56852045643262E-13
 51   34     8.74909288879841E-18   7.43672895547865E-16
 52   34     1.24446566604908E-20   1.07024047280221E-18
 53   34     1.54130792667352E-23   1.34093789620596E-21
 54   34     2.15099695687726E-26   1.89287732205199E-24
 55   34     1.94471183021180E-29   1.73079352888850E-27
 56   34     2.95455255526220E-32   2.65909729973598E-30
 57   34     2.14855363589705E-36   1.95518380866632E-34
 58   34     9.98051328417144E-40   9.18207222143772E-38
 59   34     2.39426732720710E-45   2.22666861430261E-43
 60   34     1.13760832803794E-48   1.06935182835567E-46
 61   34     6.51489174217132E-52   6.18914715506275E-50
 62   34     6.05686580902142E-52   5.81459117666057E-50
 63   34     1.37495385916620E-55   1.33370524339122E-53
 64   34     4.91386500219028E-60   4.81558770214647E-58
 65   34     6.34343424539824E-67   6.27999990294425E-65
 66   34     4.35464090228522E-72   4.35464090228523E-70
 67   34     1.19809466284513E-75   1.21007560947358E-73
 68   34     5.00690470760143E-81   5.10704280175346E-79
 69   34     6.02665336214360E-84   6.20745296300790E-82
 70   34     3.57079996115913E-88   3.71363195960549E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.83225649599224E-99   1.94219188575177E-97
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.17540710333174E-48   1.39226054613232E-46
 30   35     4.33545651825241E-45   2.81804673686406E-43
 31   35     6.52489686750032E-36   4.30643193255021E-34
 32   35     1.42979773418179E-32   9.57964481901797E-31
 33   35     2.10547853051156E-29   1.43172540074786E-27
 34   35     7.60456227070982E-26   5.24714796678977E-24
 35   35     2.12034294871869E-17   1.48424006410308E-15
 36   35     3.02750318488092E-15   2.14952726126546E-13
 37   35     4.58768088743143E-15   3.30313023895063E-13
 38   35     1.25561689614406E-13   9.16600334185166E-12
 39   35     2.56616718945343E-13   1.89896372019554E-11
 40   35     1.14449874847134E-11   8.58374061353507E-10
 41   35     1.51306353101299E-10   1.14992828356987E-08
 42   35     3.65086437367173E-08   2.81116556772724E-06
 43   35     3.97970060070385E-08   3.10416646854900E-06
 44   35     1.43894816412272E-07   1.13676904965695E-05
 45   35     8.37695858438868E-08   6.70156686751094E-06
 46   35     2.08358245890205E-07   1.68770179171066E-05
 47   35     5.00521996962861E-08   4.10428037509546E-06
 48   35     2.11103644774261E-08   1.75216025162637E-06
 49   35     1.66772787142203E-09   1.40089141199451E-07
 50   35     2.27606919137917E-10   1.93465881267229E-08
 51   35     1.97263032225736E-12   1.69646207714133E-10
 52   35     1.40864957037151E-14   1.22552512622321E-12
 53   35     1.06834749339906E-16   9.40145794191170E-15
 54   35     2.40664805656623E-18   2.14191677034394E-16
 55   35     1.02483863954435E-20   9.22354775589915E-19
 56   35     7.53358888358818E-23   6.85556588406524E-21
 57   35     9.08392026452149E-26   8.35720664335977E-24
 58   35     3.29595988459187E-28   3.06524269267044E-26
 59   35     1.15255371458048E-31   1.08340049170565E-29
 60   35     2.62334211850221E-34   2.49217501257710E-32
 61   35     1.40418038734942E-38   1.34801317185544E-36
 62   35     3.89099876276478E-41   3.77426879988184E-39
 63   35     3.10172554800822E-45   3.03969103704805E-43
 64   35     5.28729288810139E-49   5.23441995922038E-47
 65   35     1.92539777601257E-54   1.92539777601257E-52
 66   35     4.70338031312755E-59   4.75041411625883E-57
 67   35     1.04898083924586E-64   1.06996045603078E-62
 68   35     8.58943632441873E-70   8.84711941415129E-68
 69   35     2.89247341141822E-76   3.00817234787495E-74
 70   35     2.56101261019359E-81   2.68906324070327E-79
 71   35     9.75888527173915E-89   1.03444183880435E-86
 72   35     5.07618622861841E-95   5.43151926462170E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.30827423092468E-93   1.50037825010104E-91
 30   36     4.44286419602440E-60   2.93229036937611E-58
 31   36     4.98905084197487E-36   3.34266406412316E-34
 32   36     8.44540602642823E-30   5.74287609797120E-28
 33   36     7.52372257133902E-28   5.19136857422393E-26
 34   36     5.02583428341515E-25   3.51808399839061E-23
 35   36     9.64835870560612E-22   6.85033468098034E-20
 36   36     3.27173357486726E-17   2.35564817390443E-15
 37   36     8.73166002323579E-16   6.37411181696213E-14
 38   36     2.20921306725377E-14   1.63481766976779E-12
 39   36     9.55056792253799E-14   7.16292594190349E-12
 40   36     7.70728184318520E-09   5.85753420082075E-07
 41   36     4.14339412101275E-09   3.19041347317982E-07
 42   36     1.60633955201798E-07   1.25294485057402E-05
 43   36     6.51353736779696E-08   5.14569452055960E-06
 44   36     5.29469435153170E-07   4.23575548122536E-05
 45   36     3.15499185107354E-07   2.55554339936957E-05
 46   36     7.92845608715862E-07   6.50133399147007E-05
 47   36     1.22924348884391E-07   1.02027209574044E-05
 48   36     8.83890402439367E-08   7.42467938049068E-06
 49   36     4.99504183160631E-09   4.24578555686536E-07
 50   36     2.84472757328225E-10   2.44646571302274E-08
 51   36     6.72759016646949E-13   5.85300344482846E-11
 52   36     1.08257945740080E-14   9.52669922512708E-13
 53   36     5.39165073614613E-17   4.79856915517006E-15
 54   36     3.57896365465321E-19   3.22106728918789E-17
 55   36     5.82837910244031E-22   5.30382498322069E-20
 56   36     1.89224786876985E-24   1.74086803926827E-22
 57   36     3.48390851730004E-27   3.24003492108904E-25
 58   36     8.45321396523279E-30   7.94602112731882E-28
 59   36     2.27380108603242E-33   2.16011103173080E-31
 60   36     3.27369476441704E-36   3.14274697384035E-34
 61   36     3.70205050628065E-40   3.59098899109223E-38
 62   36     1.72897258293040E-43   1.69439313127179E-41
 63   36     2.96334037702504E-49   2.93370697325479E-47
 64   36     3.13273134278160E-54   3.13273134278160E-52
 65   36     2.56987161761139E-59   2.59557033378750E-57
 66   36     1.31355854267015E-54   1.33982971352356E-52
 67   36     9.88771843207325E-57   1.01843499850354E-54
 68   36     1.74843471749954E-57   1.81837210619952E-55
 69   36     4.79811068896501E-62   5.03801622341326E-60
 70   36     1.65729095997548E-64   1.75672841757401E-62
 71   36     7.82909370629936E-72   8.37713026574031E-70
 72   36     2.64910098304417E-78   2.86102906168770E-76
 73   36     2.97186551504253E-87   3.23933341139636E-85
 74   36     5.11850462382106E-96   5.63035508620317E-94
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.67602534832764E-51   5.89969723686280E-49
 32   37     1.26505627945120E-47   8.72888832821327E-46
 33   37     2.79039901807273E-41   1.95327931265091E-39
 34   37     5.16781817888463E-35   3.66915090700809E-33
 35   37     3.40913784250436E-32   2.45457924660314E-30
 36   37     1.06664847790660E-29   7.78653388871817E-28
 37   37     8.90938703408555E-23   6.59294640522331E-21
 38   37     1.23281924570854E-18   9.24614434281408E-17
 39   37     6.76466604191522E-17   5.14114619185557E-15
 40   37     3.02141327677791E-15   2.32648822311899E-13
 41   37     1.16551613546380E-14   9.09102585661765E-13
 42   37     6.15373870223739E-13   4.86145357476754E-11
 43   37     8.79332258143516E-11   7.03465806514813E-09
 44   37     8.56631372670822E-09   6.93871411863366E-07
 45   37     1.88708578730448E-08   1.54741034558967E-06
 46   37     1.60064745899344E-07   1.32853739096455E-05
 47   37     9.01209526090651E-08   7.57016001916147E-06
 48   37     4.91267107925059E-07   4.17577041736300E-05
 49   37     2.04784043970303E-07   1.76114277814461E-05
 50   37     5.65987646361575E-08   4.92409252334570E-06
 51   37     8.57431487086534E-10   7.54539708636150E-08
 52   37     9.31386872119939E-11   8.28934316186746E-09
 53   37     3.75841555698532E-12   3.38257400128679E-10
 54   37     2.52425699601167E-13   2.29707386637062E-11
 55   37     5.06415103517491E-15   4.65901895236092E-13
 56   37     1.50017750620681E-16   1.39516508077233E-14
 57   37     6.31843313229877E-19   5.93932714436084E-17
 58   37     2.51605359930804E-20   2.39025091934264E-18
 59   37     2.81346288298950E-23   2.70092436766992E-21
 60   37     2.63462510499959E-25   2.55558635184960E-23
 61   37     4.95727002478977E-28   4.85812462429398E-26
 62   37     7.34520920084576E-31   7.27175710883730E-29
 63   37     2.49290674811570E-34   2.49290674811570E-32
 64   37     1.90092273015703E-37   1.91993195745860E-35
 65   37     5.14811484223776E-41   5.25107713908252E-39
 66   37     1.38272733101916E-44   1.42420915094973E-42
 67   37     2.27126201491939E-49   2.36211249551616E-47
 68   37     4.02247992983054E-53   4.22360392632207E-51
 69   37     1.66465794844926E-58   1.76453742535622E-56
 70   37     2.83403244480342E-63   3.03241471593966E-61
 71   37     2.31233462053406E-69   2.49732139017678E-67
 72   37     9.07644886093913E-75   9.89332925842365E-73
 73   37     1.98275952059133E-82   2.18103547265047E-80
 74   37     1.17328089217032E-89   1.30234179030905E-87
 75   37     3.04959492332988E-97   3.41554631412947E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.11797678537936E-73   3.58258374976555E-71
 33   38     5.95992896947536E-40   4.23154956832750E-38
 34   38     2.52386734370221E-32   1.81718448746559E-30
 35   38     1.21011508025735E-29   8.83384008587868E-28
 36   38     2.94081143053427E-27   2.17620045859536E-25
 37   38     1.08726935021149E-24   8.15452012658618E-23
 38   38     1.83241330234027E-18   1.39263410977860E-16
 39   38     7.79322240614988E-17   6.00078125273541E-15
 40   38     8.09016132408983E-16   6.31032583279007E-14
 41   38     1.44592450323102E-14   1.14228035755250E-12
 42   38     1.26893144779015E-09   1.01514515823212E-07
 43   38     1.01223307089293E-09   8.19908787423270E-08
 44   38     3.26679737947866E-08   2.67877385117250E-06
 45   38     6.69676076878152E-08   5.55831143808866E-06
 46   38     7.09611423112795E-07   5.96073595414748E-05
 47   38     3.46770285935265E-07   2.94754743044975E-05
 48   38     1.48311508213171E-06   1.27547897063327E-04
 49   38     2.49077093865649E-07   2.16697071663115E-05
 50   38     7.27320509821567E-08   6.40042048642979E-06
 51   38     8.98120111878965E-10   7.99326899572279E-08
 52   38     2.66890888457387E-11   2.40201799611649E-09
 53   38     6.06438535172350E-13   5.51859067006839E-11
 54   38     2.97855152644302E-14   2.74026740432758E-12
 55   38     4.03943910837733E-16   3.75667837079092E-14
 56   38     1.05627172322299E-17   9.92895419829609E-16
 57   38     1.75858519755352E-19   1.67065593767585E-17
 58   38     2.29099549526286E-21   2.19935567545235E-19
 59   38     1.56073508906813E-23   1.51391303639609E-21
 60   38     2.16383799226159E-25   2.12056123241635E-23
 61   38     1.88996130174266E-27   1.87106168872523E-25
 62   38     1.18915277793776E-29   1.18915277793776E-27
 63   38     2.42455631973826E-33   2.44880188293564E-31
 64   38     2.67079239025593E-36   2.72420823806105E-34
 65   38     2.32176963721878E-40   2.39142272633535E-38
 66   38     6.99002256222904E-44   7.26962346471820E-42
 67   38     2.91924949192510E-48   3.06521196652135E-46
 68   38     2.27632675412591E-51   2.41290635937346E-49
 69   38     1.31398587347983E-56   1.40596488462342E-54
 70   38     4.89197063197845E-61   5.28332828253672E-59
 71   38     4.61272900077617E-67   5.02787461084603E-65
 72   38     3.42911199313466E-72   3.77202319244813E-70
 73   38     3.37810234756335E-79   3.74969360579532E-77
 74   38     1.47195948458919E-85   1.64859462273989E-83
 75   38     6.50128194282147E-91   7.34644859538826E-89
 76   38     2.24474085408001E-96   2.55900457365121E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.06170023781450E-53   7.64424171226443E-52
 34   39     3.36080977232963E-48   2.45339113380063E-46
 35   39     1.61035174801052E-41   1.19166029352778E-39
 36   39     1.16575739165959E-38   8.74318043744693E-37
 37   39     5.45133686940810E-33   4.14301602075016E-31
 38   39     2.05602612232556E-27   1.58314011419068E-25
 39   39     1.51888299600494E-23   1.18472873688385E-21
 40   39     2.68823236073690E-21   2.12370356498215E-19
 41   39     2.23511004305369E-19   1.78808803444295E-17
 42   39     9.00908690907158E-18   7.29736039634798E-16
 43   39     4.73741146883565E-15   3.88467740444523E-13
 44   39     1.97518766583059E-13   1.63940576263939E-11
 45   39     1.66271696058583E-12   1.39668224689209E-10
 46   39     1.23846016487182E-10   1.05269114014104E-08
 47   39     2.21652390606781E-10   1.90621055921831E-08
 48   39     7.80799414241267E-08   6.79295490389903E-06
 49   39     8.88562626100910E-08   7.81935110968801E-06
 50   39     1.30141628828661E-06   1.15826049657508E-04
 51   39     5.28075402685867E-08   4.75267862417280E-06
 52   39     2.24038787834144E-08   2.03875296929071E-06
 53   39     1.86945113400078E-09   1.71989504328072E-07
 54   39     6.38483220145945E-10   5.93789394735729E-08
 55   39     6.95166408417306E-11   6.53456423912268E-09
 56   39     1.09598171364520E-11   1.04118262796294E-09
 57   39     3.03285947544365E-13   2.91154509642590E-11
 58   39     2.60061973814298E-14   2.52260114599869E-12
 59   39     1.50398274846342E-16   1.47390309349415E-14
 60   39     3.19866809885651E-17   3.16668141786795E-15
 61   39     5.53872524633375E-19   5.53872524633375E-17
 62   39     1.50128888524710E-20   1.51630177409957E-18
 63   39     1.75068970052391E-22   1.78570349453439E-20
 64   39     3.64285851977054E-24   3.75214427536365E-22
 65   39     7.79179663387992E-27   8.10346849923511E-25
 66   39     2.89663184480232E-29   3.04146343704243E-27
 67   39     1.23938789669158E-32   1.31375117049308E-30
 68   39     1.55438682840273E-35   1.66319390639092E-33
 69   39     8.03324705236051E-40   8.67590681654935E-38
 70   39     9.06187868798336E-44   9.87744776990186E-42
 71   39     5.34960633728603E-49   5.88456697101463E-47
 72   39     1.58031906234085E-53   1.75415415919834E-51
 73   39     8.93709867622515E-60   1.00095505173722E-57
 74   39     4.41984790819472E-64   4.99442813626004E-62
 75   39     4.54245032948407E-70   5.17839337561184E-68
 76   39     8.32417446650398E-75   9.57280063647957E-73
 77   39     6.36644842661716E-81   7.38508017487591E-79
 78   39     1.83478629219925E-82   2.14669996187313E-80
 79   39     2.25579271266032E-89   2.66183540093917E-87
 80   39     3.97793111322762E-95   4.73373802474087E-93
 81   39     6.68179806158300E-91   8.01815767389960E-89
 82   39     4.06981965580687E-97   4.92448178352631E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
