    time    temp    dens
   1.93253293958432E-01   4.91613973511186E-01   4.42413784313488E+02
 27   32     1.68745005410875E-24   9.95595531924165E-23
 28   32     3.74279755544598E-21   2.24567853326759E-19
 29   32     7.21625291781541E-20   4.40191427986740E-18
 30   32     4.02767827891779E-17   2.49716053292903E-15
 31   32     1.17288453480820E-12   7.38917256929168E-11
 32   32     7.92465796003753E-12   5.07178109442402E-10
 33   32     1.05584564738071E-11   6.86299670797464E-10
 34   32     1.02188873793007E-08   6.74446567033848E-07
 35   32     1.15369904928533E-09   7.72978363021171E-08
 36   32     5.54393119934252E-07   3.76987321555291E-05
 37   32     1.48638990710848E-07   1.02560903590485E-05
 38   32     7.08835976052462E-07   4.96185183236723E-05
 39   32     2.71800787964059E-07   1.92978559454482E-05
 40   32     3.09548238746589E-07   2.22874731897544E-05
 41   32     2.67392591906860E-08   1.95196592092008E-06
 42   32     1.55981718908514E-08   1.15426471992300E-06
 43   32     4.80267839348659E-10   3.60200879511494E-08
 44   32     3.36478878910991E-11   2.55723947972353E-09
 45   32     3.77148837712504E-13   2.90404605038628E-11
 46   32     1.02790633065803E-14   8.01766937913263E-13
 47   32     5.25478940199814E-17   4.15128362757853E-15
 48   32     1.33377485970644E-18   1.06701988776515E-16
 49   32     9.97983967785923E-21   8.08367013906597E-19
 50   32     7.52056646453666E-23   6.16686450092006E-21
 51   32     7.45154900971437E-26   6.18478567806293E-24
 52   32     4.51053151889477E-29   3.78884647587161E-27
 53   32     1.48665772673621E-32   1.26365906772578E-30
 54   32     1.02932057045634E-35   8.85215690592454E-34
 55   32     2.83991389492290E-40   2.47072508858293E-38
 56   32     8.26823093744021E-44   7.27604322494738E-42
 57   32     6.87566845042045E-49   6.11934492087420E-47
 58   32     1.54500612375393E-52   1.39050551137854E-50
 59   32     4.30058388619586E-53   3.91353133643823E-51
 60   32     9.38993299571820E-50   8.63873835606074E-48
 61   32     9.83811333449882E-50   9.14944540108391E-48
 62   32     6.03621782709453E-49   5.67404475746886E-47
 63   32     6.55004845650451E-53   6.22254603367929E-51
 64   32     8.80084995265771E-46   8.44881595455140E-44
 65   32     1.13430921739248E-52   1.10027994087071E-50
 66   32     1.35641510258399E-47   1.32928680053231E-45
 67   32     1.89222737280595E-58   1.87330509907789E-56
 68   32     1.25650908814484E-56   1.25650908814484E-54
 69   32     1.21476216418543E-71   1.22690978582729E-69
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.51471399239632E-89   2.03853411558986E-87
 26   33     2.15488229798233E-44   1.27138055580958E-42
 27   33     2.29711866659486E-43   1.37827119995691E-41
 28   33     3.19369580106600E-38   1.94815443865026E-36
 29   33     3.26691924258461E-30   2.02548993040246E-28
 30   33     8.89298773715850E-28   5.60258227440986E-26
 31   33     1.66084133151617E-21   1.06293845217035E-19
 32   33     3.47237106124310E-21   2.25704118980801E-19
 33   33     3.90339365176761E-13   2.57623981016662E-11
 34   33     1.75148021392880E-11   1.17349174333230E-09
 35   33     2.39140905147453E-11   1.62615815500268E-09
 36   33     2.67984052229144E-10   1.84908996038110E-08
 37   33     1.50931033699502E-09   1.05651723589651E-07
 38   33     6.76372664401465E-08   4.80224591725040E-06
 39   33     2.07725339093592E-08   1.49562244147386E-06
 40   33     2.96945127579602E-07   2.16769943133109E-05
 41   33     9.58189720007369E-08   7.09060392805453E-06
 42   33     1.01719612881848E-07   7.62897096613862E-06
 43   33     2.60170240642599E-08   1.97729382888375E-06
 44   33     7.91824840764413E-09   6.09705127388598E-07
 45   33     4.73837629498541E-10   3.69593351008862E-08
 46   33     7.72802650990679E-11   6.10514094282636E-09
 47   33     1.79175326021129E-12   1.43340260816904E-10
 48   33     1.16241195090992E-13   9.41553680237039E-12
 49   33     6.75514826599365E-16   5.53922157811480E-14
 50   33     1.40676403360559E-17   1.16761414789264E-15
 51   33     9.13798206237800E-21   7.67590493239752E-19
 52   33     6.20737864932037E-23   5.27627185192231E-21
 53   33     2.88216893709161E-26   2.47866528589879E-24
 54   33     1.02945878856243E-28   8.95629146049315E-27
 55   33     3.44614262876127E-32   3.03260551330992E-30
 56   33     6.65953130582691E-35   5.92698286218595E-33
 57   33     1.33535996905245E-38   1.20182397214720E-36
 58   33     1.27828940650188E-41   1.16324335991671E-39
 59   33     1.22475122567911E-45   1.12677112762478E-43
 60   33     1.16808184423844E-48   1.08631611514175E-46
 61   33     1.42015764768119E-46   1.33494818882032E-44
 62   33     6.63066070267156E-46   6.29912766753798E-44
 63   33     5.69301421647030E-47   5.46529364781149E-45
 64   33     2.23581816471309E-47   2.16874361977170E-45
 65   33     8.81895958935544E-49   8.64258039756833E-47
 66   33     4.66255317137811E-53   4.61592763966433E-51
 67   33     4.53425347405691E-58   4.53425347405691E-56
 68   33     7.89213924995494E-63   7.97106064245449E-61
 69   33     2.03630288119465E-71   2.07702893881854E-69
 70   33     9.58324990060789E-76   9.87074739762613E-74
 71   33     4.42811096686473E-94   4.60523540553932E-92
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.04390146465956E-60   1.82634087879574E-58
 27   34     1.47708931023552E-66   9.01024479243669E-65
 28   34     1.67845567350381E-35   1.04064251757236E-33
 29   34     2.69242846709509E-27   1.69622993426991E-25
 30   34     2.14381975903931E-23   1.37204464578516E-21
 31   34     5.18974457491806E-23   3.37333397369674E-21
 32   34     4.58635912337852E-19   3.02699702142982E-17
 33   34     1.01982228127780E-14   6.83280928456129E-13
 34   34     7.38097158223546E-13   5.01906067592011E-11
 35   34     6.11127319807135E-13   4.21677850666923E-11
 36   34     8.32030485618083E-10   5.82421339932658E-08
 37   34     1.13231294620027E-10   8.03942191802193E-09
 38   34     2.62020983199701E-07   1.88655107903785E-05
 39   34     5.59593604153759E-08   4.08503331032244E-06
 40   34     3.57214052179416E-07   2.64338398612768E-05
 41   34     2.77299529528911E-07   2.07974647146683E-05
 42   34     5.01796499127836E-07   3.81365339337156E-05
 43   34     1.22462642744890E-07   9.42962349135652E-06
 44   34     2.31248058890429E-07   1.80373485934534E-05
 45   34     1.43060549759656E-08   1.13017834310128E-06
 46   34     4.62881161959065E-09   3.70304929567252E-07
 47   34     1.30759902417008E-10   1.05915520957777E-08
 48   34     6.07779845568365E-12   4.98379473366060E-10
 49   34     2.67801121340366E-14   2.22274930712504E-12
 50   34     3.08087518251015E-16   2.58793515330852E-14
 51   34     3.48788991718297E-19   2.96470642960552E-17
 52   34     4.37028626230532E-22   3.75844618558258E-20
 53   34     7.96436448199397E-25   6.92899709933475E-23
 54   34     1.21892287919485E-27   1.07265213369146E-25
 55   34     1.13568914418045E-30   1.01076333832060E-28
 56   34     1.28555738063885E-33   1.15700164257497E-31
 57   34     1.25298040239207E-37   1.14021216617678E-35
 58   34     1.19702372925972E-40   1.10126183091894E-38
 59   34     5.51051477346027E-45   5.12477873931805E-43
 60   34     1.36054883620473E-46   1.27891590603245E-44
 61   34     1.02820842136542E-47   9.76798000297154E-46
 62   34     6.24022832197663E-48   5.99061918909756E-46
 63   34     1.38320680103707E-49   1.34171059700596E-47
 64   34     1.72497444474015E-53   1.69047495584534E-51
 65   34     1.10600485082076E-58   1.09494480231255E-56
 66   34     9.48808087610532E-63   9.48808087610532E-61
 67   34     2.68472202328830E-68   2.71156924352118E-66
 68   34     4.10415801459458E-73   4.18624117488647E-71
 69   34     4.61385011448142E-80   4.75226561791586E-78
 70   34     2.09444729045814E-85   2.17822518207646E-83
 71   34     1.00000000000000E-99   9.32792798707889E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.05221356958857E-82   1.29289454884080E-80
 29   35     3.86856018001354E-46   2.47587851520867E-44
 30   35     7.68963364466958E-42   4.99826186903523E-40
 31   35     1.23402814818820E-33   8.14458577804209E-32
 32   35     1.37384211337202E-30   9.20474215959255E-29
 33   35     7.72801718026690E-28   5.25505168258149E-26
 34   35     2.45610135422755E-24   1.69470993441701E-22
 35   35     5.02750322371105E-15   3.51925225659773E-13
 36   35     3.93388487793373E-13   2.79305826333295E-11
 37   35     4.01936543571173E-13   2.89394311371244E-11
 38   35     1.38573897059336E-11   1.01158944853315E-09
 39   35     1.20063741864362E-11   8.88471689796281E-10
 40   35     6.95705375152449E-10   5.21779031364336E-08
 41   35     1.16446133921067E-09   8.84990617800112E-08
 42   35     1.63436971133681E-07   1.25846467772935E-05
 43   35     8.74494628183662E-08   6.82105809983256E-06
 44   35     1.81122077993561E-07   1.43086441614913E-05
 45   35     1.00381217122817E-07   8.03049736982539E-06
 46   35     8.98042438877426E-08   7.27414375490715E-06
 47   35     1.41915645933873E-08   1.16370829665776E-06
 48   35     3.99939133965797E-09   3.31949481191611E-07
 49   35     1.86829541663121E-10   1.56936814997022E-08
 50   35     1.65720742739044E-11   1.40862631328187E-09
 51   35     8.47846079811402E-14   7.29147628637806E-12
 52   35     3.43456236430294E-16   2.98806925694356E-14
 53   35     1.69001197775867E-18   1.48721054042763E-16
 54   35     3.78631603184712E-20   3.36982126834393E-18
 55   35     1.21203120955672E-22   1.09082808860105E-20
 56   35     7.03107243432072E-25   6.39827591523185E-23
 57   35     8.14251242427500E-28   7.49111143033300E-26
 58   35     5.04919720673767E-30   4.69575340226603E-28
 59   35     3.37993453037109E-33   3.17713845854882E-31
 60   35     1.60943827310802E-35   1.52896635945262E-33
 61   35     8.92076386303063E-39   8.56393330850940E-37
 62   35     1.38953982856158E-41   1.34785363370474E-39
 63   35     1.96497736713039E-45   1.92567781978778E-43
 64   35     8.72330894039345E-49   8.63607585098952E-47
 65   35     5.70561251405425E-53   5.70561251405425E-51
 66   35     1.69589651941561E-56   1.71285548460976E-54
 67   35     5.21667862775177E-61   5.32101220030681E-59
 68   35     6.88271993073026E-65   7.08920152865217E-63
 69   35     4.37539444225051E-70   4.55041021994053E-68
 70   35     1.25522101399519E-74   1.31798206469495E-72
 71   35     4.65256882062588E-83   4.93172294986343E-81
 72   35     1.57985713917851E-88   1.69044713892100E-86
 73   35     1.00000000000000E-99   8.90363952899897E-98
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.44028789436731E-68   4.18618713133875E-66
 30   36     1.41153370764738E-52   9.31612247047272E-51
 31   36     1.04797307364382E-30   7.02141959341357E-29
 32   36     2.43762400573325E-26   1.65758432389861E-24
 33   36     3.05317603969858E-25   2.10669146739202E-23
 34   36     8.86789331031620E-22   6.20752531722134E-20
 35   36     1.12616557614144E-17   7.99577559060425E-16
 36   36     2.10388913117440E-15   1.51480017444557E-13
 37   36     8.90607870148414E-15   6.50143745208342E-13
 38   36     1.93383452996844E-12   1.43103755217665E-10
 39   36     6.10747349859666E-13   4.58060512394749E-11
 40   36     3.15863455129617E-08   2.40056225898509E-06
 41   36     1.52804563532479E-08   1.17659513920009E-06
 42   36     2.45284578555070E-07   1.91321971272955E-05
 43   36     1.24416003638691E-07   9.82886428745657E-06
 44   36     6.47649979231404E-07   5.18119983385123E-05
 45   36     3.31727036067347E-07   2.68698899214551E-05
 46   36     5.66530085944639E-07   4.64554670474604E-05
 47   36     7.12808229770959E-08   5.91630830709896E-06
 48   36     3.79291072659590E-08   3.18604501034055E-06
 49   36     1.24812964509138E-09   1.06091019832767E-07
 50   36     4.96512328215556E-11   4.27000602265378E-09
 51   36     1.02889137718032E-13   8.95135498146881E-12
 52   36     9.36425250718467E-16   8.24054220632251E-14
 53   36     3.74823045266908E-18   3.33592510287548E-16
 54   36     1.54634852526907E-20   1.39171367274216E-18
 55   36     3.78555186464364E-23   3.44485219682571E-21
 56   36     1.29573504959322E-25   1.19207624562576E-23
 57   36     2.38061897800286E-28   2.21397564954266E-26
 58   36     1.05422983904257E-30   9.90976048700013E-29
 59   36     6.77727640594491E-34   6.43841258564767E-32
 60   36     2.61673637426863E-36   2.51206691929789E-34
 61   36     7.03419135322574E-40   6.82316561262897E-38
 62   36     1.12208248534400E-42   1.09964083563712E-40
 63   36     5.89539021718917E-47   5.83643631501728E-45
 64   36     1.84162558602043E-50   1.84162558602043E-48
 65   36     7.23747164751400E-55   7.30984636398914E-53
 66   36     2.59405648952805E-58   2.64593761931861E-56
 67   36     5.24477371951344E-63   5.40211693109884E-61
 68   36     2.15504171685294E-66   2.24124338552705E-64
 69   36     7.19796788047741E-72   7.55786627450128E-70
 70   36     2.63097519266970E-76   2.78883370422989E-74
 71   36     2.09687225749163E-83   2.24365331551604E-81
 72   36     6.34930015473566E-89   6.85724416711451E-87
 73   36     9.42790242024092E-99   1.02764136380626E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.50734986284776E-48   1.02499790673648E-46
 32   37     1.43374603013283E-45   9.89284760791650E-44
 33   37     4.01588569159435E-36   2.81111998411605E-34
 34   37     1.75628672078889E-33   1.24696357176011E-31
 35   37     2.03401760818853E-31   1.46449267789574E-29
 36   37     1.71843220897983E-28   1.25445551255528E-26
 37   37     7.69099154117899E-18   5.69133374047245E-16
 38   37     4.28997726327107E-16   3.21748294745330E-14
 39   37     7.02037953208182E-16   5.33548844438218E-14
 40   37     1.49125112271715E-13   1.14826336449221E-11
 41   37     8.68059185313165E-14   6.77086164544269E-12
 42   37     4.51878791826077E-11   3.56984245542601E-09
 43   37     4.03149945703459E-10   3.22519956562767E-08
 44   37     5.91567295919470E-08   4.79169509694771E-06
 45   37     6.22007592867488E-08   5.10046226151340E-06
 46   37     3.08041984191878E-07   2.55674846879258E-05
 47   37     1.46680921339331E-07   1.23211973925038E-05
 48   37     3.73231565852155E-07   3.17246830974332E-05
 49   37     8.51810960508191E-08   7.32557426037044E-06
 50   37     1.56838506897264E-08   1.36449501000620E-06
 51   37     1.80529124853470E-10   1.58865629871054E-08
 52   37     1.00263409631488E-11   8.92344345720244E-10
 53   37     2.92632807437262E-13   2.63369526693535E-11
 54   37     1.27092968179607E-14   1.15654601043443E-12
 55   37     1.49676922249262E-16   1.37702768469321E-14
 56   37     3.09274304940680E-18   2.87625103594832E-16
 57   37     9.76469452001969E-21   9.17881284881851E-19
 58   37     2.83961538193431E-22   2.69763461283760E-20
 59   37     3.74715391325721E-25   3.59726775672692E-23
 60   37     3.81694886468382E-27   3.70244039874330E-25
 61   37     1.43461400088716E-29   1.40592172086941E-27
 62   37     6.63357359412091E-32   6.56723785817970E-30
 63   37     4.45199644767496E-35   4.45199644767496E-33
 64   37     1.26869762580737E-37   1.28138460206544E-35
 65   37     5.93501026222231E-41   6.05371046746676E-39
 66   37     1.42537095024771E-43   1.46813207875514E-41
 67   37     3.06502345099274E-47   3.18762438903244E-45
 68   37     4.34499162695711E-50   4.56224120830496E-48
 69   37     2.06380027525769E-54   2.18762829177315E-52
 70   37     4.97744670546358E-58   5.32586797484603E-56
 71   37     4.67636603496427E-63   5.05047531776141E-61
 72   37     2.71243694847381E-67   2.95655627383646E-65
 73   37     8.52682879963970E-75   9.37951167960367E-73
 74   37     7.97503234264003E-81   8.85228590033043E-79
 75   37     2.42472582687277E-90   2.71569292609750E-88
 76   37     3.49349657711989E-95   3.94765113214548E-93
 77   37     1.00000000000000E-99   2.67783572462134E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.48682069387895E-70   6.54590627877648E-68
 32   38     5.14750803323992E-55   3.60325562326795E-53
 33   38     3.61679141241299E-35   2.56792190281322E-33
 34   38     8.13279607592524E-30   5.85561317466617E-28
 35   38     1.32289166938482E-27   9.65710918650921E-26
 36   38     2.80721532567156E-25   2.07733934099695E-23
 37   38     8.37826070717808E-22   6.28369553038356E-20
 38   38     1.20323812057464E-17   9.14460971636724E-16
 39   38     4.73351787206636E-16   3.64480876149109E-14
 40   38     6.43792385565605E-15   5.02158060741172E-13
 41   38     5.50743661284694E-14   4.35087492414908E-12
 42   38     1.08654661315496E-08   8.69237290523968E-07
 43   38     6.29608632892215E-09   5.09982992642694E-07
 44   38     1.25425673462059E-07   1.02849052238888E-05
 45   38     1.36376698385259E-07   1.13192659659765E-05
 46   38     9.50252040224750E-07   7.98211713788790E-05
 47   38     4.03968496008780E-07   3.43373221607463E-05
 48   38     1.18557451789884E-06   1.01959408539301E-04
 49   38     1.42532989303010E-07   1.24003700693619E-05
 50   38     4.14833965862375E-08   3.65053889958890E-06
 51   38     3.81764662483736E-10   3.39770549610525E-08
 52   38     7.73375285901062E-12   6.96037757310956E-10
 53   38     1.41884490656190E-13   1.29114886497133E-11
 54   38     4.46933370567127E-15   4.11178700921757E-13
 55   38     6.00828135629943E-17   5.58770166135847E-15
 56   38     1.36526672982327E-18   1.28335072603388E-16
 57   38     2.18632837158198E-20   2.07701195300288E-18
 58   38     2.90993492800820E-22   2.79353753088787E-20
 59   38     2.24251253917210E-24   2.17523716299694E-22
 60   38     1.88391605124645E-26   1.84623773022152E-24
 61   38     2.43151032241704E-28   2.40719521919287E-26
 62   38     1.03343611704947E-30   1.03343611704947E-28
 63   38     3.36877011288633E-34   3.40245781401520E-32
 64   38     7.14903798748962E-37   7.29201874723941E-35
 65   38     1.54107912310457E-40   1.58731149679771E-38
 66   38     1.74373895175399E-43   1.81348850982414E-41
 67   38     2.00502554584872E-47   2.10527682314116E-45
 68   38     2.85359851336071E-50   3.02481442416236E-48
 69   38     8.71399357016500E-55   9.32397312007655E-53
 70   38     1.27894641678303E-58   1.38126213012567E-56
 71   38     7.25934716320742E-64   7.91268840789608E-62
 72   38     6.28980777320627E-68   6.91878855052689E-66
 73   38     6.56188083589244E-74   7.28368772784061E-72
 74   38     3.97876305058576E-79   4.45621461665605E-77
 75   38     1.34689373251460E-84   1.52198991774150E-82
 76   38     1.29102060946762E-89   1.47176349479309E-87
 77   38     1.02024226375631E-95   1.17327860331975E-93
 78   38     1.00000000000000E-99   2.88186286037355E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.47160198789390E-51   1.05955343128361E-49
 34   39     4.32276503324438E-46   3.15561847426840E-44
 35   39     2.56126664781124E-40   1.89533731938032E-38
 36   39     4.79360116010456E-37   3.59520087007842E-35
 37   39     3.95091426858684E-33   3.00269484412600E-31
 38   39     1.58128210593965E-24   1.21758722157353E-22
 39   39     9.14521640158021E-22   7.13326879323256E-20
 40   39     1.91042681042572E-19   1.50923718023632E-17
 41   39     3.97573569501527E-18   3.18058855601221E-16
 42   39     1.25867501912218E-15   1.01952676548897E-13
 43   39     2.04171668224876E-13   1.67420767944399E-11
 44   39     1.11253916916150E-11   9.23407510404042E-10
 45   39     2.66769535323317E-11   2.24086409671586E-09
 46   39     1.79890601985542E-09   1.52907011687710E-07
 47   39     2.53808777151280E-09   2.18275548350101E-07
 48   39     1.47495633921835E-07   1.28321201511996E-05
 49   39     1.74571483427714E-07   1.53622905416388E-05
 50   39     1.14347607342730E-06   1.01769370535030E-04
 51   39     3.16852043687520E-08   2.85166839318768E-06
 52   39     8.79991647251414E-09   8.00792398998786E-07
 53   39     5.06941032807295E-10   4.66385750182711E-08
 54   39     1.19300691172845E-10   1.10949642790746E-08
 55   39     8.70989577981261E-12   8.18730203302385E-10
 56   39     9.64753582679427E-13   9.16515903545455E-11
 57   39     1.81459814853644E-14   1.74201422259499E-12
 58   39     1.37103086289559E-15   1.32989993700872E-13
 59   39     7.14404803478209E-18   7.00116707408645E-16
 60   39     6.73207341901292E-19   6.66475268482279E-17
 61   39     7.07920307327792E-21   7.07920307327792E-19
 62   39     2.34536936215953E-22   2.36882305578112E-20
 63   39     3.04931360545370E-24   3.11029987756277E-22
 64   39     5.23813752636341E-26   5.39528165215431E-24
 65   39     8.85970890233972E-29   9.21409725843331E-27
 66   39     5.73876680025115E-31   6.02570514026371E-29
 67   39     5.08851800731666E-34   5.39382908775566E-32
 68   39     1.77564719087666E-36   1.89994249423803E-34
 69   39     5.09810634692896E-40   5.50595485468328E-38
 70   39     3.76295761694943E-43   4.10162380247488E-41
 71   39     1.78040442116447E-47   1.95844486328092E-45
 72   39     4.69174094794688E-51   5.20783245222104E-49
 73   39     3.03320745754262E-56   3.39719235244774E-54
 74   39     5.86404241622271E-60   6.62636793033166E-58
 75   39     1.00139520243041E-64   1.14159053077066E-62
 76   39     2.61560455355712E-68   3.00794523659069E-66
 77   39     2.73502630891001E-73   3.17263051833561E-71
 78   39     1.06740005045816E-77   1.24885805903604E-75
 79   39     1.96134789025039E-83   2.31439051049546E-81
 80   39     6.07461534238919E-88   7.22879225744313E-86
 81   39     1.18772206997280E-92   1.42526648396736E-90
 82   39     8.27068019289596E-98   1.00075230334041E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.17660520273659E-71   2.31892179799771E-69
 34   40     1.93114615749073E-54   1.42904815654314E-52
 35   40     5.60847540099920E-38   4.20635655074940E-36
 36   40     3.17209623235405E-32   2.41079313658908E-30
 37   40     3.52801730989680E-30   2.71657332862054E-28
 38   40     1.10144670317905E-25   8.59128428479659E-24
 39   40     9.58917895498653E-24   7.57545137443936E-22
 40   40     8.85298570994990E-20   7.08238856795992E-18
 41   40     2.63729607473868E-18   2.13620982053833E-16
 42   40     9.58007975540664E-15   7.85566539943344E-13
 43   40     1.98377621633227E-14   1.64653425955579E-12
 44   40     8.52819346011141E-11   7.16368250649359E-09
 45   40     5.73308911743185E-11   4.87312574981708E-09
 46   40     3.90492778878068E-08   3.35823789835139E-06
 47   40     2.62575773837945E-08   2.28440923239012E-06
 48   40     5.74338761310560E-07   5.05418109953293E-05
 49   40     5.58690679855546E-07   4.97234705071436E-05
 50   40     2.42435463164248E-06   2.18191916847823E-04
 51   40     1.16703490509740E-07   1.06200176363863E-05
 52   40     1.08593885408290E-08   9.99063745756265E-07
 53   40     4.10686978484682E-10   3.81938889990755E-08
 54   40     3.43990577680904E-11   3.23351143020050E-09
 55   40     9.08842811978490E-13   8.63400671379566E-11
 56   40     5.81541459940435E-14   5.58279801542817E-12
 57   40     7.73655889170466E-16   7.50446212495352E-14
 58   40     3.08337510235319E-17   3.02170760030612E-15
 59   40     7.84795006724678E-19   7.76947056657431E-17
