    time    temp    dens
   1.13563934447785E-01   4.28402755855568E+00   2.93055664937358E+05
 16   11     2.66828286944239E-28   7.20436374749445E-27
 17   11     2.20795786224911E-33   6.18228201429750E-32
 18   11     4.59854359197800E-35   1.33357764167362E-33
 19   11     1.07040237684803E-42   3.21120713054410E-41
 20   11     4.96942384293402E-45   1.54052139130955E-43
 21   11     1.31765227274968E-50   4.21648727279897E-49
 22   11     1.14764306928652E-54   3.78722212864553E-53
 23   11     1.15746916271175E-60   3.93539515321996E-59
 24   11     2.21179677929238E-65   7.74128872752332E-64
 25   11     3.71667012595097E-71   1.33800124534235E-69
 26   11     1.43910527513336E-78   5.32468951799343E-77
 27   11     5.21554045223094E-94   1.98190537184776E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.89256199423045E-25   1.37851239884609E-23
  9   12     3.45241931880654E-23   7.25008056949373E-22
 10   12     6.05066985781340E-14   1.33114736871895E-12
 11   12     4.33171365690167E-14   9.96294141087385E-13
 12   12     2.71118107743250E-10   6.50683458583800E-09
 13   12     3.02194364329596E-15   7.55485910823989E-14
 14   12     1.98435210422624E-13   5.15931547098822E-12
 15   12     2.50600085809469E-22   6.76620231685565E-21
 16   12     2.63833223866591E-25   7.38733026826454E-24
 17   12     5.40257999747696E-28   1.56674819926832E-26
 18   12     1.41560921084269E-29   4.24682763252806E-28
 19   12     7.24656758921853E-36   2.24643595265774E-34
 20   12     4.13000966855140E-39   1.32160309393645E-37
 21   12     2.65141675302576E-44   8.74967528498500E-43
 22   12     1.82978763107888E-46   6.22127794566818E-45
 23   12     3.25832638981755E-52   1.14041423643614E-50
 24   12     4.97185536508102E-56   1.78986793142917E-54
 25   12     6.02306406391080E-62   2.22853370364700E-60
 26   12     5.96357409403702E-64   2.26615815573407E-62
 27   12     1.64860331328922E-70   6.42955292182796E-69
 28   12     1.47501021520979E-82   5.90004086083917E-81
 29   12     1.00000000000000E-99   1.18401723651941E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.38440138741156E-27   2.90724291356428E-26
  9   13     1.22294246984064E-25   2.69047343364941E-24
 10   13     1.78648436787068E-19   4.10891404610257E-18
 11   13     8.24465997442812E-18   1.97871839386275E-16
 12   13     3.92780854872621E-13   9.81952137181553E-12
 13   13     1.63238835330943E-13   4.24420971860453E-12
 14   13     2.34053692185723E-12   6.31944968901453E-11
 15   13     2.24197777301935E-18   6.27753776445418E-17
 16   13     2.92070020160076E-18   8.47003058464221E-17
 17   13     4.10702871979502E-26   1.23210861593851E-24
 18   13     1.62074823032833E-27   5.02431951401781E-26
 19   13     1.64735593231017E-31   5.27153898339255E-30
 20   13     3.90404269915632E-34   1.28833409072158E-32
 21   13     5.08777011171602E-41   1.72984183798345E-39
 22   13     6.90311080769498E-44   2.41608878269324E-42
 23   13     1.09907489874750E-48   3.95666963549101E-47
 24   13     3.62662443822310E-51   1.34185104214255E-49
 25   13     7.22322937839919E-57   2.74482716379169E-55
 26   13     8.85148879775734E-60   3.45208063112536E-58
 27   13     5.41152983765108E-63   2.16461193506043E-61
 28   13     2.35842973216900E-68   9.66956190189290E-67
 29   13     1.63323018209782E-81   6.85956676481083E-80
 30   13     4.18732787909818E-96   1.80055098801222E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.42630395788103E-29   2.07378687073383E-27
  9   14     8.45917120603407E-30   1.94560937738784E-28
 10   14     1.11764416124471E-22   2.68234598698732E-21
 11   14     2.78385348116871E-20   6.95963370292178E-19
 12   14     2.17401452346827E-14   5.65243776101751E-13
 13   14     5.39461181673050E-13   1.45654519051723E-11
 14   14     2.28781233985995E-09   6.40587455160786E-08
 15   14     1.16148923771850E-12   3.36831878938366E-11
 16   14     6.85013548790811E-13   2.05504064637243E-11
 17   14     2.50549573626616E-20   7.76703678242509E-19
 18   14     6.12863189622948E-23   1.96116220679343E-21
 19   14     4.13499187116102E-27   1.36454731748314E-25
 20   14     2.32937187574919E-28   7.91986437754723E-27
 21   14     3.63064346696260E-34   1.27072521343691E-32
 22   14     1.47170930101148E-37   5.29815348364134E-36
 23   14     3.86867153069464E-43   1.43140846635702E-41
 24   14     5.95358671177151E-45   2.26236295047318E-43
 25   14     2.87538268702504E-49   1.12139924793977E-47
 26   14     1.87086686158425E-51   7.48346744633700E-50
 27   14     5.95602623749578E-57   2.44197075737327E-55
 28   14     8.31682541628988E-59   3.49306667484175E-57
 29   14     2.49911140841975E-64   1.07461790562049E-62
 30   14     1.71633524894077E-72   7.55187509533939E-71
 31   14     2.12820685438202E-87   9.57693084471908E-86
 32   14     2.13860303703212E-96   9.83757397034776E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.23902771914613E-33   5.14976375403610E-32
  9   15     1.82445224038103E-30   4.37868537691448E-29
 10   15     5.10215133005827E-29   1.27553783251457E-27
 11   15     3.46405546672974E-26   9.00654421349732E-25
 12   15     7.70981652681809E-19   2.08165046224089E-17
 13   15     1.65989897887787E-16   4.64771714085802E-15
 14   15     5.77152822422820E-12   1.67374318502618E-10
 15   15     4.06368323681964E-12   1.21910497104589E-10
 16   15     4.87106911964417E-12   1.51003142708969E-10
 17   15     2.22696567475569E-16   7.12629015921822E-15
 18   15     1.16169771775713E-17   3.83360246859852E-16
 19   15     5.74941507824810E-25   1.95480112660435E-23
 20   15     4.31053733393982E-26   1.50868806687894E-24
 21   15     1.62571213358428E-30   5.85256368090341E-29
 22   15     3.86015799867239E-33   1.42825845950879E-31
 23   15     2.45342921925347E-38   9.32303103316319E-37
 24   15     6.60141689646989E-42   2.57455258962326E-40
 25   15     6.99447202802014E-45   2.79778881120805E-43
 26   15     2.48640239781881E-47   1.01942498310571E-45
 27   15     6.28799338655011E-52   2.64095722235105E-50
 28   15     2.63661165153568E-54   1.13374301016034E-52
 29   15     3.22911717853474E-58   1.42081155855528E-56
 30   15     4.11131605531949E-62   1.85009222489377E-60
 31   15     1.95746744184466E-67   9.00435023248545E-66
 32   15     9.84627534492645E-78   4.62774941211543E-76
 33   15     8.53731789511075E-94   4.09791258965316E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.41773286640714E-40   1.06025588793771E-38
  9   16     6.56378502160132E-35   1.64094625540033E-33
 10   16     6.81309819782675E-33   1.77140553143495E-31
 11   16     1.09208929086286E-29   2.94864108532971E-28
 12   16     5.60703000358891E-23   1.56996840100490E-21
 13   16     3.98207172672233E-19   1.15480080074948E-17
 14   16     1.80300270906829E-13   5.40900812720486E-12
 15   16     8.13125705849311E-12   2.52068968813287E-10
 16   16     3.46802161676445E-09   1.10976691736462E-07
 17   16     7.08996831814703E-12   2.33968954498852E-10
 18   16     3.54908946497264E-13   1.20669041809070E-11
 19   16     1.84093362523130E-18   6.44326768830956E-17
 20   16     2.72327877896995E-21   9.80380360429182E-20
 21   16     4.59598930535725E-26   1.70051604298218E-24
 22   16     2.56683722394333E-27   9.75398145098467E-26
 23   16     6.28816844915315E-32   2.45238569516973E-30
 24   16     7.76129701262386E-35   3.10451880504955E-33
 25   16     1.02291630352832E-39   4.19395684446610E-38
 26   16     5.26012165803792E-41   2.20925109637593E-39
 27   16     3.69428758138125E-45   1.58854365999394E-43
 28   16     9.22922735087661E-47   4.06086003438571E-45
 29   16     1.68280318357993E-52   7.57261432610970E-51
 30   16     7.47236818370620E-56   3.43728936450485E-54
 31   16     6.34707637961433E-62   2.98312589841874E-60
 32   16     4.47801518128916E-65   2.14944728701880E-63
 33   16     1.36867724601545E-77   6.70651850547568E-76
 34   16     1.21296742815127E-88   6.06483714075637E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.13209618133970E-47   1.59434500714832E-45
 10   17     5.95744473702950E-39   1.60851007899796E-37
 11   17     1.02583072972812E-33   2.87232604323873E-32
 12   17     2.16081261632636E-29   6.26635658734645E-28
 13   17     2.58063213929658E-25   7.74189641788974E-24
 14   17     1.34762777462605E-18   4.17764610134075E-17
 15   17     1.16128484241617E-15   3.71611149573175E-14
 16   17     4.68537211640284E-12   1.54617279841294E-10
 17   17     7.28434517548504E-12   2.47667735966491E-10
 18   17     1.49921988274277E-11   5.24726958959969E-10
 19   17     4.48686836351159E-15   1.61527261086417E-13
 20   17     2.73246039137964E-17   1.01101034481047E-15
 21   17     1.24507040601307E-23   4.73126754284966E-22
 22   17     9.18281028890808E-26   3.58129601267415E-24
 23   17     2.34848193879868E-29   9.39392775519471E-28
 24   17     6.89224841169405E-31   2.82582184879456E-29
 25   17     1.24455358264145E-35   5.22712504709409E-34
 26   17     5.83698706824465E-38   2.50990443934520E-36
 27   17     2.67629192514126E-40   1.17756844706216E-38
 28   17     1.55973953935433E-42   7.01882792709447E-41
 29   17     3.25753221071766E-46   1.49846481693013E-44
 30   17     1.52122646548651E-49   7.14976438778660E-48
 31   17     8.42360556206956E-56   4.04333066979339E-54
 32   17     1.87987602484526E-60   9.21139252174175E-59
 33   17     2.97642269911982E-67   1.48821134955991E-65
 34   17     4.07202942613025E-72   2.07673500732643E-70
 35   17     2.01427781732787E-84   1.04742446501049E-82
 36   17     5.12559542059348E-97   2.71656557291454E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.31508821278346E-52   3.55073817451534E-51
 10   18     8.43855137773023E-45   2.36279438576446E-43
 11   18     6.13033232769721E-39   1.77779637503219E-37
 12   18     9.70574987973317E-33   2.91172496391995E-31
 13   18     2.11839407495571E-29   6.56702163236270E-28
 14   18     1.09285733338456E-22   3.49714346683058E-21
 15   18     4.43598485195920E-18   1.46387500114654E-16
 16   18     2.12402640792620E-13   7.22168978694907E-12
 17   18     1.69880206834948E-11   5.94580723922317E-10
 18   18     9.59888012709922E-09   3.45559684575572E-07
 19   18     1.99456066004073E-11   7.37987444215070E-10
 20   18     2.51026760178843E-12   9.53901688679605E-11
 21   18     1.45754780258147E-17   5.68443643006772E-16
 22   18     2.12702512183517E-20   8.50810048734068E-19
 23   18     1.30027546071809E-25   5.33112938894416E-24
 24   18     2.72718864697743E-26   1.14541923173052E-24
 25   18     1.63308628694001E-29   7.02227103384204E-28
 26   18     3.45120582981268E-31   1.51853056511758E-29
 27   18     7.91304366514626E-36   3.56086964931582E-34
 28   18     6.89712095640327E-37   3.17267563994550E-35
 29   18     7.04265654407943E-41   3.31004857571733E-39
 30   18     1.17162467312916E-42   5.62379843101996E-41
 31   18     6.20213228616177E-49   3.03904482021927E-47
 32   18     9.15005430048179E-53   4.57502715024089E-51
 33   18     4.48307128713953E-61   2.28636635644116E-59
 34   18     5.09984203888146E-65   2.65191786021836E-63
 35   18     1.19788419224116E-72   6.34878621887816E-71
 36   18     5.41987335174540E-81   2.92673160994252E-79
 37   18     9.21793538902469E-94   5.06986446396358E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42951068113671E-58   4.14558097529646E-57
 11   19     2.88241597524677E-51   8.64724792574032E-50
 12   19     2.63676438142584E-39   8.17396958242009E-38
 13   19     2.02967448995098E-34   6.49495836784314E-33
 14   19     5.25458572468660E-30   1.73401328914658E-28
 15   19     6.74998553564031E-25   2.29499508211771E-23
 16   19     8.67059942299560E-19   3.03470979804846E-17
 17   19     2.33479316647162E-15   8.40525539929783E-14
 18   19     4.75607604843562E-12   1.75974813792118E-10
 19   19     1.92530637275833E-11   7.31616421648166E-10
 20   19     1.33631671735943E-10   5.21163519770179E-09
 21   19     1.15413215639331E-14   4.61652862557325E-13
 22   19     5.50260090892620E-17   2.25606637265974E-15
 23   19     1.54124908761294E-21   6.47324616797436E-20
 24   19     3.12782799432663E-24   1.34496603756045E-22
 25   19     1.42168263029807E-26   6.25540357331153E-25
 26   19     3.89580116735406E-28   1.75311052530933E-26
 27   19     1.36062455320963E-31   6.25887294476431E-30
 28   19     1.81331321686500E-33   8.52257211926548E-32
 29   19     8.78293568874050E-37   4.21580913059544E-35
 30   19     7.92660183918013E-40   3.88403490119827E-38
 31   19     2.61039953907500E-44   1.30519976953750E-42
 32   19     2.16587157229423E-48   1.10459450187006E-46
 33   19     8.82603294341358E-55   4.58953713057506E-53
 34   19     2.15880816957327E-59   1.14416832987383E-57
 35   19     1.96942984335170E-68   1.06349211540992E-66
 36   19     1.00676750215794E-76   5.53722126186866E-75
 37   19     4.82876151449787E-86   2.70410644811881E-84
 38   19     2.18615420151844E-94   1.24610789486551E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.49823178150514E-65   4.49469534451542E-64
 11   20     1.83537440696282E-61   5.68966066158475E-60
 12   20     1.43575426316194E-44   4.59441364211821E-43
 13   20     2.27334963240458E-39   7.50205378693511E-38
 14   20     5.37743511287780E-33   1.82832793837845E-31
 15   20     2.67334527857117E-29   9.35670847499910E-28
 16   20     4.60630663265753E-22   1.65827038775671E-20
 17   20     2.85055047210345E-18   1.05470367467828E-16
 18   20     1.30032899803223E-13   4.94125019252247E-12
 19   20     2.65280932552803E-11   1.03459563695593E-09
 20   20     6.79682008016827E-08   2.71872803206731E-06
 21   20     5.37075816080017E-11   2.20201084592807E-09
 22   20     6.89811150545446E-12   2.89720683229087E-10
 23   20     8.74435409375756E-16   3.76007226031575E-14
 24   20     3.67361126023986E-18   1.61638895450554E-16
 25   20     1.14189233275522E-22   5.13851549739850E-21
 26   20     2.77904791615193E-23   1.27836204142989E-21
 27   20     2.49880272824178E-26   1.17443728227364E-24
 28   20     2.58707321903087E-27   1.24179514513482E-25
 29   20     8.52099088603874E-32   4.17528553415898E-30
 30   20     6.70924802351113E-35   3.35462401175557E-33
 31   20     1.83892936656719E-39   9.37853976949265E-38
 32   20     8.24125140407777E-42   4.28545073012044E-40
 33   20     7.96255178606098E-48   4.22015244661232E-46
 34   20     2.99462072276140E-51   1.61709519029115E-49
 35   20     6.87353304625726E-59   3.78044317544149E-57
 36   20     2.40524124901704E-63   1.34693509944954E-61
 37   20     2.68614401020979E-74   1.53110208581958E-72
 38   20     1.24538984994706E-84   7.22326112969296E-83
 39   20     5.10147193682774E-97   3.00986844272837E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.62353741404032E-71   5.19531972492901E-70
 12   21     6.92586358325311E-57   2.28553498247353E-55
 13   21     2.24599199462761E-50   7.63637278173387E-49
 14   21     4.39341437546557E-43   1.53769503141295E-41
 15   21     7.63461722555324E-36   2.74846220119917E-34
 16   21     1.80995658630777E-29   6.69683936933874E-28
 17   21     3.16996274281174E-25   1.20458584226846E-23
 18   21     2.01955670375859E-19   7.87627114465849E-18
 19   21     3.01185464207590E-16   1.20474185683036E-14
 20   21     7.69716852863207E-12   3.15583909673915E-10
 21   21     6.97152306036823E-12   2.92803968535466E-10
 22   21     2.17909002525626E-11   9.37008710860193E-10
 23   21     2.86327335209711E-14   1.25984027492273E-12
 24   21     2.33240105621536E-15   1.04958047529691E-13
 25   21     1.24973465478017E-19   5.74877941198880E-18
 26   21     1.74659889236078E-21   8.20901479409565E-20
 27   21     1.62473684881991E-23   7.79873687433557E-22
 28   21     1.50075433000795E-24   7.35369621703894E-23
 29   21     1.07923820130064E-27   5.39619100650319E-26
 30   21     1.66419284320370E-30   8.48738350033888E-29
 31   21     1.65902737184278E-35   8.62694233358247E-34
 32   21     2.33101499852617E-39   1.23543794921887E-37
 33   21     1.21071020828033E-44   6.53783512471378E-43
 34   21     7.33672511772862E-49   4.03519881475074E-47
 35   21     1.08859937378010E-54   6.09615649316856E-53
 36   21     6.39695183705053E-58   3.64626254711880E-56
 37   21     1.24628587469017E-65   7.22845807320299E-64
 38   21     3.88602243259288E-75   2.29275323522980E-73
 39   21     2.40968758528564E-86   1.44581255117139E-84
 40   21     3.20976994669285E-96   1.95795966748264E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.49097959795871E-70   1.52693306330596E-68
 13   22     3.39414915040950E-59   1.18795220264332E-57
 14   22     2.85978697190647E-50   1.02952330988633E-48
 15   22     7.59721790689871E-41   2.81097062555252E-39
 16   22     1.92709982653750E-33   7.32297934084251E-32
 17   22     2.57351117393123E-30   1.00366935783318E-28
 18   22     2.50591395852182E-24   1.00236558340873E-22
 19   22     7.50738963226454E-20   3.07802974922846E-18
 20   22     3.12970682642161E-14   1.31447686709708E-12
 21   22     6.14281911908856E-13   2.64141222120808E-11
 22   22     2.78923629169391E-09   1.22726396834532E-07
 23   22     3.42932340208469E-11   1.54319553093811E-09
 24   22     1.91817844119237E-11   8.82362082948489E-10
 25   22     2.41314187115868E-14   1.13417667944458E-12
 26   22     1.03199436124446E-15   4.95357293397341E-14
 27   22     1.72933032287813E-19   8.47371858210285E-18
 28   22     6.23487958782407E-20   3.11743979391204E-18
 29   22     4.56600016632992E-23   2.32866008482826E-21
 30   22     1.88682729014744E-24   9.81150190876670E-23
 31   22     1.39960770169091E-29   7.41792081896181E-28
 32   22     9.33313374121035E-33   5.03989222025359E-31
 33   22     1.71082859296062E-39   9.40955726128343E-38
 34   22     4.12979162991686E-43   2.31268331275344E-41
