    time    temp    dens
   1.16407506671321E-01   3.70449168898759E+00   1.89070703980596E+05
  9    9     1.72039649356545E-15   3.09671368841781E-14
 10    9     3.96798624918722E-19   7.53917387345571E-18
 11    9     1.69019464135440E-23   3.38038928270880E-22
 12    9     1.00830887598691E-24   2.11744863957251E-23
 13    9     3.29468151986997E-30   7.24829934371394E-29
 14    9     8.10593500112691E-32   1.86436505025919E-30
 15    9     9.85595440318327E-37   2.36542905676399E-35
 16    9     1.37600187321374E-36   3.44000468303436E-35
 17    9     1.22592666854597E-44   3.18740933821951E-43
  7   10     2.47710037501537E-24   4.21107063752613E-23
  8   10     1.96232014103412E-15   3.53217625386141E-14
  9   10     4.30414264512518E-15   8.17787102573783E-14
 10   10     5.66472178586195E-10   1.13294435717239E-08
 11   10     8.48837324238701E-16   1.78255838090127E-14
 12   10     1.85767717218856E-19   4.08688977881484E-18
 13   10     1.43546599321312E-26   3.30157178439017E-25
 14   10     2.01602041503708E-25   4.83844899608900E-24
 15   10     2.89433726016725E-30   7.23584315041813E-29
 16   10     6.17279915084953E-30   1.60492777922088E-28
 17   10     2.14883834971193E-39   5.80186354422221E-38
 18   10     2.51960084340868E-42   7.05488236154430E-41
 19   10     4.86649803174934E-47   1.41128442920731E-45
 20   10     9.57621937833630E-50   2.87286581350089E-48
 21   10     4.92843445027361E-57   1.52781467958482E-55
 22   10     4.68357501590347E-61   1.49874400508911E-59
 23   10     8.02688477644483E-66   2.64887197622679E-64
 24   10     1.86424488728812E-71   6.33843261677960E-70
 25   10     1.36619432255520E-90   4.78168012894322E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.64780275245022E-21   1.07308252296554E-19
  9   11     1.67527208496193E-18   3.35054416992385E-17
 10   11     2.76861102290460E-12   5.81408314809965E-11
 11   11     6.90799868404759E-15   1.51975971049047E-13
 12   11     2.66659647736879E-13   6.13317189794822E-12
 13   11     2.84337514571380E-20   6.82410034971312E-19
 14   11     1.65327844901602E-23   4.13319612254004E-22
 15   11     9.64920294913805E-28   2.50879276677589E-26
 16   11     3.89055305260794E-28   1.05044932420414E-26
 17   11     1.94414060313232E-34   5.44359368877050E-33
 18   11     1.55149373145622E-35   4.49933182122304E-34
 19   11     3.28496714627293E-43   9.85490143881878E-42
 20   11     9.54899494225128E-45   2.96018843209790E-43
 21   11     5.97702083743494E-51   1.91264666797918E-49
 22   11     2.72728561366555E-55   9.00004252509633E-54
 23   11     1.11297152173668E-61   3.78410317390471E-60
 24   11     5.04755559010716E-65   1.76664445653750E-63
 25   11     4.67810339754694E-71   1.68411722311690E-69
 26   11     9.65321375272668E-81   3.57168908850887E-79
 27   11     1.36853315628762E-97   5.20042599389295E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.59051126051497E-24   7.18102252102994E-23
  9   12     1.91880337162670E-20   4.02948708041608E-19
 10   12     7.96006444961556E-13   1.75121417891542E-11
 11   12     1.82332623205423E-14   4.19365033372472E-13
 12   12     8.03670854983521E-10   1.92881005196045E-08
 13   12     4.32859872718860E-15   1.08214968179715E-13
 14   12     8.25582798128166E-14   2.14651527513323E-12
 15   12     1.32483612063512E-23   3.57705752571484E-22
 16   12     9.22172882741801E-25   2.58208407167704E-23
 17   12     1.26558441147936E-28   3.67019479329013E-27
 18   12     5.23238321851462E-30   1.56971496555439E-28
 19   12     8.69612395259209E-37   2.69579842530355E-35
 20   12     1.46399381986887E-39   4.68478022358038E-38
 21   12     2.52496591122023E-43   8.33238750702677E-42
 22   12     1.32132431801881E-46   4.49250268126394E-45
 23   12     1.21009132523267E-52   4.23531963831434E-51
 24   12     5.96568494496287E-57   2.14764658018663E-55
 25   12     8.08332802512709E-62   2.99083136929702E-60
 26   12     3.42764595840233E-65   1.30250546419289E-63
 27   12     1.06004308386904E-72   4.13416802708927E-71
 28   12     9.19651984215241E-86   3.67860793686096E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.78141700036962E-26   7.94097570077621E-25
  9   13     1.53604563477518E-24   3.37930039650540E-23
 10   13     1.96331129625033E-18   4.51561598137576E-17
 11   13     6.07806280065333E-18   1.45873507215680E-16
 12   13     2.42261957029897E-12   6.05654892574743E-11
 13   13     4.31384108971056E-14   1.12159868332475E-12
 14   13     3.55405811025350E-12   9.59595689768446E-11
 15   13     1.41907322956299E-18   3.97340504277638E-17
 16   13     4.08234101508085E-19   1.18387889437345E-17
 17   13     1.05246584518069E-26   3.15739753554206E-25
 18   13     2.10352856430967E-27   6.52093854935997E-26
 19   13     1.86418444050750E-32   5.96539020962400E-31
 20   13     2.57954872641619E-35   8.51251079717342E-34
 21   13     1.07317635704890E-40   3.64879961396626E-39
 22   13     1.11946988599144E-43   3.91814460097002E-42
 23   13     2.81237308783504E-48   1.01245431162061E-46
 24   13     1.61831775551103E-51   5.98777569539079E-50
 25   13     1.34832768147952E-57   5.12364518962218E-56
 26   13     8.58212471376423E-61   3.34702863836805E-59
 27   13     1.09714737697780E-63   4.38858950791118E-62
 28   13     1.16327829416574E-69   4.76944100607953E-68
 29   13     1.20369707044823E-84   5.05552769588255E-83
 30   13     1.00000000000000E-99   6.80272494265370E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07559209972038E-26   2.36630261938483E-25
  9   14     1.51969494893359E-28   3.49529838254725E-27
 10   14     3.32435947742620E-21   7.97846274582287E-20
 11   14     6.93551101409919E-20   1.73387775352480E-18
 12   14     4.90480736128600E-13   1.27524991393436E-11
 13   14     4.31364702099992E-13   1.16468469566998E-11
 14   14     5.06307458782434E-09   1.41766088459082E-07
 15   14     1.40712930695396E-13   4.08067499016649E-12
 16   14     4.58026041325135E-13   1.37407812397541E-11
 17   14     1.15326028799473E-21   3.57510689278367E-20
 18   14     5.80125876611472E-24   1.85640280515671E-22
 19   14     8.51708118564788E-28   2.81063679126380E-26
 20   14     3.42133876546435E-29   1.16325518025788E-27
 21   14     2.70923503046756E-35   9.48232260663646E-34
 22   14     1.18662625146577E-38   4.27185450527677E-37
 23   14     1.77706003839810E-42   6.57512214207296E-41
 24   14     2.83538170267995E-45   1.07744504701838E-43
 25   14     9.17332741644044E-50   3.57759769241177E-48
 26   14     1.81522309720694E-52   7.26089238882776E-51
 27   14     9.45821342412631E-58   3.87786750389179E-56
 28   14     1.51132587559165E-59   6.34756867748491E-58
 29   14     4.27373370935697E-65   1.83770549502350E-63
 30   14     1.54909788229823E-73   6.81603068211221E-72
 31   14     6.48882627542282E-90   2.91997182394027E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.03276497942647E-31   6.97535945268088E-30
  9   15     1.57664546401918E-29   3.78394911364604E-28
 10   15     6.86870184162271E-28   1.71717546040568E-26
 11   15     7.46166163077460E-26   1.94003202400140E-24
 12   15     1.98400396528470E-17   5.35681070626870E-16
 13   15     2.52331255016234E-16   7.06527514045454E-15
 14   15     3.23741713074724E-11   9.38850967916699E-10
 15   15     1.26531252619712E-12   3.79593757859137E-11
 16   15     4.86505504856210E-12   1.50816706505425E-10
 17   15     1.04921628124383E-17   3.35749209998026E-16
 18   15     2.11915507083701E-18   6.99321173376212E-17
 19   15     8.93139041739114E-26   3.03667274191299E-24
 20   15     4.42215101937036E-26   1.54775285677963E-24
 21   15     3.93147888938050E-31   1.41533240017698E-29
 22   15     6.09327054593350E-34   2.25451010199540E-32
 23   15     1.33409444264048E-39   5.06955888203381E-38
 24   15     8.09207545073324E-42   3.15590942578596E-40
 25   15     1.61013305162711E-44   6.44053220650846E-43
 26   15     2.01402672417985E-47   8.25750956913740E-46
 27   15     2.46236390831785E-54   1.03419284149350E-52
 28   15     4.86198057049133E-56   2.09065164531127E-54
 29   15     4.72469731740556E-58   2.07886681965845E-56
 30   15     3.26582806564396E-62   1.46962262953978E-60
 31   15     3.19184138309593E-68   1.46824703622413E-66
 32   15     7.53511780402759E-80   3.54150536789297E-78
 33   15     1.07787078346142E-97   5.17377976061483E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.34347215903903E-37   3.22433318169368E-36
  9   16     1.87283812371499E-33   4.68209530928747E-32
 10   16     2.35011041772071E-31   6.11028708607386E-30
 11   16     2.59523049283685E-29   7.00712233065950E-28
 12   16     2.86266237389804E-21   8.01545464691451E-20
 13   16     1.93346420381917E-18   5.60704619107558E-17
 14   16     4.79897426305276E-12   1.43969227891583E-10
 15   16     1.08481178242482E-11   3.36291652551695E-10
 16   16     6.45692065115014E-09   2.06621460836805E-07
 17   16     8.32720803501438E-13   2.74797865155475E-11
 18   16     6.90830289377628E-14   2.34882298388394E-12
 19   16     1.05240406034480E-19   3.68341421120679E-18
 20   16     5.07852733894548E-22   1.82826984202037E-20
 21   16     2.20763878588624E-25   8.16826350777908E-24
 22   16     9.62228321478599E-28   3.65646762161868E-26
 23   16     1.47637431050698E-32   5.75785981097723E-31
 24   16     4.64978655822235E-36   1.85991462328894E-34
 25   16     9.01538520720638E-40   3.69630793495462E-38
 26   16     1.51197768992471E-42   6.35030629768379E-41
 27   16     5.45272968731335E-47   2.34467376554474E-45
 28   16     2.31487619328856E-49   1.01854552504697E-47
 29   16     1.26906737673456E-53   5.71080319530550E-52
 30   16     9.28717282313389E-56   4.27209949864159E-54
 31   16     1.49673166053637E-61   7.03463880452093E-60
 32   16     1.00895967070206E-65   4.84300641936990E-64
 33   16     6.64331646656568E-79   3.25522506861718E-77
 34   16     2.72128183718444E-91   1.36064091859222E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46280658704305E-46   3.80329712631193E-45
 10   17     1.87758407878872E-37   5.06947701272954E-36
 11   17     2.67220456591454E-33   7.48217278456072E-32
 12   17     1.37480041624919E-28   3.98692120712265E-27
 13   17     8.68532422733640E-25   2.60559726820092E-23
 14   17     3.21146730285514E-17   9.95554863885092E-16
 15   17     2.38961675304344E-15   7.64677360973900E-14
 16   17     1.81233081784755E-11   5.98069169889692E-10
 17   17     1.81505649593119E-12   6.17119208616603E-11
 18   17     1.20394844600709E-11   4.21381956102483E-10
 19   17     2.54481877892807E-16   9.16134760414107E-15
 20   17     9.13549259450965E-19   3.38013225996857E-17
 21   17     1.17248116501949E-23   4.45542842707407E-22
 22   17     7.78055854415368E-26   3.03441783221993E-24
 23   17     2.94395776929437E-29   1.17758310771775E-27
 24   17     1.51843622472715E-31   6.22558852138133E-30
 25   17     1.25636784468441E-36   5.27674494767453E-35
 26   17     2.64065415418540E-39   1.13548128629972E-37
 27   17     2.99677962444454E-41   1.31858303475560E-39
 28   17     4.08168468022050E-44   1.83675810609922E-42
 29   17     1.99103260076346E-48   9.15874996351192E-47
 30   17     2.18880559946805E-51   1.02873863174998E-49
 31   17     4.63805168680257E-56   2.22626480966523E-54
 32   17     8.45403841990461E-61   4.14247882575326E-59
 33   17     2.50717273967386E-67   1.25358636983693E-65
 34   17     1.50915284639552E-72   7.69667951661716E-71
 35   17     9.98485753498435E-86   5.19212591819186E-84
 36   17     2.17769202228123E-99   1.15417677180905E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.69556566904694E-52   1.26780273064267E-50
 10   18     4.00754060108834E-43   1.12211136830473E-41
 11   18     4.65479948632746E-38   1.34989185103496E-36
 12   18     2.84037968793476E-31   8.52113906380429E-30
 13   18     6.65284809939163E-29   2.06238291081141E-27
 14   18     5.24092559751303E-21   1.67709619120417E-19
 15   18     2.97930554170945E-17   9.83170828764119E-16
 16   18     4.66743283929300E-12   1.58692716535962E-10
 17   18     3.68847525803417E-11   1.29096634031196E-09
 18   18     1.17408587628884E-08   4.22670915463981E-07
 19   18     2.00789435129294E-12   7.42920909978386E-11
 20   18     1.82386836057500E-13   6.93069977018501E-12
 21   18     5.06874675963381E-19   1.97681123625719E-17
 22   18     8.40660509630485E-22   3.36264203852194E-20
 23   18     2.82446900146977E-25   1.15803229060260E-23
 24   18     6.21692173936956E-27   2.61110713053522E-25
 25   18     2.66046406684804E-30   1.14399954874466E-28
 26   18     1.60618205092742E-32   7.06720102408065E-31
 27   18     5.69603493645703E-37   2.56321572140566E-35
 28   18     6.08602170138270E-38   2.79956998263604E-36
 29   18     8.52263354448528E-42   4.00563776590808E-40
 30   18     6.36613971078343E-44   3.05574706117605E-42
 31   18     2.83311309948173E-50   1.38822541874605E-48
 32   18     1.18178776856169E-54   5.90893884280843E-53
 33   18     1.03665130611419E-61   5.28692166118239E-60
 34   18     5.13662320921854E-65   2.67104406879364E-63
 35   18     5.55860799440436E-73   2.94606223703431E-71
 36   18     5.16387951558831E-82   2.78849493841769E-80
 37   18     5.40504423964990E-96   2.97277433180745E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.48809331367391E-60   2.75154706096543E-58
 11   19     3.58873002284435E-51   1.07661900685330E-49
 12   19     6.43023025574222E-38   1.99337137928009E-36
 13   19     8.94783530492480E-34   2.86330729757594E-32
 14   19     5.69623692316121E-29   1.87975818464320E-27
 15   19     2.76538681459612E-24   9.40231516962682E-23
 16   19     1.56304093455175E-17   5.47064327093111E-16
 17   19     8.13976329663658E-15   2.93031478678917E-13
 18   19     1.01174088955004E-11   3.74344129133515E-10
 19   19     1.18442332790435E-11   4.50080864603653E-10
 20   19     7.94580910354218E-11   3.09886555038145E-09
 21   19     1.32118586925968E-15   5.28474347703873E-14
 22   19     4.14297819676931E-18   1.69862106067542E-16
 23   19     3.50636469914491E-23   1.47267317364086E-21
 24   19     1.82694686068517E-24   7.85587150094624E-23
 25   19     1.44590416179399E-26   6.36197831189356E-25
 26   19     1.43636784879298E-28   6.46365531956840E-27
 27   19     2.38413967276855E-34   1.09670424947353E-32
 28   19     1.49778946657290E-35   7.03961049289263E-34
 29   19     6.26275020492548E-37   3.00612009836423E-35
 30   19     2.87618539110449E-40   1.40933084164120E-38
 31   19     2.67925080527907E-45   1.33962540263954E-43
 32   19     2.83257634097176E-49   1.44461393389560E-47
 33   19     2.82337174402520E-57   1.46815330689310E-55
 34   19     3.00932085768682E-61   1.59494005457401E-59
 35   19     1.32350382109688E-68   7.14692063392317E-67
 36   19     1.27626398009573E-77   7.01945189052652E-76
 37   19     1.11939272271186E-87   6.26859924718639E-86
 38   19     1.47903057260688E-96   8.43047426385923E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.60433675369282E-66   7.81301026107847E-65
 11   20     4.44080377246899E-62   1.37664916946539E-60
 12   20     3.71367101797878E-43   1.18837472575321E-41
 13   20     2.66473086426777E-38   8.79361185208364E-37
 14   20     9.95568712388420E-32   3.38493362212063E-30
 15   20     2.30945511106105E-28   8.08309288871367E-27
 16   20     9.45842457103124E-21   3.40503284557125E-19
 17   20     2.83298751996238E-17   1.04820538238608E-15
 18   20     1.50240394366794E-12   5.70913498593816E-11
 19   20     1.46250708591873E-10   5.70377763508305E-09
 20   20     2.45966423658135E-07   9.83865694632540E-06
 21   20     1.19996559590587E-10   4.91985894321408E-09
 22   20     1.19928947847717E-12   5.03701580960409E-11
 23   20     9.13590634099369E-17   3.92843972662728E-15
 24   20     9.89463850121698E-20   4.35364094053547E-18
 25   20     4.36071123362013E-23   1.96232005512906E-21
 26   20     3.57983529129076E-25   1.64672423399375E-23
 27   20     1.54910372495287E-28   7.28078750727847E-27
 28   20     2.89309859028211E-30   1.38868732333541E-28
 29   20     3.26385583526381E-33   1.59928935927927E-31
 30   20     3.57026728934212E-35   1.78513364467106E-33
 31   20     2.64526542155942E-39   1.34908536499531E-37
 32   20     7.91057173701363E-43   4.11349730324709E-41
 33   20     8.17694784293790E-49   4.33378235675709E-47
 34   20     1.27974904054471E-52   6.91064481894145E-51
 35   20     1.20901101079619E-60   6.64956055937906E-59
 36   20     1.03864368531482E-65   5.81640463776299E-64
 37   20     3.29366081881107E-75   1.87738666672231E-73
 38   20     2.13707724978845E-86   1.23950480487730E-84
 39   20     1.00000000000000E-99   5.51121598986858E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.27198556426258E-74   1.04703538056403E-72
 12   21     1.15340219350811E-56   3.80622723857677E-55
 13   21     3.44530918667236E-50   1.17140512346860E-48
 14   21     1.13810324762258E-42   3.98336136667904E-41
 15   21     4.98417747856941E-35   1.79430389228499E-33
 16   21     1.23423199169532E-28   4.56665836927268E-27
 17   21     1.69705804622204E-24   6.44882057564374E-23
 18   21     1.43122236726428E-18   5.58176723233068E-17
 19   21     1.65196166930908E-15   6.60784667723630E-14
 20   21     3.49183006447771E-11   1.43165032643586E-09
 21   21     6.70851277598737E-11   2.81757536591470E-09
 22   21     1.79609075168691E-11   7.72319023225371E-10
 23   21     1.91865427831080E-14   8.44207882456751E-13
 24   21     2.27495991898043E-16   1.02373196354119E-14
 25   21     5.07313430359450E-21   2.33364177965347E-19
 26   21     3.44778020708079E-23   1.62045669732797E-21
 27   21     6.91063351505563E-25   3.31710408722670E-23
 28   21     1.70043078224247E-26   8.33211083298810E-25
 29   21     2.79099952430974E-30   1.39549976215487E-28
 30   21     9.64730526980543E-33   4.92012568760077E-31
 31   21     4.84154362745759E-36   2.51760268627795E-34
 32   21     4.23843546057003E-40   2.24637079410211E-38
 33   21     6.82973065161408E-45   3.68805455187160E-43
 34   21     1.18915856237535E-49   6.54037209306444E-48
 35   21     4.09498048507995E-56   2.29318907164477E-54
 36   21     2.47529879719774E-59   1.41092031440271E-57
 37   21     4.47552983782411E-68   2.59580730593798E-66
 38   21     2.08164746125922E-77   1.22817200214294E-75
 39   21     4.67041116705946E-89   2.80224670023568E-87
 40   21     1.00000000000000E-99   4.37045981208261E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.04027157894326E-71   6.93692336840709E-70
 13   22     1.77967919469302E-59   6.22887718142556E-58
 14   22     5.15320009738648E-49   1.85515203505913E-47
 15   22     1.15519569551019E-39   4.27422407338769E-38
 16   22     6.92473200922932E-32   2.63139816350714E-30
 17   22     9.20895114383566E-29   3.59149094609591E-27
 18   22     3.72846419279037E-23   1.49138567711615E-21
 19   22     9.26689901558876E-19   3.79942859639139E-17
 20   22     5.54803304968261E-13   2.33017388086670E-11
 21   22     3.13471015061595E-11   1.34792536476486E-09
 22   22     2.00711140742701E-08   8.83129019267883E-07
 23   22     3.69551804778905E-11   1.66298312150507E-09
 24   22     2.04502862764282E-12   9.40713168715695E-11
 25   22     1.65824372436410E-15   7.79374550451126E-14
 26   22     2.03646022609074E-17   9.77500908523555E-16
 27   22     5.12579133085654E-21   2.51163775211970E-19
 28   22     2.30147350329190E-21   1.15073675164595E-19
 29   22     2.22790481625928E-24   1.13623145629223E-22
 30   22     4.25554299018861E-26   2.21288235489808E-24
 31   22     2.95223492679199E-31   1.56468451119976E-29
 32   22     4.92563734769483E-35   2.65984416775521E-33
 33   22     2.29822703299520E-40   1.26402486814736E-38
 34   22     1.66847246942506E-43   9.34344582878032E-42
