    time    temp    dens
   1.22542168466241E-01   2.75924601329253E+00   7.79361584331162E+04
 16   11     4.70353746546860E-28   1.26995511567652E-26
 17   11     5.08247259448377E-34   1.42309232645546E-32
 18   11     1.34904847248591E-36   3.91224057020915E-35
 19   11     5.98960769665648E-42   1.79688230899694E-40
 20   11     3.65459356201498E-43   1.13292400422464E-41
 21   11     4.28732711667506E-49   1.37194467733602E-47
 22   11     4.49658826731803E-54   1.48387412821495E-52
 23   11     1.37928385192817E-59   4.68956509655579E-58
 24   11     7.71525556223963E-63   2.70033944678387E-61
 25   11     1.05826890522657E-69   3.80976805881565E-68
 26   11     3.32210388710822E-79   1.22917843823004E-77
 27   11     5.61231783612212E-97   2.13268077772641E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.79774247566382E-21   5.59548495132763E-20
  9   12     7.30482443143628E-15   1.53401313060162E-13
 10   12     1.68365191744869E-10   3.70403421838712E-09
 11   12     6.77405769472913E-11   1.55803326978770E-09
 12   12     7.14542883888581E-09   1.71490292133259E-07
 13   12     6.06207147888613E-13   1.51551786972153E-11
 14   12     2.63544552462295E-15   6.85215836401966E-14
 15   12     4.17809850461617E-23   1.12808659624637E-21
 16   12     4.99913064991203E-23   1.39975658197537E-21
 17   12     8.45273278103937E-28   2.45129250650142E-26
 18   12     6.63011865207844E-31   1.98903559562353E-29
 19   12     4.66199333814849E-36   1.44521793482603E-34
 20   12     8.09418628428525E-37   2.59013961097128E-35
 21   12     5.97714721580503E-42   1.97245858121566E-40
 22   12     4.42248910116550E-46   1.50364629439627E-44
 23   12     1.37534654400551E-51   4.81371290401929E-50
 24   12     2.71330187135851E-54   9.76788673689064E-53
 25   12     1.28759601492198E-60   4.76410525521131E-59
 26   12     1.97857756947677E-64   7.51859476401173E-63
 27   12     5.89307466404713E-71   2.29829911897838E-69
 28   12     5.83411225779757E-84   2.33364490311903E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.76558419475560E-23   1.63077268089868E-21
  9   13     5.90829694617571E-22   1.29982532815866E-20
 10   13     2.98355454749158E-16   6.86217545923064E-15
 11   13     1.06071641877828E-13   2.54571940506787E-12
 12   13     1.55547268181426E-10   3.88868170453566E-09
 13   13     3.90728138052311E-12   1.01589315893601E-10
 14   13     5.60526698346131E-12   1.51342208553455E-10
 15   13     2.59207125005474E-17   7.25779950015327E-16
 16   13     7.22174354691720E-21   2.09430562860599E-19
 17   13     1.07355752704561E-25   3.22067258113684E-24
 18   13     1.36903915099833E-26   4.24402136809481E-25
 19   13     2.40712595118447E-31   7.70280304379029E-30
 20   13     4.86015867707614E-34   1.60385236343513E-32
 21   13     1.30763308085901E-38   4.44595247492063E-37
 22   13     1.41143851386944E-42   4.94003479854303E-41
 23   13     1.54943463176854E-45   5.57796467436673E-44
 24   13     3.75620188574607E-50   1.38979469772605E-48
 25   13     3.34449976776095E-56   1.27090991174916E-54
 26   13     1.41810055351264E-58   5.53059215869929E-57
 27   13     2.83926040158211E-61   1.13570416063284E-59
 28   13     2.30836800420907E-68   9.46430881725719E-67
 29   13     3.39468542236936E-85   1.42576787739513E-83
 30   13     1.26578270643848E-96   5.44286563768547E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.15956399142593E-22   1.13510407811370E-20
  9   14     7.90199163707569E-25   1.81745807652741E-23
 10   14     8.76114644386941E-18   2.10267514652866E-16
 11   14     2.87069642248787E-14   7.17674105621968E-13
 12   14     6.34057241199117E-10   1.64854882711770E-08
 13   14     4.89314170458210E-10   1.32114826023717E-08
 14   14     2.07970338776332E-08   5.82316948573729E-07
 15   14     3.32000482986145E-13   9.62801400659821E-12
 16   14     6.90854588506253E-14   2.07256376551876E-12
 17   14     1.09951835513106E-21   3.40850690090629E-20
 18   14     1.59040834216703E-22   5.08930669493449E-21
 19   14     1.64061792288886E-27   5.41403914553324E-26
 20   14     7.83626792242977E-30   2.66433109362612E-28
 21   14     1.43563847619073E-34   5.02473466666755E-33
 22   14     1.06684876376588E-35   3.84065554955718E-34
 23   14     4.80029585914824E-41   1.77610946788485E-39
 24   14     1.61273854527748E-45   6.12840647205444E-44
 25   14     3.55227571202926E-48   1.38538752769141E-46
 26   14     2.83552257133382E-50   1.13420902853353E-48
 27   14     9.71537154536349E-57   3.98330233359903E-55
 28   14     6.62947914842275E-60   2.78438124233755E-58
 29   14     2.51308633890652E-65   1.08062712572980E-63
 30   14     1.15548563341914E-70   5.08413678704420E-69
 31   14     3.61248484624923E-88   1.62561818081215E-86
 32   14     1.00000000000000E-99   3.10392489024079E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.56126355800428E-26   5.89090618340983E-25
  9   15     4.03878943919358E-24   9.69309465406460E-23
 10   15     4.09780887892670E-25   1.02445221973167E-23
 11   15     2.16586976556622E-20   5.63126139047218E-19
 12   15     4.06845053874722E-14   1.09848164546175E-12
 13   15     1.65130688252341E-12   4.62365927106555E-11
 14   15     1.58077197849217E-09   4.58423873762730E-08
 15   15     2.42184036821986E-11   7.26552110465958E-10
 16   15     2.60155289033339E-12   8.06481396003351E-11
 17   15     7.41169970263126E-18   2.37174390484200E-16
 18   15     4.99950668146916E-20   1.64983720488482E-18
 19   15     3.86088682454171E-25   1.31270152034418E-23
 20   15     4.57097121822319E-25   1.59983992637811E-23
 21   15     7.57406223417285E-30   2.72666240430223E-28
 22   15     4.24862955769719E-33   1.57199293634796E-31
 23   15     4.80522217660239E-38   1.82598442710891E-36
 24   15     2.92450891933132E-40   1.14055847853921E-38
 25   15     4.42703802500596E-42   1.77081521000238E-40
 26   15     1.52740966469753E-46   6.26237962525986E-45
 27   15     2.64668320098529E-53   1.11160694441382E-51
 28   15     2.48868316100164E-55   1.07013375923070E-53
 29   15     1.72942082219433E-56   7.60945161765507E-55
 30   15     1.76900658414701E-59   7.96052962866156E-58
 31   15     7.16270486713457E-67   3.29484423888190E-65
 32   15     2.50620988506716E-74   1.17791864598156E-72
 33   15     4.90446346766706E-94   2.35414246448019E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28015635856874E-31   3.07237526056497E-30
  9   16     1.16065699596052E-26   2.90164248990130E-25
 10   16     9.44876443124282E-28   2.45667875212313E-26
 11   16     1.44185639043261E-25   3.89301225416806E-24
 12   16     5.04425102767065E-17   1.41239028774778E-15
 13   16     2.71955950077657E-13   7.88672255225206E-12
 14   16     1.11437455044477E-08   3.34312365133432E-07
 15   16     6.08003525555475E-09   1.88481092922197E-07
 16   16     8.90132057798135E-08   2.84842258495403E-06
 17   16     1.31103070140222E-12   4.32640131462734E-11
 18   16     2.23771821457983E-15   7.60824192957142E-14
 19   16     1.11696786175809E-19   3.90938751615332E-18
 20   16     7.15427891167117E-20   2.57554040820162E-18
 21   16     1.11415522849220E-24   4.12237434542115E-23
 22   16     8.12106401101741E-28   3.08600432418661E-26
 23   16     7.33125369649669E-32   2.85918894163371E-30
 24   16     5.14529497981761E-34   2.05811799192704E-32
 25   16     6.86090241689471E-39   2.81296999092683E-37
 26   16     2.08999952775274E-42   8.77799801656149E-41
 27   16     1.57341915556737E-45   6.76570236893969E-44
 28   16     4.11250219398595E-48   1.80950096535382E-46
 29   16     4.74302306132714E-51   2.13436037759721E-49
 30   16     3.01642456093433E-54   1.38755529802979E-52
 31   16     1.70733117628576E-60   8.02445652854305E-59
 32   16     2.54672378268708E-63   1.22242741568980E-61
 33   16     2.13031991801746E-74   1.04385675982855E-72
 34   16     4.65486677273439E-87   2.32743338636720E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.21049655280624E-41   3.14729103729623E-40
 10   17     6.68236921515246E-34   1.80423968809116E-32
 11   17     8.72230103292677E-30   2.44224428921950E-28
 12   17     1.19308708134731E-25   3.45995253590719E-24
 13   17     5.47916702436350E-20   1.64375010730905E-18
 14   17     6.40851647955549E-14   1.98664010866220E-12
 15   17     4.56552775819131E-12   1.46096888262122E-10
 16   17     1.81087981689245E-09   5.97590339574509E-08
 17   17     1.03131818582817E-11   3.50648183181577E-10
 18   17     2.01198234247519E-11   7.04193819866317E-10
 19   17     7.70358563568798E-16   2.77329082884767E-14
 20   17     3.42163512944654E-18   1.26600499789522E-16
 21   17     3.03900054544854E-22   1.15482020727045E-20
 22   17     2.35725963024242E-25   9.19331255794546E-24
 23   17     3.27560593742071E-27   1.31024237496828E-25
 24   17     8.10761201598879E-31   3.32412092655541E-29
 25   17     8.19043429723489E-36   3.43998240483865E-34
 26   17     9.03504710891323E-38   3.88507025683269E-36
 27   17     2.52597808014288E-39   1.11143035526287E-37
 28   17     9.38245574367124E-44   4.22210508465206E-42
 29   17     3.18303909690138E-46   1.46419798457463E-44
 30   17     2.75433570364555E-50   1.29453778071341E-48
 31   17     1.20387895028900E-53   5.77861896138720E-52
 32   17     5.66263377588617E-57   2.77469055018422E-55
 33   17     1.05128215244729E-62   5.25641076223644E-61
 34   17     1.88147816756611E-67   9.59553865458714E-66
 35   17     7.39181678641201E-80   3.84374472893425E-78
 36   17     1.61310138560473E-93   8.54943734370505E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.29111009813447E-51   6.18599726496307E-50
 10   18     1.05681582107028E-38   2.95908429899679E-37
 11   18     3.09672951611943E-33   8.98051559674635E-32
 12   18     5.20672068059295E-27   1.56201620417789E-25
 13   18     2.79010426007101E-25   8.64932320622014E-24
 14   18     8.71982356000956E-17   2.79034353920306E-15
 15   18     1.29360007457886E-12   4.26888024611025E-11
 16   18     4.26708927041450E-08   1.45081035194093E-06
 17   18     2.60286924520971E-08   9.11004235823397E-07
 18   18     2.05822471864767E-07   7.40960898713160E-06
 19   18     8.36560943906681E-13   3.09527549245472E-11
 20   18     9.26775721968084E-15   3.52174774347872E-13
 21   18     5.35199444224795E-19   2.08727783247670E-17
 22   18     1.67784510963319E-19   6.71138043853277E-18
 23   18     1.50006817691075E-24   6.15027952533409E-23
 24   18     7.53627670440847E-28   3.16523621585156E-26
 25   18     2.20068800091142E-29   9.46295840391909E-28
 26   18     5.40284933926772E-31   2.37725370927779E-29
 27   18     1.16001165411138E-36   5.22005244350121E-35
 28   18     5.81619171728576E-39   2.67544818995145E-37
 29   18     1.57988558545307E-42   7.42546225162942E-41
 30   18     1.74940333317007E-43   8.39713599921634E-42
 31   18     4.72604741424944E-48   2.31576323298223E-46
 32   18     6.69554499274588E-51   3.34777249637294E-49
 33   18     4.03612543356187E-57   2.05842397111655E-55
 34   18     3.72636172205815E-60   1.93770809547024E-58
 35   18     2.27996326870380E-67   1.20838053241301E-65
 36   18     2.77109302106910E-73   1.49639023137731E-71
 37   18     1.32145169727267E-87   7.26798433499970E-86
 38   18     1.00000000000000E-99   5.04292693055106E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.63886423562710E-59   4.75270628331860E-58
 11   19     1.53720582984657E-47   4.61161748953970E-46
 12   19     7.40753478979334E-34   2.29633578483594E-32
 13   19     3.94724817228015E-30   1.26311941512965E-28
 14   19     8.90200724421154E-26   2.93766239058981E-24
 15   19     3.90952664058385E-20   1.32923905779851E-18
 16   19     9.84917178023074E-14   3.44721012308076E-12
 17   19     2.16640096291818E-11   7.79904346650545E-10
 18   19     8.20213096812341E-10   3.03478845820566E-08
 19   19     1.95653522973508E-11   7.43483387299330E-10
 20   19     1.76668215232308E-10   6.89006039406003E-09
 21   19     5.26287924689821E-15   2.10515169875928E-13
 22   19     4.75512275654086E-18   1.94960033018175E-16
 23   19     2.38004166882557E-22   9.99617500906741E-21
 24   19     1.33731437724704E-23   5.75045182216228E-22
 25   19     7.54826789060583E-25   3.32123787186656E-23
 26   19     2.10743471315169E-28   9.48345620918259E-27
 27   19     4.25859342169217E-34   1.95895297397840E-32
 28   19     1.29198646966582E-35   6.07233640742934E-34
 29   19     5.51879737974181E-36   2.64902274227607E-34
 30   19     2.63205017371046E-38   1.28970458511812E-36
 31   19     2.63260787616707E-44   1.31630393808354E-42
 32   19     6.19283903926251E-48   3.15834791002388E-46
 33   19     2.10914191871882E-52   1.09675379773379E-50
 34   19     9.79283635132952E-56   5.19020326620465E-54
 35   19     1.12647062212413E-60   6.08294135947029E-59
 36   19     8.15826389149372E-70   4.48704514032155E-68
 37   19     8.97079716543680E-83   5.02364641264461E-81
 38   19     1.34120709722066E-90   7.64488045415774E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.26812891804300E-71   3.80438675412900E-70
 11   20     2.98453076426035E-60   9.25204536920709E-59
 12   20     1.29660803116527E-38   4.14914569972885E-37
 13   20     1.68402451698406E-33   5.55728090604740E-32
 14   20     2.35781256939317E-27   8.01656273593679E-26
 15   20     1.09292590932487E-24   3.82524068263704E-23
 16   20     1.99991822285556E-16   7.19970560228003E-15
 17   20     1.21576408460976E-12   4.49832711305612E-11
 18   20     1.00211434103757E-08   3.80803449594275E-07
 19   20     1.11439052173887E-08   4.34612303478161E-07
 20   20     6.37813372544030E-06   2.55125349017612E-04
 21   20     1.19155247118031E-10   4.88536513183926E-09
 22   20     1.98428924252746E-13   8.33401481861531E-12
 23   20     8.44124936916782E-17   3.62973722874216E-15
 24   20     2.03559407592341E-18   8.95661393406302E-17
 25   20     5.68601983227419E-23   2.55870892452339E-21
 26   20     9.09543231111115E-26   4.18389886311113E-24
 27   20     7.64449972047677E-28   3.59291486862408E-26
 28   20     9.36969388836717E-30   4.49745306641624E-28
 29   20     2.72791167796745E-31   1.33667672220405E-29
 30   20     2.05580102809389E-34   1.02790051404694E-32
 31   20     1.15853304779003E-38   5.90851854372914E-37
 32   20     3.44787237347998E-41   1.79289363420959E-39
 33   20     4.65740244513995E-45   2.46842329592417E-43
 34   20     2.66238323451566E-48   1.43768694663846E-46
 35   20     8.83227571665363E-55   4.85775164415949E-53
 36   20     2.69942974742693E-58   1.51168065855908E-56
 37   20     3.98702035878299E-67   2.27260160450630E-65
 38   20     5.26849076415958E-78   3.05572464321256E-76
 39   20     3.20784939648920E-92   1.89263114392863E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.19211786404759E-80   7.01477716495230E-79
 12   21     1.99522019584932E-53   6.58422664630276E-52
 13   21     2.80267381050028E-47   9.52909095570096E-46
 14   21     3.09251226381832E-40   1.08237929233641E-38
 15   21     6.72324585848662E-33   2.42036850905518E-31
 16   21     1.60546502043322E-25   5.94022057560293E-24
 17   21     1.72436504123804E-20   6.55258715670454E-19
 18   21     3.15091195145415E-15   1.22885566106712E-13
 19   21     1.41162628489778E-13   5.64650513959112E-12
 20   21     1.82629622022941E-09   7.48781450294059E-08
 21   21     2.94667387355274E-09   1.23760302689215E-07
 22   21     1.31596144586145E-11   5.65863421720423E-10
 23   21     3.95141628284412E-13   1.73862316445141E-11
 24   21     2.01996186828375E-16   9.08982840727690E-15
 25   21     5.62060436881245E-21   2.58547800965373E-19
 26   21     2.06058468579898E-22   9.68474802325519E-21
 27   21     8.91426875604755E-24   4.27884900290282E-22
 28   21     6.64418806860062E-27   3.25565215361430E-25
 29   21     6.94403085255383E-29   3.47201542627692E-27
 30   21     1.92916164029993E-32   9.83872436552966E-31
 31   21     2.81426473606187E-34   1.46341766275217E-32
 32   21     4.25731579816268E-37   2.25637737302622E-35
 33   21     1.24913379522724E-40   6.74532249422709E-39
 34   21     2.41534347343499E-45   1.32843891038924E-43
 35   21     2.74929838807997E-51   1.53960709732478E-49
 36   21     1.31288918272811E-53   7.48346834155025E-52
 37   21     2.68009940647050E-58   1.55445765575289E-56
 38   21     2.17567480544363E-66   1.28364813521174E-64
 39   21     1.82330109787697E-78   1.09398065872618E-76
 40   21     7.93469430522773E-89   4.84016352618892E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.02618462214929E-74   2.04890277153076E-72
 13   22     1.08735217522622E-57   3.80573261329178E-56
 14   22     7.29605487741519E-45   2.62657975586947E-43
 15   22     1.38748890990188E-36   5.13370896663695E-35
 16   22     7.90069171195330E-28   3.00226285054225E-26
 17   22     1.00937720075839E-24   3.93657108295770E-23
 18   22     3.15988396831257E-19   1.26395358732503E-17
 19   22     7.02802221339600E-16   2.88148910749236E-14
 20   22     1.04114386019650E-09   4.37280421282531E-08
 21   22     1.06609159992067E-07   4.58419387965889E-06
 22   22     1.13107791322232E-06   4.97674281817821E-05
 23   22     2.92142766928249E-11   1.31464245117712E-09
 24   22     4.63352222536129E-14   2.13142022366619E-12
 25   22     2.25887489404398E-15   1.06167120020067E-13
 26   22     1.12659007758862E-16   5.40763237242536E-15
 27   22     1.59000507861722E-21   7.79102488522440E-20
 28   22     3.51195374798605E-23   1.75597687399303E-21
 29   22     6.13290045479080E-26   3.12777923194331E-24
 30   22     1.87525702356277E-26   9.75133652252642E-25
 31   22     8.19037550850873E-30   4.34089901950963E-28
 32   22     4.51953468664778E-32   2.44054873078980E-30
 33   22     2.60833711958217E-36   1.43458541577020E-34
 34   22     1.91477316170942E-39   1.07227297055727E-37
