    time    temp    dens
   8.74009204531103E+01   1.00000000000000E-02   1.18962964387060E-06
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.37671384260620E-49   1.68746682825040E-47
 34   38     5.01830232283773E-40   3.61317767244317E-38
 35   38     4.81100303571908E-37   3.51203221607493E-35
 36   38     1.93586486648183E-32   1.43254000119655E-30
 37   38     1.61898042240784E-29   1.21423531680588E-27
 38   38     1.35048403880683E-21   1.02636786949319E-19
 39   38     1.19504795606538E-19   9.20186926170343E-18
 40   38     3.81768936971912E-16   2.97779770838092E-14
 41   38     8.64059361742046E-15   6.82606895776216E-13
 42   38     8.36685177425060E-10   6.69348141940048E-08
 43   38     7.85724700472372E-10   6.36437007382621E-08
 44   38     2.44160486502838E-08   2.00211598932327E-06
 45   38     6.43531919359376E-08   5.34131493068282E-06
 46   38     6.88434967289628E-07   5.78285372523287E-05
 47   38     3.39144451303158E-07   2.88272783607685E-05
 48   38     1.50195504831826E-06   1.29168134155370E-04
 49   38     2.61733195722307E-07   2.27707880278407E-05
 50   38     7.77248168629073E-08   6.83978388393584E-06
 51   38     9.43546864417648E-10   8.39756709331707E-08
 52   38     3.17125200015674E-11   2.85412680014107E-09
 53   38     8.91257048233570E-13   8.11043913892549E-11
 54   38     4.10282280325855E-14   3.77459697899787E-12
 55   38     6.15811702160179E-16   5.72704883008966E-14
 56   38     6.23832189448139E-18   5.86402258081251E-16
 57   38     1.86791649674796E-20   1.77452067191056E-18
 58   38     3.95648401476800E-27   3.79822465417728E-25
 59   38     2.92056051021222E-30   2.83294369490585E-28
 60   38     6.27056960263099E-32   6.14515821057837E-30
 61   38     3.17664666549796E-38   3.14488019884298E-36
 62   38     1.23017978415189E-43   1.23017978415189E-41
 63   38     7.33260042989793E-52   7.40592643419691E-50
 64   38     5.13975858226217E-60   5.24255375390741E-58
 65   38     1.62486101228195E-69   1.67360684265040E-67
 66   38     2.63705819304572E-78   2.74254052076755E-76
 67   38     3.50580165611992E-88   3.68109173892592E-86
 68   38     4.33621698148696E-97   4.59639000037618E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.10631051099484E-64   7.96543567916283E-63
 34   39     1.26285042722358E-56   9.21880811873214E-55
 35   39     4.83591635738094E-51   3.57857810446190E-49
 36   39     1.70983561392096E-43   1.28237671044072E-41
 37   39     7.81062506641763E-37   5.93607505047740E-35
 38   39     8.64945452462562E-33   6.66007998396173E-31
 39   39     9.82308804099224E-31   7.66200867197395E-29
 40   39     3.96443280290225E-23   3.13190191429278E-21
 41   39     2.87994309977572E-20   2.30395447982058E-18
 42   39     3.44780868228997E-18   2.79272503265488E-16
 43   39     1.77139560972696E-17   1.45254439997611E-15
 44   39     1.29604887701206E-13   1.07572056792001E-11
 45   39     1.45184602683022E-12   1.21955066253739E-10
 46   39     9.41998473213380E-11   8.00698702231373E-09
 47   39     1.91851824104990E-10   1.64992568730291E-08
 48   39     7.64229441990130E-08   6.64879614531413E-06
 49   39     8.47226047634683E-08   7.45558921918521E-06
 50   39     1.30683360700241E-06   1.16308191023215E-04
 51   39     5.65160446259185E-08   5.08644401633266E-06
 52   39     2.34951917698969E-08   2.13806245106062E-06
 53   39     2.00431800479869E-09   1.84397256441479E-07
 54   39     6.94548497401486E-10   6.45930102583382E-08
 55   39     7.24207132915326E-11   6.80754704940406E-09
 56   39     1.23433144521730E-11   1.17261487295644E-09
 57   39     4.83136165454092E-17   4.63810718835928E-15
 58   39     3.67870589184061E-21   3.56834471508539E-19
 59   39     1.21527335502459E-26   1.19096788792409E-24
 60   39     1.72013749667033E-26   1.70293612170363E-24
 61   39     8.13380729113170E-28   8.13380729113170E-26
 62   39     2.33392260023284E-30   2.35726182623517E-28
 63   39     3.09593683168851E-37   3.15785556832228E-35
 64   39     1.63732808381402E-43   1.68644792632844E-41
 65   39     2.46471275420599E-51   2.56330126437423E-49
 66   39     7.26164797391756E-59   7.62473037261344E-57
 67   39     2.01716399925233E-67   2.13819383920747E-65
 68   39     1.76805534332716E-75   1.89181921736006E-73
 69   39     8.02752929184985E-85   8.66973163519783E-83
 70   39     8.41188827765053E-94   9.16895822263908E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.46977828118741E-51   4.10233371089056E-49
 36   40     2.42178284790487E-43   1.84055496440770E-41
 37   40     7.62654886692508E-41   5.87244262753231E-39
 38   40     5.65256843083478E-34   4.40900337605113E-32
 39   40     1.12832414633136E-30   8.91376075601773E-29
 40   40     7.87648296807499E-25   6.30118637445999E-23
 41   40     3.87763597838347E-23   3.14088514249061E-21
 42   40     4.07636360813910E-17   3.34261815867406E-15
 43   40     1.03288412161519E-15   8.57293820940606E-14
 44   40     2.73822522799452E-12   2.30010919151540E-10
 45   40     5.13134246350166E-12   4.36164109397641E-10
 46   40     8.58048517185016E-09   7.37921724779114E-07
 47   40     6.58761324704982E-09   5.73122352493334E-07
 48   40     2.42759602003886E-07   2.13628449763420E-05
 49   40     4.44216174845852E-07   3.95352395612808E-05
 50   40     2.79698458795328E-06   2.51728612915795E-04
 51   40     1.81454574625242E-07   1.65123662908970E-05
 52   40     2.71632220244604E-08   2.49901642625035E-06
 53   40     1.30371720811437E-09   1.21245700354637E-07
 54   40     1.69172928698991E-10   1.59022552977052E-08
 55   40     5.73816055067613E-12   5.45125252314232E-10
 56   40     8.78917227473103E-13   8.43760538374179E-11
 57   40     3.69251168353418E-14   3.58173633302815E-12
 58   40     6.16071662547863E-17   6.03750229296905E-15
 59   40     3.27342057817849E-23   3.24068637239671E-21
 60   40     3.40625086158963E-22   3.40625086158963E-20
 61   40     2.25136304630290E-25   2.27387667676593E-23
 62   40     3.04857239958663E-26   3.10954384757837E-24
 63   40     9.47908454139520E-29   9.76345707763706E-27
 64   40     8.70993145285182E-31   9.05832871096589E-29
 65   40     1.27725395492794E-37   1.34111665267434E-35
 66   40     3.25666850641179E-45   3.45206861679650E-43
 67   40     6.17126988319100E-54   6.60325877501437E-52
 68   40     3.56465696383384E-62   3.84982952094055E-60
 69   40     8.64263429320104E-72   9.42047137958913E-70
 70   40     7.86872715060660E-81   8.65559986566726E-79
 71   40     6.00562440319651E-91   6.66624308754812E-89
 72   40     1.00000000000000E-99   4.06679269608517E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.72783472012094E-67   1.31315438729191E-65
 36   41     1.17017934545936E-66   9.01038096003707E-65
 37   41     8.46376572021385E-53   6.60173726176680E-51
 38   41     9.50484037155365E-48   7.50882389352738E-46
 39   41     3.30751092449010E-42   2.64600873959208E-40
 40   41     8.00532328903002E-36   6.48431186411432E-34
 41   41     1.35643184273921E-30   1.11227411104615E-28
 42   41     1.90951992403614E-26   1.58490153695000E-24
 43   41     3.77208205894766E-23   3.16854892951603E-21
 44   41     2.01971734814837E-19   1.71675974592611E-17
 45   41     2.29790901268987E-16   1.97620175091329E-14
 46   41     1.70205326678953E-14   1.48078634210689E-12
 47   41     1.15326755244702E-12   1.01487544615338E-10
 48   41     2.10806762767677E-11   1.87618018863232E-09
 49   41     6.41836585660596E-10   5.77652927094536E-08
 50   41     4.56989770770145E-07   4.15860691400832E-05
 51   41     5.96177483809783E-07   5.48483285105000E-05
 52   41     1.23765126948893E-06   1.15101568062471E-04
 53   41     5.30743191948359E-07   4.98898600431458E-05
 54   41     2.96023207577880E-07   2.81222047198986E-05
 55   41     8.08843759337050E-08   7.76490008963568E-06
 56   41     4.92504390508370E-08   4.77729258793119E-06
 57   41     3.57268237531228E-13   3.50122872780604E-11
 58   41     4.28287231614180E-11   4.24004359298038E-09
 59   41     1.21413307583116E-16   1.21413307583116E-14
 60   41     9.34941937000616E-15   9.44291356370622E-13
 61   41     3.26950149681554E-18   3.33489152675185E-16
 62   41     3.00139741740380E-23   3.09143933992592E-21
 63   41     1.47274809211627E-19   1.53165801580092E-17
 64   41     1.09985513032184E-23   1.15484788683794E-21
 65   41     8.74464342827891E-30   9.26932203397565E-28
 66   41     3.27742406446122E-36   3.50684374897351E-34
 67   41     1.55318576200246E-43   1.67744062296265E-41
 68   41     1.47548539088513E-50   1.60827907606479E-48
 69   41     1.25969531165382E-58   1.38566484281920E-56
 70   41     1.93828878231731E-66   2.15150054837222E-64
 71   41     9.65688220218492E-76   1.08157080664471E-73
 72   41     6.16526624905704E-84   6.96675086143446E-82
 73   41     7.16787609523608E-93   8.17137874856913E-91
 74   41     1.00000000000000E-99   2.87407090071575E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.35379432144230E-55   5.80949751393942E-53
 38   42     1.89101136767387E-46   1.51280909413909E-44
 39   42     2.20731888321587E-43   1.78792829540485E-41
 40   42     2.48182656613358E-35   2.03509778422954E-33
 41   42     4.15995306105095E-34   3.45276104067229E-32
 42   42     3.67660896855480E-27   3.08835153358603E-25
 43   42     2.87437458023413E-25   2.44321839319901E-23
 44   42     1.83544909194279E-18   1.57848621907080E-16
 45   42     8.41968122296819E-18   7.32512266398233E-16
 46   42     4.22853100108796E-14   3.72110728095741E-12
 47   42     8.24298635057377E-13   7.33625785201066E-11
 48   42     2.55402939900076E-09   2.29862645910068E-07
 49   42     2.43270398871515E-09   2.21376062973078E-07
 50   42     2.39556373772859E-06   2.20391863871030E-04
 51   42     6.58242151650528E-07   6.12165201034991E-05
 52   42     1.02143142779930E-06   9.60145542131342E-05
 53   42     2.38875718041608E-07   2.26931932139527E-05
 54   42     1.70800529638657E-07   1.63968508453111E-05
 55   42     2.68073332717182E-08   2.60031132735666E-06
 56   42     2.07146502073597E-08   2.03003572032125E-06
 57   42     3.56703298612287E-09   3.53136265626164E-07
 58   42     5.37195165994569E-10   5.37195165994569E-08
 59   42     6.69217500142891E-11   6.75909675144320E-09
 60   42     6.75468293425163E-12   6.88977659293666E-10
 61   42     4.03255471024368E-13   4.15353135155099E-11
 62   42     1.92429051516588E-14   2.00126213577252E-12
 63   42     9.76149232746824E-16   1.02495669438416E-13
 64   42     1.22319094926198E-19   1.29658240621770E-17
 65   42     2.43285937707040E-25   2.60315953346532E-23
 66   42     3.53139082947190E-28   3.81390209582965E-26
 67   42     8.82748868374960E-35   9.62196266528706E-33
 68   42     5.98463102958357E-42   6.58309413254193E-40
 69   42     2.23788485368034E-50   2.48405218758518E-48
 70   42     2.54044192406509E-58   2.84529495495290E-56
 71   42     1.04913750873712E-67   1.18552538487295E-65
 72   42     9.89155540091442E-76   1.12763731570424E-73
 73   42     4.04888700148806E-85   4.65622005171127E-83
 74   42     1.03840973855968E-93   1.20455529672923E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.27253111115944E-76   7.51075020003915E-74
 39   43     1.19619984503527E-54   9.80883872928920E-53
 40   43     1.82195767247463E-46   1.51222486815394E-44
 41   43     7.90788211251260E-44   6.64262097451059E-42
 42   43     4.35122210910397E-37   3.69853879273838E-35
 43   43     3.40812939367799E-32   2.93099127856307E-30
 44   43     5.67256750118174E-26   4.93513372602812E-24
 45   43     6.11336957797328E-25   5.37976522861649E-23
 46   43     1.09721446314980E-18   9.76520872203318E-17
 47   43     5.59635899773340E-18   5.03672309796006E-16
 48   43     3.62298321381707E-13   3.29691472457354E-11
 49   43     9.80050375488599E-12   9.01646345449511E-10
 50   43     9.05569494564909E-09   8.42179629945366E-07
 51   43     3.80881400985591E-08   3.58028516926456E-06
 52   43     2.04155642339004E-07   1.93947860222053E-05
 53   43     1.47541024547987E-07   1.41639383566067E-05
 54   43     4.93787111331415E-07   4.78973497991473E-05
 55   43     5.83322051893029E-07   5.71655610855168E-05
 56   43     6.99768123952112E-07   6.92770442712591E-05
 57   43     9.71451574251934E-09   9.71451574251934E-07
 58   43     6.04478879816910E-07   6.10523668615079E-05
 59   43     1.72884252420664E-11   1.76341937469078E-09
 60   43     4.14355633754093E-08   4.26786302766715E-06
 61   43     2.09048007334688E-08   2.17409927628075E-06
 62   43     1.39578514852557E-08   1.46557440595185E-06
 63   43     3.05573056835864E-10   3.23907440246016E-08
 64   43     3.92564692851188E-11   4.20044221350772E-09
 65   43     7.13218774833917E-16   7.70276276820631E-14
 66   43     4.85379532389709E-21   5.29063690304783E-19
 67   43     1.43075538330350E-26   1.57383092163385E-24
 68   43     5.23171784858702E-30   5.80720681193159E-28
 69   43     2.09589405108759E-34   2.34740133721810E-32
 70   43     7.20464646315311E-41   8.14125050336302E-39
 71   43     1.35617330466796E-48   1.54603756732148E-46
 72   43     2.72456957066453E-55   3.13325500626421E-53
 73   43     2.18278024588908E-63   2.53202508523133E-61
 74   43     1.15215561372597E-70   1.34802206805938E-68
 75   43     3.57322808346664E-79   4.21640913849063E-77
 76   43     5.04401521013448E-87   6.00237810006003E-85
 77   43     5.19001718854762E-96   6.22802062625714E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.14381364889068E-55   4.26936532857927E-53
 40   44     2.81040980107097E-46   2.36074423289962E-44
 41   44     3.68596913955429E-44   3.13307376862115E-42
 42   44     4.86940213723156E-35   4.18768583801914E-33
 43   44     1.64700141247266E-33   1.43289122885121E-31
 44   44     3.52868927367294E-27   3.10524656083219E-25
 45   44     1.32539859711458E-25   1.17960475143198E-23
 46   44     9.64973964936805E-18   8.68476568443125E-16
 47   44     2.92046100529475E-17   2.65761951481822E-15
 48   44     3.40905345851602E-13   3.13632918183474E-11
 49   44     2.18556678921394E-12   2.03257711396896E-10
 50   44     3.26835962698485E-07   3.07225804936576E-05
 51   44     4.01805461552427E-07   3.81715188474805E-05
 52   44     3.53295505559781E-06   3.39163685337390E-04
 53   44     5.75001548463880E-07   5.57751502009964E-05
 54   44     5.27041663717783E-06   5.16500830443427E-04
 55   44     1.38122750991925E-06   1.36741523482006E-04
 56   44     2.51752264811391E-06   2.51752264811391E-04
 57   44     3.93925033277977E-07   3.97864283610757E-05
 58   44     8.12546767866814E-07   8.28797703224150E-05
 59   44     1.90233922695132E-07   1.95940940375986E-05
 60   44     5.40919047229619E-08   5.62555809118804E-06
 61   44     8.70498958510473E-09   9.14023906435996E-07
 62   44     3.36780413532886E-09   3.56987238344859E-07
 63   44     5.81455553442910E-10   6.22157442183914E-08
 64   44     4.17324071110387E-11   4.50709996799218E-09
 65   44     2.03723149520987E-12   2.22058232977876E-10
 66   44     5.85620632657068E-15   6.44182695922775E-13
 67   44     3.80454606084431E-21   4.22304612753718E-19
 68   44     4.19107517370217E-25   4.69400419454643E-23
 69   44     4.95831321096126E-27   5.60289392838623E-25
 70   44     2.40509279763191E-28   2.74180578930038E-26
 71   44     1.01393796052642E-35   1.16602865460539E-33
 72   44     6.03516542551567E-43   7.00079189359818E-41
 73   44     2.49766726572864E-51   2.92227070090251E-49
 74   44     4.54810432490144E-59   5.36676310338370E-57
 75   44     1.09041143513566E-67   1.29758960781143E-65
 76   44     1.02627216302535E-75   1.23152659563042E-73
 77   44     8.74207013224181E-85   1.05779048600126E-82
 78   44     1.70850001280947E-93   2.08437001562755E-91
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.16584985910528E-65   1.81931388164843E-63
 40   45     1.38693041355664E-66   1.17889085152315E-64
 41   45     6.14196201041669E-52   5.28208732895836E-50
 42   45     1.49309304028629E-44   1.29899094504907E-42
 43   45     3.20602901442097E-41   2.82130553269045E-39
 44   45     9.50081234807284E-35   8.45572298978483E-33
 45   45     3.99021804663767E-30   3.59119624197391E-28
 46   45     8.31207366850946E-24   7.56398703834361E-22
 47   45     7.35058753133938E-22   6.76254052883223E-20
 48   45     9.11810487553368E-18   8.47983753424633E-16
 49   45     4.53386245756268E-14   4.26183071010891E-12
 50   45     1.41021868549166E-12   1.33970775121708E-10
 51   45     4.55303536016256E-09   4.37091394575606E-07
 52   45     1.14471478170872E-08   1.11037333825746E-06
 53   45     1.25505112631389E-08   1.22995010378761E-06
 54   45     6.62438764908175E-08   6.55814377259093E-06
 55   45     5.82287381900667E-08   5.82287381900667E-06
 56   45     3.89427264331453E-07   3.93321536974768E-05
 57   45     1.07095710664171E-07   1.09237624877455E-05
 58   45     8.87438108909137E-07   9.14061252176411E-05
 59   45     1.75615032750684E-07   1.82639634060711E-05
 60   45     1.39865705526674E-06   1.46858990803008E-04
 61   45     1.24947183125717E-07   1.32444014113260E-05
 62   45     1.15693209807157E-06   1.23791734493658E-04
 63   45     1.13402266222970E-08   1.22474447520807E-06
 64   45     2.28235853228308E-07   2.48777080018856E-05
 65   45     2.50712077502945E-12   2.75783285253239E-10
 66   45     4.33787880315944E-10   4.81504547150698E-08
 67   45     4.60431187538395E-15   5.15682930043002E-13
 68   45     3.89420356121740E-18   4.40045002417567E-16
 69   45     4.06997454753547E-23   4.63977098419044E-21
 70   45     1.14797094659530E-25   1.32016658858460E-23
 71   45     1.25858129063223E-29   1.45995429713339E-27
 72   45     1.30434897757742E-35   1.52608830376559E-33
 73   45     1.58512751969074E-42   1.87045047323507E-40
 74   45     4.65808719696745E-49   5.54312376439126E-47
 75   45     1.81832399728633E-56   2.18198879674360E-54
 76   45     2.45744702798358E-63   2.97351090386013E-61
 77   45     1.59004910067626E-71   1.93985990282504E-69
 78   45     6.43153228823435E-77   7.91078471452826E-75
 79   45     1.96637973448641E-85   2.43831087076315E-83
 80   45     1.99780318226891E-93   2.49725397783614E-91
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
