    time    temp    dens
   1.40911417273381E-01   1.36959444948889E+00   9.53702431504620E+03
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01307826867228E-62   8.20593397624551E-61
 38   44     4.78121454421003E-55   3.92059592625223E-53
 39   44     2.36469808844484E-34   1.96269941340922E-32
 40   44     1.41382945863874E-28   1.18761674525654E-26
 41   44     7.94344480219068E-27   6.75192808186208E-25
 42   44     7.33647563767673E-25   6.30936904840199E-23
 43   44     3.72178406902810E-15   3.23795214005445E-13
 44   44     4.11334097360617E-13   3.61974005677343E-11
 45   44     2.35415712206228E-12   2.09519983863543E-10
 46   44     4.56498802013491E-11   4.10848921812142E-09
 47   44     9.25753631734282E-11   8.42435804878197E-09
 48   44     9.40479642343728E-09   8.65241270956230E-07
 49   44     4.10453819423614E-09   3.81722052063961E-07
 50   44     3.06481603848493E-06   2.88092707617584E-04
 51   44     1.83358603985343E-06   1.74190673786076E-04
 52   44     4.05893480735551E-06   3.89657741506129E-04
 53   44     1.14978634183554E-06   1.11529275158048E-04
 54   44     1.95484899564999E-06   1.91575201573699E-04
 55   44     2.30196339586835E-07   2.27894376190967E-05
 56   44     9.97218161932116E-08   9.97218161932116E-06
 57   44     9.03783459230987E-09   9.12821293823297E-07
 58   44     3.43181352430758E-09   3.50044979479374E-07
 59   44     1.80937833327356E-10   1.86365968327177E-08
 60   44     1.54244647094656E-11   1.60414432978442E-09
 61   44     6.77430187243705E-13   7.11301696605890E-11
 62   44     3.35899736814611E-14   3.56053721023488E-12
 63   44     4.63099356402128E-16   4.95516311350277E-14
 64   44     2.54618588127172E-17   2.74988075177345E-15
 65   44     2.14578258405278E-19   2.33890301661753E-17
 66   44     7.37774260244903E-21   8.11551686269394E-19
 67   44     4.83825747596175E-23   5.37046579831755E-21
 68   44     1.13008592859838E-24   1.26569624003018E-22
 69   44     7.07841277205888E-27   7.99860643242653E-25
 70   44     1.75533447276141E-28   2.00108129894801E-26
 71   44     3.11117681953680E-31   3.57785334246732E-29
 72   44     1.20645825624428E-33   1.39949157724337E-31
 73   44     8.59964679434296E-37   1.00615867493813E-34
 74   44     2.51362538688262E-39   2.96607795652149E-37
 75   44     8.07757749123825E-43   9.61231721457351E-41
 76   44     7.93156986259206E-46   9.51788383511048E-44
 77   44     1.25261031019501E-49   1.51565847533597E-47
 78   44     4.44166426473344E-53   5.41883040297480E-51
 79   44     2.15341342965101E-57   2.64869851847074E-55
 80   44     1.12890780872274E-60   1.39984568281619E-58
 81   44     6.98683184856298E-65   8.73353981070372E-63
 82   44     3.88920712781446E-70   4.90040098104622E-68
 83   44     7.97961957547651E-83   1.01341168608552E-80
 84   44     7.21673128317423E-91   9.23741604246301E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.96258445805142E-77   3.28894510018268E-75
 39   45     1.11435466738370E-53   9.36057920602305E-52
 40   45     2.67952568072500E-47   2.27759682861625E-45
 41   45     2.93486158279080E-36   2.52398096120009E-34
 42   45     2.24847873914682E-32   1.95617650305773E-30
 43   45     7.10189816495106E-27   6.24967038515693E-25
 44   45     7.37130495355560E-22   6.56046140866449E-20
 45   45     1.25834249325583E-15   1.13250824393025E-13
 46   45     1.89266593843123E-13   1.72232600397242E-11
 47   45     1.06007656697862E-12   9.75270441620328E-11
 48   45     9.14223354556554E-11   8.50227719737595E-09
 49   45     9.57135925623363E-11   8.99707770085961E-09
 50   45     1.37619436188880E-07   1.30738464379436E-05
 51   45     2.56591448269614E-07   2.46327790338830E-05
 52   45     1.53751454042411E-06   1.49138910421139E-04
 53   45     6.75451464228178E-07   6.61942434943614E-05
 54   45     1.96670746231997E-06   1.94704038769677E-04
 55   45     9.92481916374682E-07   9.92481916374682E-05
 56   45     1.03158370598634E-06   1.04189954304621E-04
 57   45     2.59720018610516E-07   2.64914418982727E-05
 58   45     2.56380589213031E-07   2.64072006889422E-05
 59   45     6.88570512384453E-08   7.16113332879831E-06
 60   45     3.01630973813909E-08   3.16712522504605E-06
 61   45     4.69211500438770E-09   4.97364190465096E-07
 62   45     1.51466077490534E-09   1.62068702914871E-07
 63   45     1.43265784178512E-10   1.54727046912793E-08
 64   45     3.44248865183261E-11   3.75231263049754E-09
 65   45     3.16346159047405E-12   3.47980774952145E-10
 66   45     3.03016937247404E-13   3.36348800344618E-11
 67   45     1.17207270553286E-14   1.31272143019680E-12
 68   45     9.06375375230718E-16   1.02420417401071E-13
 69   45     1.79855428186842E-17   2.05035188133000E-15
 70   45     1.71650732939815E-19   1.97398342880787E-17
 71   45     4.31304455588936E-21   5.00313168483165E-19
 72   45     7.55363038843209E-23   8.83774755446555E-21
 73   45     2.85495111986157E-25   3.36884232143666E-23
 74   45     3.01656213380858E-27   3.58970893923221E-25
 75   45     9.14935424487362E-30   1.09792250938483E-27
 76   45     4.77387795723702E-32   5.77639232825680E-30
 77   45     5.81727367713732E-35   7.09707388610753E-33
 78   45     1.90027094158578E-37   2.33733325815051E-35
 79   45     1.10338061499804E-40   1.36819196259757E-38
 80   45     1.94552532502271E-43   2.43190665627838E-41
 81   45     7.66110681665562E-47   9.65299458898608E-45
 82   45     8.91360898000902E-51   1.13202834046115E-48
 83   45     6.34470826303982E-62   8.12122657669097E-60
 84   45     3.63191510441192E-69   4.68517048469138E-67
 85   45     4.21360492139269E-82   5.47768639781050E-80
 86   45     1.35240025885211E-92   1.77164433909626E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.25063741065021E-56   1.93554817315918E-54
 41   46     5.86963815127134E-41   5.10658519160606E-39
 42   46     1.47266671112603E-31   1.29594670579091E-29
 43   46     6.31991680554497E-31   5.62472595693502E-29
 44   46     2.54398378849154E-27   2.28958540964238E-25
 45   46     1.36160354881086E-20   1.23905922941788E-18
 46   46     7.15410601156562E-14   6.58177753064037E-12
 47   46     7.40172083665083E-14   6.88360037808527E-12
 48   46     2.48353185004399E-12   2.33451993904135E-10
 49   46     3.05131155592022E-12   2.89874597812421E-10
 50   46     1.26496097989682E-06   1.21436254070095E-04
 51   46     1.64173333172865E-07   1.59248133177679E-05
 52   46     2.55790524830016E-06   2.50674714333416E-04
 53   46     1.54423020424588E-06   1.52878790220342E-04
 54   46     5.08270268016138E-06   5.08270268016138E-04
 55   46     2.99991012797926E-06   3.02990922925906E-04
 56   46     4.29456190285626E-06   4.38045314091338E-04
 57   46     1.32822198633601E-06   1.36806864592609E-04
 58   46     9.49036952340782E-07   9.86998430434413E-05
 59   46     1.32570136838003E-07   1.39198643679903E-05
 60   46     9.33214663265415E-08   9.89207543061340E-06
 61   46     8.42196080360931E-09   9.01149805986196E-07
 62   46     4.21578932282400E-09   4.55305246864992E-07
 63   46     3.16347942355114E-10   3.44819257167074E-08
 64   46     3.96888678070362E-11   4.36577545877398E-09
 65   46     1.62415446125035E-12   1.80281145198789E-10
 66   46     1.41969558063234E-13   1.59005905030822E-11
 67   46     2.44749334218985E-15   2.76566747667453E-13
 68   46     1.25023089500053E-16   1.42526322030061E-14
 69   46     1.44831478655664E-18   1.66556200454014E-16
 70   46     2.99274153352449E-20   3.47158017888841E-18
 71   46     1.96548089972953E-22   2.29961265268355E-20
 72   46     4.86141513503167E-24   5.73646985933736E-22
 73   46     6.77841632771854E-26   8.06631542998506E-24
 74   46     1.84921212355565E-27   2.21905454826678E-25
 75   46     3.03327049752352E-30   3.67025730200346E-28
 76   46     1.38802011733815E-32   1.69338454315255E-30
 77   46     1.37813581351096E-35   1.69510705061848E-33
 78   46     3.80723033634014E-38   4.72096561706177E-36
 79   46     1.49334357758984E-41   1.86667947198730E-39
 80   46     9.58923648758322E-45   1.20824379743549E-42
 81   46     1.10326215260719E-48   1.40114293381113E-46
 82   46     4.91373714332772E-53   6.28958354345948E-51
 83   46     4.76418401529704E-63   6.14579737973318E-61
 84   46     4.89254547257823E-69   6.36030911435170E-67
 85   46     1.40428951698491E-81   1.83961926725023E-79
 86   46     7.57266510172772E-86   9.99591793428059E-84
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73724628119137E-55   1.52877672744840E-53
 42   47     7.48995717666205E-45   6.66606188722922E-43
 43   47     2.33193085258315E-39   2.09873776732484E-37
 44   47     1.49042045666300E-34   1.35628261556333E-32
 45   47     1.81365436025031E-31   1.66856201143029E-29
 46   47     1.11166583270522E-24   1.03384922441586E-22
 47   47     2.22336875243279E-18   2.08996662728682E-16
 48   47     5.46178472264390E-15   5.18869548651171E-13
 49   47     1.99842477398047E-14   1.91848778302126E-12
 50   47     3.31479062477111E-09   3.21534690602797E-07
 51   47     1.65013897083500E-09   1.61713619141830E-07
 52   47     2.49019789158571E-08   2.46529591266985E-06
 53   47     5.78201350381555E-08   5.78201350381555E-06
 54   47     3.19003856596420E-07   3.22193895162384E-05
 55   47     2.98375730404579E-07   3.04343245012671E-05
 56   47     1.40451592637887E-06   1.44665140417024E-04
 57   47     1.03560538902175E-06   1.07702960458262E-04
 58   47     1.69426384975557E-06   1.77897704224335E-04
 59   47     8.48435555787652E-07   8.99341689134911E-05
 60   47     1.31786241577218E-06   1.41011278487623E-04
 61   47     4.93213902657401E-07   5.32671014869993E-05
 62   47     5.31350864444248E-07   5.79172442244230E-05
 63   47     4.40320017694126E-08   4.84352019463539E-06
 64   47     2.00532659465841E-08   2.22591252007084E-06
 65   47     4.07043263741309E-09   4.55888455390266E-07
 66   47     1.20561562285721E-09   1.36234565382865E-07
 67   47     1.13393389552064E-10   1.29268464089353E-08
 68   47     1.87326711547650E-11   2.15425718279798E-09
 69   47     9.54811724281475E-13   1.10758160016651E-10
 70   47     1.48133210074205E-13   1.73315855786820E-11
 71   47     5.26121516408232E-15   6.20823389361714E-13
 72   47     2.63374551533377E-16   3.13415716324719E-14
 73   47     7.31705283290551E-18   8.78046339948661E-16
 74   47     3.08468129487219E-19   3.73246436679535E-17
 75   47     4.09238385724951E-21   4.99270830584441E-19
 76   47     8.72634039742125E-23   1.07333986888281E-20
 77   47     4.51999847590027E-25   5.60479811011633E-23
 78   47     4.89222360671440E-27   6.11527950839300E-25
 79   47     7.38537357694428E-30   9.30557070694980E-28
 80   47     2.27024410473211E-32   2.88321001300978E-30
 81   47     1.94740395507704E-35   2.49267706249861E-33
 82   47     1.12779814792200E-38   1.45485961081938E-36
 83   47     5.41378271658485E-47   7.03791753156030E-45
 84   47     4.65781462081089E-52   6.10173715326226E-50
 85   47     7.28667613288855E-63   9.61841249541288E-61
 86   47     1.44034105122266E-69   1.91565359812613E-67
 87   47     5.38068751259823E-79   7.21012126688163E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09382978856934E-53   9.84446809712404E-52
 43   48     5.44443981555534E-42   4.95444023215536E-40
 44   48     2.61103369491814E-33   2.40215099932469E-31
 45   48     7.81825310172484E-33   7.27097538460410E-31
 46   48     4.14180349877338E-23   3.89329528884698E-21
 47   48     6.66829327880668E-21   6.33487861486635E-19
 48   48     4.75753229337020E-17   4.56723100163539E-15
 49   48     1.02923747057369E-15   9.98360346456480E-14
 50   48     1.54650374691363E-10   1.51557367197536E-08
 51   48     5.38072500972017E-11   5.32691775962297E-09
 52   48     8.55328620712776E-08   8.55328620712776E-06
 53   48     9.83835189841446E-09   9.93673541739861E-07
 54   48     1.07807535244261E-06   1.09963685949146E-04
 55   48     6.41535573658286E-07   6.60781640868034E-05
 56   48     2.99765373452660E-06   3.11755988390767E-04
 57   48     1.62683714989462E-06   1.70817900738935E-04
 58   48     4.82672460210246E-06   5.11632807822860E-04
 59   48     1.20808527271966E-06   1.29265124181003E-04
 60   48     1.99038017764250E-06   2.14961059185390E-04
 61   48     2.44256539658600E-07   2.66239628227874E-05
 62   48     2.28830963235089E-07   2.51714059558598E-05
 63   48     3.03077898835435E-08   3.36416467707333E-06
 64   48     1.40149891705908E-08   1.56967878710617E-06
 65   48     1.27334529549356E-09   1.43888018390772E-07
 66   48     4.42758753984060E-10   5.04744979541828E-08
 67   48     2.68998995774386E-11   3.09348845140544E-09
 68   48     3.15544222337158E-12   3.66031297911104E-10
 69   48     9.90053540431324E-14   1.15836264230465E-11
 70   48     8.32437637062886E-15   9.82276411734205E-13
 71   48     1.71893051206075E-16   2.04552730935230E-14
 72   48     7.82537862992512E-18   9.39045435591015E-16
 73   48     8.79572352968647E-20   1.06428254709206E-17
 74   48     1.58955458002154E-21   1.93925658762628E-19
 75   48     1.43175971043170E-23   1.76106444383099E-21
 76   48     1.65050082656840E-25   2.04662102494482E-23
 77   48     7.82355149068494E-28   9.77943936335617E-26
 78   48     5.50820382351749E-30   6.94033681763204E-28
 79   48     3.70903488699594E-33   4.71047430648485E-31
 80   48     6.45919265147278E-36   8.26776659388516E-34
 81   48     1.73965471459924E-39   2.24415458183302E-37
 82   48     1.63482824784332E-43   2.12527672219631E-41
 83   48     2.38437184261786E-51   3.12352711382939E-49
 84   48     1.23281609264330E-56   1.62731724228916E-54
 85   48     4.03383303282987E-65   5.36499793366372E-63
 86   48     4.21465576618406E-61   5.64763872668664E-59
 87   48     1.43497723561320E-66   1.93721926807782E-64
 88   48     1.23733435069115E-62   1.68277471693997E-60
 89   48     1.34680143777477E-68   1.84511796975143E-66
 90   48     7.11023047727809E-70   9.81211805864377E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.45328329078331E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.35418468634882E-59   1.24584991144091E-57
 44   49     3.97960065371463E-46   3.70102860795461E-44
 45   49     2.34986140328869E-42   2.20886971909137E-40
 46   49     2.22420362655228E-34   2.11299344522466E-32
 47   49     7.76617831139477E-32   7.45553117893898E-30
 48   49     1.01852904068713E-27   9.87973169466516E-26
 49   49     1.62565748414741E-20   1.59314433446446E-18
 50   49     6.21878697544946E-14   6.15659910569497E-12
 51   49     2.32141144924054E-13   2.32141144924054E-11
 52   49     2.37793825822003E-11   2.40171764080223E-09
 53   49     5.70016787356153E-11   5.81417123103276E-09
 54   49     2.61411284871505E-09   2.69253623417650E-07
 55   49     5.30350215235110E-09   5.51564223844514E-07
 56   49     2.23995746139466E-08   2.35195533446439E-06
 57   49     4.01648714005121E-08   4.25747636845428E-06
 58   49     1.78726497631597E-07   1.91237352465809E-05
 59   49     1.64875807425669E-07   1.78065872019723E-05
 60   49     4.06804780173468E-07   4.43417210389080E-05
 61   49     3.76015621375717E-07   4.13617183513289E-05
 62   49     6.51720716620206E-07   7.23409995448428E-05
 63   49     5.87643255001958E-07   6.58160445602193E-05
 64   49     1.38417745536503E-06   1.56412052456249E-04
 65   49     3.63752160722343E-07   4.14677463223471E-05
 66   49     4.33733725975890E-07   4.98793784872273E-05
 67   49     1.29537674471446E-07   1.50263702386878E-05
 68   49     8.46388535192404E-08   9.90274586175113E-06
 69   49     2.28937630867328E-08   2.70146404423447E-06
 70   49     8.96004145468649E-09   1.06624493310769E-06
 71   49     1.18626144037890E-09   1.42351372845467E-07
 72   49     2.96101136695986E-10   3.58282375402143E-08
 73   49     1.91351089274436E-11   2.33448328914811E-09
 74   49     2.42478137750866E-12   2.98248109433565E-10
 75   49     5.93478084390213E-14   7.35912824643864E-12
 76   49     2.99828258076663E-15   3.74785322595828E-13
 77   49     2.42350495333146E-17   3.05361624119764E-15
 78   49     4.32434777871249E-19   5.49192167896486E-17
 79   49     8.45804080100027E-22   1.08262922252803E-19
 80   49     3.07787353220537E-24   3.97045685654493E-22
 81   49     2.09364854000555E-27   2.72174310200721E-25
 82   49     1.60926634778123E-31   2.10813891559341E-29
 83   49     1.10598110164367E-36   1.45989505416965E-34
 84   49     3.86670695378961E-41   5.14272024854018E-39
 85   49     2.28454466380643E-50   3.06128984950062E-48
 86   49     4.28091540043440E-55   5.77923579058644E-53
 87   49     2.41047821918803E-61   3.27825037809572E-59
 88   49     7.19870379715746E-58   9.86222420210572E-56
 89   49     2.17193246365629E-63   2.99726679984568E-61
 90   49     4.95659476613761E-58   6.88966672493128E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.18909547844653E-56   3.93774974973974E-54
 45   50     1.17366242462524E-52   1.11497930339397E-50
 46   50     1.44254347185972E-37   1.38484173298533E-35
 47   50     3.58305491639803E-32   3.47556326890609E-30
 48   50     1.39689540259897E-23   1.36895749454699E-21
 49   50     6.57483140326067E-23   6.50908308922807E-21
 50   50     2.83693286537402E-18   2.83693286537402E-16
 51   50     8.87355057671935E-15   8.96228608248655E-13
 52   50     6.40264029015972E-11   6.53069309596292E-09
 53   50     6.13548047600868E-12   6.31954489028893E-10
 54   50     8.52259051525684E-09   8.86349413586712E-07
 55   50     3.48330677920043E-10   3.65747211816045E-08
 56   50     3.21120979816748E-07   3.40388238605753E-05
 57   50     5.99818612424281E-08   6.41805915293981E-06
 58   50     4.53740835167955E-07   4.90040101981391E-05
 59   50     2.74791894312502E-07   2.99523164800627E-05
 60   50     1.28288803560831E-06   1.41117683916915E-04
 61   50     5.02311228083510E-07   5.57565463172696E-05
 62   50     1.83635914257184E-06   2.05672223968046E-04
 63   50     2.70959367734114E-07   3.06184085539548E-05
 64   50     5.56768507258315E-07   6.34716098274479E-05
 65   50     8.10605915972653E-08   9.32196803368551E-06
 66   50     4.06737849236886E-08   4.71815905114787E-06
 67   50     3.86817830468428E-09   4.52576861648061E-07
 68   50     2.04195226001081E-09   2.40950366681276E-07
 69   50     1.52886848711015E-10   1.81935349966107E-08
 70   50     9.84937722522852E-11   1.18192526702742E-08
 71   50     3.95950721147931E-12   4.79100372588997E-10
 72   50     5.39874960725607E-13   6.58647452085240E-11
 73   50     1.44291814596461E-14   1.77478931953647E-12
 74   50     8.97243833491087E-16   1.11258235352895E-13
 75   50     1.37760451799564E-17   1.72200564749456E-15
 76   50     3.13758341739040E-19   3.95335510591190E-17
 77   50     2.66498950416801E-21   3.38453667029337E-19
 78   50     2.18047630363832E-23   2.79100966865705E-21
 79   50     1.12050873612453E-25   1.44545626960065E-23
 80   50     7.93954453073645E-28   1.03214078899574E-25
 81   50     3.30020716564178E-30   4.32327138699073E-28
 82   50     1.11063977420066E-33   1.46604450194487E-31
 83   50     1.95083590267854E-39   2.59461175056246E-37
 84   50     2.38940618767238E-44   3.20180429148099E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.98063290617497E-52   6.82346708145971E-50
 88   50     1.95893867747571E-46   2.70333537491648E-44
 89   50     7.60188636985916E-52   1.05666220541042E-49
 90   50     5.82201876530301E-46   8.15082627142421E-44
 91   50     1.38317406210671E-52   1.95027542757047E-50
 92   50     1.15271176878818E-46   1.63685071167922E-44
 93   50     6.74745569152326E-53   9.64886163887826E-51
 94   50     2.11717362931878E-46   3.04873002621904E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
