    time    temp    dens
   3.97379507395662E-01   1.53194026176127E-01   1.35846368005798E+01
 39   29     3.80641214070637E-11   2.58836025568033E-09
 40   29     1.92543488253020E-12   1.32855006894584E-10
 41   29     2.32272871950045E-14   1.62591010365032E-12
 42   29     1.47040580179911E-15   1.04398811927737E-13
 43   29     7.18273155720239E-17   5.17156672118572E-15
 44   29     4.38556746136197E-18   3.20146424679424E-16
 45   29     3.79625728096269E-20   2.80923038791239E-18
 46   29     8.58311048254592E-22   6.43733286190944E-20
 47   29     2.44248998706170E-24   1.85629239016689E-22
 48   29     2.07150579105071E-26   1.59505945910904E-24
 49   29     1.92426354493226E-29   1.50092556504716E-27
 50   29     1.05560279918785E-32   8.33926211358398E-31
 51   29     1.08915867816425E-37   8.71326942531400E-36
 52   29     2.86513399812404E-41   2.32075853848048E-39
 53   29     5.71092440443937E-47   4.68295801164028E-45
 54   29     1.63652862465327E-51   1.35831875846221E-49
 55   29     3.80608008838913E-58   3.19710727424687E-56
 56   29     3.08567344320067E-61   2.62282242672057E-59
 57   29     3.27792816015952E-69   2.81901821773719E-67
 58   29     1.79751893708389E-67   1.56384147526298E-65
 59   29     1.27036297376546E-70   1.11791941691361E-68
 60   29     2.14427538182728E-67   1.90840508982628E-65
 61   29     1.45881735147506E-76   1.31293561632756E-74
 62   29     1.54756148959159E-68   1.40828095552834E-66
 63   29     1.38385788163776E-86   1.27314925110674E-84
 64   29     1.45965782148495E-84   1.35748177398100E-82
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.39651917775964E-42   7.40155164212609E-41
 24   30     3.70018122698759E-30   1.99809786257330E-28
 25   30     2.42618153972023E-27   1.33439984684613E-25
 26   30     2.37416060942470E-23   1.32952994127783E-21
 27   30     3.19045045043822E-22   1.81855675674979E-20
 28   30     6.44959353463908E-17   3.74076425009067E-15
 29   30     2.62515959618234E-15   1.54884416174758E-13
 30   30     1.09137121197797E-13   6.54822727186785E-12
 31   30     4.49040303324682E-13   2.73914585028056E-11
 32   30     5.24507597090561E-08   3.25194710196148E-06
 33   30     1.74215150756456E-09   1.09755544976567E-07
 34   30     1.08136827025388E-06   6.92075692962482E-05
 35   30     5.27920241421226E-07   3.43148156923797E-05
 36   30     1.17691742943743E-06   7.76765503428707E-05
 37   30     1.37305548151567E-07   9.19947172615497E-06
 38   30     2.80586779338034E-07   1.90799009949863E-05
 39   30     7.40815057591232E-09   5.11162389737950E-07
 40   30     6.26891967886861E-10   4.38824377520802E-08
 41   30     1.14012013708590E-11   8.09485297330990E-10
 42   30     4.54004155961695E-13   3.26882992292421E-11
 43   30     3.80620993043631E-15   2.77853324921850E-13
 44   30     3.26422068348152E-16   2.41552330577633E-14
 45   30     4.51429202661489E-18   3.38571901996117E-16
 46   30     1.42734652489534E-19   1.08478335892046E-17
 47   30     8.01567211268934E-22   6.17206752677079E-20
 48   30     5.21875790766192E-24   4.07063116797630E-22
 49   30     9.61536531799514E-27   7.59613860121616E-25
 50   30     1.33286465019525E-29   1.06629172015620E-27
 51   30     2.65139607225805E-33   2.14763081852902E-31
 52   30     1.99639547787761E-37   1.63704429185964E-35
 53   30     9.37582051988333E-43   7.78193103150316E-41
 54   30     6.38550088688623E-47   5.36382074498443E-45
 55   30     3.21662679279011E-53   2.73413277387160E-51
 56   30     7.36341237341783E-54   6.33253464113933E-52
 57   30     1.99277395726564E-57   1.73371334282110E-55
 58   30     2.65875992834409E-53   2.33970873694280E-51
 59   30     1.74504789074251E-60   1.55309262276083E-58
 60   30     6.59828668688007E-55   5.93845801819206E-53
 61   30     2.06665570106364E-70   1.88065668796792E-68
 62   30     2.12553571333173E-71   1.95549285626519E-69
 63   30     2.33149177570922E-79   2.16828735140958E-77
 64   30     1.54278430480204E-76   1.45021724651392E-74
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.39334038143566E-91   1.33760676617824E-89
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.95259551447520E-52   1.05440157781661E-50
 24   31     9.29025495723303E-45   5.10964022647817E-43
 25   31     3.28556700924603E-39   1.83991752517778E-37
 26   31     1.52846690249544E-35   8.71226134422403E-34
 27   31     5.90568488324168E-30   3.42529723228017E-28
 28   31     3.69245006054202E-27   2.17854553571979E-25
 29   31     2.75269836534204E-20   1.65161901920522E-18
 30   31     1.57100515562993E-18   9.58313144934256E-17
 31   31     3.54770878132377E-15   2.19957944442074E-13
 32   31     2.18603968561377E-12   1.37720500193668E-10
 33   31     3.02705877959886E-12   1.93731761894327E-10
 34   31     3.95298932660367E-11   2.56944306229238E-09
 35   31     1.87715175128111E-09   1.23892015584553E-07
 36   31     3.25954074755954E-07   2.18389230086489E-05
 37   31     9.34223329504121E-08   6.35271864062802E-06
 38   31     4.77223903219675E-07   3.29284493221576E-05
 39   31     1.09437278517371E-07   7.66060949621599E-06
 40   31     4.43420308084459E-08   3.14828418739966E-06
 41   31     5.28288378117187E-09   3.80367632244375E-07
 42   31     1.24122541679020E-09   9.06094554256845E-08
 43   31     4.87648678029973E-11   3.60860021742180E-09
 44   31     4.10246061580355E-12   3.07684546185266E-10
 45   31     3.10613709416208E-14   2.36066419156318E-12
 46   31     1.39767710978347E-15   1.07621137453327E-13
 47   31     9.39323010203287E-18   7.32671947958564E-16
 48   31     1.84868654277675E-19   1.46046236879363E-17
 49   31     6.64683662873996E-22   5.31746930299197E-20
 50   31     2.17419700957309E-23   1.76109957775420E-21
 51   31     1.11735364506345E-26   9.16229988952031E-25
 52   31     2.59857039144756E-29   2.15681342490147E-27
 53   31     2.50658879786670E-33   2.10553459020803E-31
 54   31     7.27121844826260E-36   6.18053568102321E-34
 55   31     4.43444871992077E-40   3.81362589913186E-38
 56   31     1.30957671468467E-43   1.13933174177566E-41
 57   31     1.12732127986608E-49   9.92042726282148E-48
 58   31     5.60229958382391E-52   4.98604662960328E-50
 59   31     1.31692329863415E-55   1.18523096877073E-53
 60   31     2.30431974884828E-59   2.09693097145194E-57
 61   31     1.43181445183752E-65   1.31726929569052E-63
 62   31     1.20305534657680E-65   1.11884147231642E-63
 63   31     2.61574829585639E-71   2.45880339810500E-69
 64   31     7.49146655077154E-69   7.11689322323297E-67
 65   31     1.30067436512048E-85   1.24864739051566E-83
 66   31     4.75553837375816E-75   4.61287222254541E-73
 67   31     6.76499810511448E-92   6.62969814301219E-90
 68   31     1.03001033364978E-83   1.01971023031329E-81
 69   31     1.00000000000000E-99   2.41367117595733E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.49229852630150E-99   3.63568717472884E-97
 25   32     2.01970030788982E-43   1.15122917549720E-41
 26   32     6.85485367781919E-32   3.97581513313513E-30
 27   32     7.97273717897916E-28   4.70391493559770E-26
 28   32     1.43418246423626E-23   8.60509478541754E-22
 29   32     6.81741506828312E-23   4.15862319165270E-21
 30   32     1.94758859732261E-18   1.20750493034002E-16
 31   32     4.26020129290771E-15   2.68392681453186E-13
 32   32     8.03574530160410E-14   5.14287699302662E-12
 33   32     7.51376880795501E-14   4.88394972517076E-12
 34   32     1.18250687840567E-09   7.80454539747742E-08
 35   32     9.14111397930408E-11   6.12454636613373E-09
 36   32     4.39501423229334E-07   2.98860967795947E-05
 37   32     8.04521279279358E-08   5.55119682702757E-06
 38   32     6.90143052880726E-07   4.83100137016508E-05
 39   32     2.64049222802468E-07   1.87474948189752E-05
 40   32     4.17062592971693E-07   3.00285066939619E-05
 41   32     4.99807167657020E-08   3.64859232389625E-06
 42   32     3.67179243387126E-08   2.71712640106473E-06
 43   32     1.59218990578671E-09   1.19414242934003E-07
 44   32     2.26392352629838E-10   1.72058187998677E-08
 45   32     3.25816160219905E-12   2.50878443369327E-10
 46   32     1.14021544587429E-13   8.89368047781946E-12
 47   32     4.76783598459781E-16   3.76659042783227E-14
 48   32     9.28094283497711E-18   7.42475426798169E-16
 49   32     6.60411610566155E-20   5.34933404558586E-18
 50   32     7.09162512698837E-22   5.81513260413046E-20
 51   32     1.05297738040775E-24   8.73971225738428E-23
 52   32     8.25165341048381E-28   6.93138886480640E-26
 53   32     3.49160251500845E-31   2.96786213775718E-29
 54   32     2.25058183497131E-34   1.93550037807532E-32
 55   32     5.16126954751867E-39   4.49030450634125E-37
 56   32     1.39257833737463E-42   1.22546893688968E-40
 57   32     2.46714007027857E-48   2.19575466254793E-46
 58   32     2.99830800982173E-51   2.69847720883955E-49
 59   32     4.60286465768818E-55   4.18860683849625E-53
 60   32     5.39132510230005E-53   4.96001909411605E-51
 61   32     9.78798636250809E-55   9.10282731713252E-53
 62   32     1.20722811247553E-53   1.13479442572700E-51
 63   32     3.74638600399317E-57   3.55906670379352E-55
 64   32     3.96048771482897E-54   3.80206820623581E-52
 65   32     1.04420345410428E-64   1.01287735048115E-62
 66   32     5.48171285564236E-64   5.37207859852952E-62
 67   32     3.32176279641054E-73   3.28854516844644E-71
 68   32     2.00124122686802E-79   2.00124122686802E-77
 69   32     2.22514244195760E-93   2.24739386637718E-91
 70   32     6.07793340967627E-87   6.19949207786980E-85
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.43883992623284E-98   1.49639352328216E-96
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.40590500673049E-46   2.59948395397099E-44
 27   33     3.20103655388506E-45   1.92062193233104E-43
 28   33     1.42327462608309E-39   8.68197521910684E-38
 29   33     5.51956767493184E-32   3.42213195845774E-30
 30   33     3.32456545716781E-29   2.09447623801572E-27
 31   33     1.68604875291815E-22   1.07907120186762E-20
 32   33     1.13252392031841E-20   7.36140548206969E-19
 33   33     4.62332867500588E-15   3.05139692550388E-13
 34   33     3.00853107584942E-13   2.01571582081911E-11
 35   33     5.55805399136614E-13   3.77947671412897E-11
 36   33     5.65571824453685E-12   3.90244558873043E-10
 37   33     1.14091191117663E-10   7.98638337823644E-09
 38   33     1.67497802415544E-08   1.18923439715036E-06
 39   33     5.30419818478226E-09   3.81902269304323E-07
 40   33     2.11090220093816E-07   1.54095860668486E-05
 41   33     1.12131192009699E-07   8.29770820871771E-06
 42   33     1.72806418951119E-07   1.29604814213339E-05
 43   33     6.30501460435757E-08   4.79181109931175E-06
 44   33     3.61007281545115E-08   2.77975606789738E-06
 45   33     3.44007961460377E-09   2.68326209939094E-07
 46   33     8.55631769110882E-10   6.75949097597597E-08
 47   33     3.55413326944058E-11   2.84330661555246E-09
 48   33     3.14356406458502E-12   2.54628689231387E-10
 49   33     2.95823823807044E-14   2.42575535521776E-12
 50   33     7.11651580768531E-16   5.90670812037881E-14
 51   33     6.37716831815788E-19   5.35682138725262E-17
 52   33     4.02468878888680E-21   3.42098547055378E-19
 53   33     1.65150724068935E-24   1.42029622699284E-22
 54   33     5.32822271933931E-27   4.63555376582520E-25
 55   33     1.69788155281809E-30   1.49413576647992E-28
 56   33     3.53320541672431E-33   3.14455282088464E-31
 57   33     1.75265880000401E-37   1.57739292000361E-35
 58   33     2.27821872538926E-40   2.07317904010423E-38
 59   33     1.58639831970594E-44   1.45948645412947E-42
 60   33     1.15659736007400E-47   1.07563554486882E-45
 61   33     3.20237651989229E-50   3.01023392869876E-48
 62   33     4.46214841072188E-49   4.23904099018579E-47
 63   33     3.05263433425898E-51   2.93052896088862E-49
 64   33     2.51555636107349E-53   2.44008967024128E-51
 65   33     2.18081256635208E-57   2.13719631502504E-55
 66   33     9.69713654694069E-62   9.60016518147129E-60
 67   33     8.27750363912627E-68   8.27750363912627E-66
 68   33     3.82685289796465E-73   3.86512142694429E-71
 69   33     2.75172518623285E-74   2.80675968995751E-72
 70   33     6.35707019543696E-74   6.54778230130007E-72
 71   33     3.87025758951548E-93   4.02506789309610E-91
 72   33     1.32868277145431E-82   1.39511691002702E-80
 73   33     2.94319841973645E-95   3.11979032492063E-93
 74   33     2.58752636911622E-84   2.76865321495435E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.22515703800725E-71   3.13509422280435E-69
 27   34     4.04294501485465E-82   2.46619645906133E-80
 28   34     7.38186199882048E-37   4.57675443926870E-35
 29   34     9.20766021238381E-31   5.80082593380180E-29
 30   34     1.48818444093630E-25   9.52438042199233E-24
 31   34     2.93214455508729E-25   1.90589396080674E-23
 32   34     1.19042050906999E-20   7.85677535986194E-19
 33   34     1.24744645918317E-17   8.35789127652721E-16
 34   34     1.23753179000471E-14   8.41521617203203E-13
 35   34     2.53869905694578E-14   1.75170234929259E-12
 36   34     4.57989150307612E-11   3.20592405215329E-09
 37   34     7.67189349176899E-12   5.44704437915598E-10
 38   34     1.74453661503053E-07   1.25606636282198E-05
 39   34     3.14259180974732E-08   2.29409202111554E-06
 40   34     2.78047703003728E-07   2.05755300222759E-05
 41   34     1.74059683162517E-07   1.30544762371888E-05
 42   34     5.98698361324711E-07   4.55010754606780E-05
 43   34     1.68251752614142E-07   1.29553849512890E-05
 44   34     3.66937404904968E-07   2.86211175825875E-05
 45   34     3.06903283176238E-08   2.42453593709228E-06
 46   34     1.52676859470257E-08   1.22141487576206E-06
 47   34     6.20720391329800E-10   5.02783516977138E-08
 48   34     4.28155839963629E-11   3.51087788770176E-09
 49   34     2.72359678776765E-13   2.26058533384715E-11
 50   34     4.76290516197184E-15   4.00084033605635E-13
 51   34     6.19764442183226E-18   5.26799775855742E-16
 52   34     8.43010980491166E-21   7.24989443222403E-19
 53   34     1.10284849997641E-23   9.59478194979476E-22
 54   34     1.65988988778468E-26   1.46070310125052E-24
 55   34     1.86488608132113E-29   1.65974861237581E-27
 56   34     2.57072991233132E-32   2.31365692109818E-30
 57   34     2.42518849979848E-36   2.20692153481661E-34
 58   34     1.91115080161724E-39   1.75825873748786E-37
 59   34     2.03657308674659E-44   1.89401297067433E-42
 60   34     8.05281987014837E-47   7.56965067793947E-45
 61   34     6.76559668561442E-49   6.42731685133370E-47
 62   34     3.04574822668689E-49   2.92391829761941E-47
 63   34     9.67525034959374E-52   9.38499283910593E-50
 64   34     1.58978369175676E-55   1.55798801792162E-53
 65   34     9.07362825889059E-62   8.98289197630169E-60
 66   34     2.79243247279243E-62   2.79243247279243E-60
 67   34     2.75866364446431E-63   2.78625028090895E-61
 68   34     1.41879648882039E-63   1.44717241859680E-61
 69   34     1.13626409186485E-64   1.17035201462079E-62
 70   34     4.40459247646356E-65   4.58077617552211E-63
 71   34     2.61017401443205E-79   2.74068271515366E-77
 72   34     4.36478772033622E-69   4.62667498355640E-67
 73   34     5.87522150615843E-84   6.28648701158952E-82
 74   34     6.03103042718096E-73   6.51351286135543E-71
 75   34     1.82326691135698E-89   1.98736093337911E-87
 76   34     8.17154956309165E-78   8.98870451940081E-76
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.04629413794233E-47   6.69628248283091E-46
 30   35     4.86118779824009E-44   3.15977206885606E-42
 31   35     1.60757674432712E-35   1.06100065125590E-33
 32   35     2.69735438787278E-32   1.80722743987477E-30
 33   35     2.88267793508487E-29   1.96022099585771E-27
 34   35     1.19710738669775E-25   8.26004096821444E-24
 35   35     4.50066128916440E-17   3.15046290241508E-15
 36   35     4.79570529259789E-15   3.40495075774450E-13
 37   35     6.68958191707041E-15   4.81649898029069E-13
 38   35     1.97155614601202E-13   1.43923598658877E-11
 39   35     3.47053858088868E-13   2.56819854985762E-11
 40   35     1.98163810995933E-11   1.48622858246950E-09
 41   35     1.88587830714425E-10   1.43326751342963E-08
 42   35     4.79420805744378E-08   3.69154020423171E-06
 43   35     4.44456209685690E-08   3.46675843554838E-06
 44   35     1.49892952775959E-07   1.18415432693008E-05
 45   35     9.16363886764265E-08   7.33091109411412E-06
 46   35     1.93706284007945E-07   1.56902090046435E-05
 47   35     4.43147029333842E-08   3.63380564053750E-06
 48   35     1.82923639926285E-08   1.51826621138816E-06
 49   35     1.34695142572913E-09   1.13143919761247E-07
 50   35     1.75084317451854E-10   1.48821669834076E-08
 51   35     1.41528423228640E-12   1.21714443976630E-10
 52   35     9.30900040116738E-15   8.09883034901562E-13
 53   35     6.76171329639624E-17   5.95030770082870E-15
 54   35     1.72226326515647E-18   1.53281430598925E-16
 55   35     7.00726781926216E-21   6.30654103733594E-19
 56   35     6.28475003860108E-23   5.71912253512699E-21
 57   35     9.08500366821102E-26   8.35820337475414E-24
 58   35     6.29578158310372E-28   5.85507687228646E-26
 59   35     3.97608996335750E-31   3.73752456555605E-29
 60   35     2.04858629188988E-33   1.94615697729538E-31
 61   35     5.05438743869891E-37   4.85221194115095E-35
 62   35     1.30472693821895E-39   1.26558513007238E-37
 63   35     2.15618842842354E-43   2.11306465985507E-41
 64   35     8.86932647054992E-47   8.78063320584442E-45
 65   35     1.52189868241709E-51   1.52189868241709E-49
 66   35     1.59778823145975E-55   1.61376611377435E-53
 67   35     2.63359913588069E-59   2.68627111859831E-57
 68   35     2.14972196088716E-60   2.21421361971377E-58
 69   35     4.08987690911685E-60   4.25347198548152E-58
 70   35     9.77164638002662E-61   1.02602286990279E-58
 71   35     7.38443580300481E-66   7.82750195118510E-64
 72   35     3.64984101831869E-68   3.90532988960100E-66
 73   35     1.02476954083400E-72   1.10675110410071E-70
 74   35     1.08032987627301E-75   1.17755956513758E-73
 75   35     2.49328685973257E-90   2.74261554570582E-88
 76   35     4.57975604928375E-88   5.08352921470496E-86
 77   35     7.39598773798706E-82   8.28350626654551E-80
 78   35     1.01030912681219E-88   1.14164931329778E-86
 79   35     1.00000000000000E-99   1.79930157251868E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.84798100509698E-84   1.20118765331304E-82
 30   36     5.28791658837658E-57   3.49002494832854E-55
 31   36     4.18581589779073E-34   2.80449665151979E-32
 32   36     8.21116854992085E-29   5.58359461394618E-27
 33   36     3.58137838148438E-27   2.47115108322422E-25
 34   36     4.32414931697920E-24   3.02690452188544E-22
 35   36     1.22501611547634E-20   8.69761441988200E-19
 36   36     4.17147601847898E-17   3.00346273330487E-15
 37   36     9.76023230803485E-16   7.12496958486544E-14
 38   36     3.42687173475946E-14   2.53588508372200E-12
 39   36     1.04340486239331E-13   7.82553646794985E-12
 40   36     9.31817861690658E-09   7.08181574884900E-07
 41   36     4.86944015597374E-09   3.74946892009978E-07
 42   36     1.66134713411114E-07   1.29585076460669E-05
 43   36     7.11295731014957E-08   5.61923627501816E-06
 44   36     5.48907163088343E-07   4.39125730470674E-05
 45   36     3.17259768249771E-07   2.56980412282314E-05
 46   36     7.68561659404382E-07   6.30220560711593E-05
 47   36     1.19943429897329E-07   9.95530468147827E-06
 48   36     8.10049851327665E-08   6.80441875115239E-06
 49   36     4.16956767484270E-09   3.54413252361629E-07
 50   36     2.33843110225241E-10   2.01105074793707E-08
 51   36     5.89548562180420E-13   5.12907249096966E-11
 52   36     8.42441475146109E-15   7.41348498128576E-13
 53   36     3.99478785466918E-17   3.55536119065557E-15
 54   36     2.38509333580977E-19   2.14658400222879E-17
 55   36     4.07370181710765E-22   3.70706865356796E-20
 56   36     1.41990353618278E-24   1.30631125328816E-22
 57   36     2.67510136216864E-27   2.48784426681684E-25
 58   36     1.02358158435956E-29   9.62166689297984E-28
 59   36     4.82608554990302E-33   4.58478127240786E-31
 60   36     1.47633727162759E-35   1.41728378076249E-33
 61   36     2.82621839760329E-39   2.74143184567519E-37
 62   36     3.30468933944012E-42   3.23859555265132E-40
 63   36     2.42841701377946E-47   2.40413284364167E-45
 64   36     1.46671314992284E-51   1.46671314992284E-49
 65   36     9.62752445731447E-55   9.72379970188762E-53
 66   36     7.32924614371462E-51   7.47583106658891E-49
 67   36     1.59897920295086E-51   1.64694857903939E-49
 68   36     9.25810532869120E-52   9.62842954183885E-50
 69   36     6.33922371575392E-54   6.65618490154161E-52
 70   36     3.49202341230077E-55   3.70154481703882E-53
 71   36     1.79728072613590E-61   1.92309037696542E-59
 72   36     4.15135519197903E-65   4.48346360733735E-63
 73   36     5.31281318533311E-72   5.79096637201309E-70
 74   36     5.95162697952612E-80   6.54678967747873E-78
 75   36     1.01196627981894E-91   1.12328257059902E-89
 76   36     1.61904609545494E-88   1.81333162690954E-86
 77   36     4.79257565054750E-94   5.41561048511867E-92
 78   36     1.00000000000000E-99   1.00265505305113E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.79032617750322E-50   4.61742180070219E-48
 32   37     8.30672372984925E-47   5.73163937359598E-45
 33   37     1.13500095985550E-39   7.94500671898849E-38
 34   37     5.23838316559266E-35   3.71925204757079E-33
 35   37     3.42638794314386E-32   2.46699931906358E-30
 36   37     1.22449951691727E-29   8.93884647349607E-28
 37   37     2.39855044800730E-21   1.77492733152540E-19
 38   37     1.93207517134688E-18   1.44905637851016E-16
 39   37     7.88377437126967E-17   5.99166852216495E-15
 40   37     3.75987595573142E-15   2.89510448591319E-13
 41   37     1.49269138850920E-14   1.16429928303718E-12
 42   37     9.80014887635095E-13   7.74211761231725E-11
 43   37     1.00719554492176E-10   8.05756435937409E-09
 44   37     1.14736371806468E-08   9.29364611632392E-07
 45   37     2.17040747811021E-08   1.77973413205037E-06
 46   37     1.75937546987840E-07   1.46028163999908E-05
 47   37     9.71493827225090E-08   8.16054814869076E-06
 48   37     4.86202324359259E-07   4.13271975705370E-05
 49   37     1.88762857290782E-07   1.62336057270073E-05
 50   37     5.03767136467414E-08   4.38277408726650E-06
 51   37     7.48336245227416E-10   6.58535895800126E-08
 52   37     7.37097611504662E-11   6.56016874239149E-09
 53   37     2.85828402582695E-12   2.57245562324426E-10
 54   37     1.87544157250178E-13   1.70665183097662E-11
 55   37     3.53342258500051E-15   3.25074877820047E-13
 56   37     9.80785481373209E-17   9.12130497677085E-15
 57   37     3.92109234463134E-19   3.68582680395346E-17
 58   37     2.27173557655617E-20   2.15814879772836E-18
 59   37     3.11543063004423E-23   2.99081340484246E-21
 60   37     3.60311388506472E-25   3.49502046851277E-23
 61   37     1.08841639679800E-27   1.06664806886204E-25
 62   37     3.90934030534915E-30   3.87024690229566E-28
 63   37     2.19606213953986E-33   2.19606213953986E-31
 64   37     4.44428537102161E-36   4.48872822473182E-34
 65   37     1.89540555354563E-39   1.93331366461655E-37
 66   37     2.42062540196620E-42   2.49324416402519E-40
 67   37     1.78995729931214E-46   1.86155559128463E-44
 68   37     1.61708066541970E-49   1.69793469869068E-47
 69   37     4.60791927011778E-54   4.88439442632485E-52
 70   37     7.47282599234927E-58   7.99592381181372E-56
 71   37     2.31899941621370E-62   2.50451936951079E-60
 72   37     2.64646289193442E-66   2.88464455220851E-64
 73   37     7.33488635972869E-73   8.06837499570156E-71
 74   37     2.35969977307028E-79   2.61926674810801E-77
 75   37     3.97073419926951E-86   4.44722230318185E-84
 76   37     1.13082694242253E-90   1.27783444493746E-88
 77   37     3.08355496415581E-97   3.51525265913762E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   5.36294962841088E-99
 32   38     4.32466190041763E-64   3.02726333029234E-62
 33   38     9.20343402852623E-39   6.53443816025363E-37
 34   38     1.52458088098492E-31   1.09769823430914E-29
 35   38     6.68614775010543E-29   4.88088785757696E-27
 36   38     1.47733767937708E-26   1.09322988273904E-24
