    time    temp    dens
   6.78303586073506E-01   8.73825466106946E-02   2.54499807080205E+00
  7    8     3.76013163700844E-06   5.64019745551266E-05
  8    8     2.97101129907733E-05   4.75361807852373E-04
  9    8     3.88492874083831E-07   6.60437885942513E-06
 10    8     2.25454603217273E-09   4.05818285791092E-08
 11    8     1.44668719479087E-15   2.74870567010266E-14
 12    8     2.85859969471926E-16   5.71719938943853E-15
 13    8     1.12391241433521E-19   2.36021607010394E-18
 14    8     2.69240438113617E-20   5.92328963849958E-19
  5    9     3.25196243082368E-61   4.55274740315315E-60
  6    9     2.32446767091340E-19   3.48670150637010E-18
  7    9     1.27656072583875E-20   2.04249716134200E-19
  8    9     1.53854976763168E-07   2.61553460497386E-06
  9    9     1.23033795344240E-08   2.21460831619631E-07
 10    9     4.77902614277061E-10   9.08014967126415E-09
 11    9     3.15988401955387E-13   6.31976803910774E-12
 12    9     7.53902039081209E-15   1.58319428207054E-13
 13    9     2.41154426206026E-16   5.30539737653256E-15
 14    9     1.97650663228976E-19   4.54596525426646E-18
 15    9     3.67332124398015E-20   8.81597098555237E-19
 16    9     2.15396085778063E-21   5.38490214445158E-20
 17    9     4.67876343885353E-24   1.21647849410192E-22
  7   10     7.23472466864321E-16   1.22990319366934E-14
  8   10     2.14939508317323E-08   3.86891114971182E-07
  9   10     1.09792045119858E-09   2.08604885727731E-08
 10   10     1.65924291122154E-07   3.31848582244308E-06
 11   10     4.74487114384835E-10   9.96422940208152E-09
 12   10     4.15455758851815E-09   9.14002669473992E-08
 13   10     1.04645149729797E-13   2.40683844378534E-12
 14   10     1.35014200479591E-14   3.24034081151019E-13
 15   10     7.62803795369969E-16   1.90700948842492E-14
 16   10     7.69893894677658E-16   2.00172412616191E-14
 17   10     3.50507566748339E-20   9.46370430220515E-19
 18   10     2.21740318158820E-23   6.20872890844696E-22
 19   10     7.69343990509693E-27   2.23109757247811E-25
 20   10     1.48249031064830E-28   4.44747093194489E-27
 21   10     2.27454705125115E-33   7.05109585887857E-32
 22   10     2.24818205043126E-36   7.19418256138003E-35
 23   10     1.33331835404063E-39   4.39995056833408E-38
 24   10     3.22684607752865E-44   1.09712766635974E-42
 25   10     4.46546315381689E-90   1.56291210383591E-88
 26   10     4.52340364009134E-89   1.62842531043288E-87
 27   10     1.06864655673045E-88   3.95399225990268E-87
 28   10     8.07909550626037E-97   3.07005629237894E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.28369290683217E-17   4.33901652298113E-16
  9   11     7.04711376624721E-11   1.40942275324944E-09
 10   11     4.72420531846038E-10   9.92083116876680E-09
 11   11     1.63451450559497E-09   3.59593191230893E-08
 12   11     5.51578099257305E-09   1.26862962829180E-07
 13   11     7.61697838582044E-12   1.82807481259691E-10
 14   11     1.55556372023974E-12   3.88890930059936E-11
 15   11     1.16719351721916E-13   3.03470314476981E-12
 16   11     3.91011178856264E-14   1.05573018291191E-12
 17   11     1.98881347265536E-17   5.56867772343500E-16
 18   11     9.73006261139054E-21   2.82171815730326E-19
 19   11     9.45457895580141E-23   2.83637368674042E-21
 20   11     5.37899847682382E-25   1.66748952781538E-23
 21   11     2.89345966008906E-29   9.25907091228498E-28
 22   11     4.68039538395404E-32   1.54453047670483E-30
 23   11     1.19179080992558E-35   4.05208875374698E-34
 24   11     2.04972174611301E-39   7.17402611139553E-38
 25   11     1.62932658831453E-43   5.86557571793230E-42
 26   11     2.93717014563876E-49   1.08675295388634E-47
 27   11     2.97709524028524E-78   1.13129619130839E-76
 28   11     1.05960027019438E-87   4.13244105375807E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.90314719616663E-15   5.80629439233326E-14
  9   12     8.35575584783382E-12   1.75470872804510E-10
 10   12     1.36869391991768E-09   3.01112662381890E-08
 11   12     3.89424253225065E-10   8.95675782417650E-09
 12   12     1.42894263919915E-08   3.42946233407796E-07
 13   12     4.68527773776686E-08   1.17131943444171E-06
 14   12     5.00067962709779E-09   1.30017670304542E-07
 15   12     3.20985786179032E-12   8.66661622683388E-11
 16   12     6.50838052457791E-13   1.82234654688182E-11
 17   12     1.90786944907120E-14   5.53282140230648E-13
 18   12     8.73770555885358E-15   2.62131166765607E-13
 19   12     1.23268209899728E-18   3.82131450689158E-17
 20   12     3.53714430662042E-20   1.13188617811853E-18
 21   12     3.74285248909871E-24   1.23514132140257E-22
 22   12     1.63072503873927E-27   5.54446513171352E-26
 23   12     1.37716614012936E-28   4.82008149045277E-27
 24   12     7.24099244522547E-32   2.60675728028117E-30
 25   12     1.58748546438234E-37   5.87369621821466E-36
 26   12     1.15817088677989E-37   4.40104936976359E-36
 27   12     1.37979665996566E-44   5.38120697386608E-43
 28   12     1.72125453207835E-51   6.88501812831339E-50
 29   12     5.92992443032189E-87   2.43126901643198E-85
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.88775732850032E-19   1.02642903898507E-17
  9   13     5.20803705835970E-17   1.14576815283913E-15
 10   13     1.28268267332097E-14   2.95017014863823E-13
 11   13     1.27275183730060E-10   3.05460440952143E-09
 12   13     7.59427918679217E-09   1.89856979669804E-07
 13   13     2.56494044988841E-08   6.66884516970987E-07
 14   13     8.94444919259928E-08   2.41500128200180E-06
 15   13     3.01329597021386E-10   8.43722871659880E-09
 16   13     3.42733951847206E-11   9.93928460356899E-10
 17   13     1.33336207341976E-12   4.00008622025927E-11
 18   13     2.65381391288223E-13   8.22682312993490E-12
 19   13     9.13384030354956E-18   2.92282889713586E-16
 20   13     3.24004748590108E-17   1.06921567034736E-15
 21   13     2.80265197078731E-20   9.52901670067684E-19
 22   13     2.15437522119771E-23   7.54031327419199E-22
 23   13     1.42102467642926E-25   5.11568883514535E-24
 24   13     1.26844378028476E-28   4.69324198705361E-27
 25   13     1.87105812290989E-31   7.11002086705756E-30
 26   13     4.71140677491161E-34   1.83744864221553E-32
 27   13     1.22867049047435E-40   4.91468196189739E-39
 28   13     4.68174163556931E-42   1.91951407058342E-40
 29   13     9.05781654575737E-58   3.80428294921810E-56
 30   13     4.32720892484259E-66   1.86069983768232E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.98353059470077E-96   1.79258876761534E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.62086804019381E-96   7.78016659293028E-95
 36   13     7.91367434158972E-98   3.87770042737896E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.09060025436195E-20   4.59932055959628E-19
  9   14     8.01775304514087E-19   1.84408320038240E-17
 10   14     8.69936009662048E-16   2.08784642318892E-14
 11   14     3.82569555477890E-11   9.56423888694725E-10
 12   14     1.63741971517485E-09   4.25729125945460E-08
 13   14     1.41044346031558E-08   3.80819734285206E-07
 14   14     1.74283971773258E-06   4.87995120965121E-05
 15   14     4.81838144017195E-07   1.39733061764987E-05
 16   14     1.29601261867795E-06   3.88803785603385E-05
 17   14     3.92193523498796E-09   1.21579992284627E-07
 18   14     2.10520868258860E-11   6.73666778428352E-10
 19   14     6.27933650468977E-14   2.07218104654762E-12
 20   14     6.60210419141664E-14   2.24471542508166E-12
 21   14     2.25149875953946E-17   7.88024565838811E-16
 22   14     1.65205173037849E-19   5.94738622936256E-18
 23   14     1.73179159490151E-22   6.40762890113558E-21
 24   14     5.19067830584646E-24   1.97245775622165E-22
 25   14     4.02365227685237E-27   1.56922438797243E-25
 26   14     1.67607849559070E-28   6.70431398236280E-27
 27   14     1.66452703880315E-31   6.82456085909290E-30
 28   14     9.43859462037009E-35   3.96420974055544E-33
 29   14     5.58706104009408E-39   2.40243624724045E-37
 30   14     3.07253562030017E-44   1.35191567293207E-42
 31   14     7.01608573513488E-64   3.15723858081070E-62
 32   14     2.53026138635484E-70   1.16392023772323E-68
 33   14     6.11005107941728E-93   2.87172400732612E-91
 34   14     1.96614941718835E-91   9.43751720250407E-90
 35   14     4.86329000312523E-90   2.38301210153136E-88
 36   14     1.58667557095202E-93   7.93337785476008E-92
 37   14     1.00000000000000E-99   1.86199325265336E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.03607362648102E-22   2.38296934090635E-21
  9   15     1.05665052319683E-21   2.53596125567238E-20
 10   15     2.60206477344020E-23   6.50516193360051E-22
 11   15     3.26130206276028E-17   8.47938536317672E-16
 12   15     4.11163623599162E-10   1.11014178371774E-08
 13   15     9.14698166345301E-10   2.56115486576684E-08
 14   15     8.34994912314159E-08   2.42148524571106E-06
 15   15     1.39928275284693E-07   4.19784825854080E-06
 16   15     1.05467708243488E-06   3.26949895554811E-05
 17   15     1.89292024366723E-09   6.05734477973513E-08
 18   15     4.95558356400058E-10   1.63534257612019E-08
 19   15     3.95272630852110E-12   1.34392694489718E-10
 20   15     1.71572976195573E-12   6.00505416684506E-11
 21   15     1.68015345890658E-15   6.04855245206369E-14
 22   15     6.18557189283408E-17   2.28866160034861E-15
 23   15     2.20838129109324E-19   8.39184890615430E-18
 24   15     1.78116741096625E-21   6.94655290276838E-20
 25   15     1.40636864064410E-23   5.62547456257641E-22
 26   15     2.25632061563110E-25   9.25091452408750E-24
 27   15     2.93513484927768E-28   1.23275663669663E-26
 28   15     7.75990936426925E-31   3.33676102663578E-29
 29   15     3.10253521648711E-36   1.36511549525433E-34
 30   15     1.46093510718322E-36   6.57420798232449E-35
 31   15     7.37244738379982E-41   3.39132579654792E-39
 32   15     2.43943513695425E-46   1.14653451436850E-44
 33   15     7.41307776138286E-76   3.55827732546377E-74
 34   15     2.80920074250824E-85   1.37650836382904E-83
 35   15     3.72904427715952E-80   1.86452213857976E-78
 36   15     7.54122274210253E-85   3.84602359847229E-83
 37   15     1.16803568138267E-85   6.07378554318989E-84
 38   15     1.97146691388711E-78   1.04487746436017E-76
 39   15     1.58993888845572E-76   8.58566999766088E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.71095264760110E-30   8.90628635424265E-29
  9   16     6.16360743234027E-25   1.54090185808507E-23
 10   16     2.90333749642096E-21   7.54867749069449E-20
 11   16     1.41742637314727E-19   3.82705120749763E-18
 12   16     4.99919645534242E-15   1.39977500749588E-13
 13   16     1.46743730358522E-10   4.25556818039715E-09
 14   16     7.27681226108984E-09   2.18304367832695E-07
 15   16     4.96289680686209E-08   1.53849801012725E-06
 16   16     2.17824731418574E-06   6.97039140539436E-05
 17   16     1.21258135840715E-06   4.00151848274360E-05
 18   16     2.34029250328564E-06   7.95699451117117E-05
 19   16     2.51382516469937E-09   8.79838807644778E-08
 20   16     1.43941422197678E-09   5.18189119911640E-08
 21   16     2.43655218513845E-13   9.01524308501226E-12
 22   16     1.06638824259671E-14   4.05227532186751E-13
 23   16     2.06157252721741E-15   8.04013285614789E-14
 24   16     2.71009438222901E-16   1.08403775289160E-14
 25   16     1.07950738737734E-18   4.42598028824709E-17
 26   16     9.32017729111554E-21   3.91447446226853E-19
 27   16     6.44273150132250E-24   2.77037454556868E-22
 28   16     6.97996695798042E-24   3.07118546151138E-22
 29   16     1.10003041221898E-28   4.95013685498540E-27
 30   16     6.75071459660397E-32   3.10532871443783E-30
 31   16     5.60051403842483E-37   2.63224159805967E-35
 32   16     1.70277742272501E-40   8.17333162908006E-39
 33   16     8.09206310572001E-52   3.96511092180280E-50
 34   16     9.18033511700729E-60   4.59016755850364E-58
 35   16     8.52360940631210E-78   4.34704079721917E-76
 36   16     4.58693053125928E-76   2.38520387625483E-74
 37   16     2.12710813433556E-76   1.12736731119785E-74
 38   16     2.56370266225259E-84   1.38439943761640E-82
 39   16     3.87936997515732E-75   2.13365348633653E-73
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.01379861429037E-38   2.08358763971550E-36
 10   17     9.37446629851850E-32   2.53110590059999E-30
 11   17     1.54078284089841E-26   4.31419195451556E-25
 12   17     7.67942285395209E-24   2.22703262764611E-22
 13   17     3.35334355395061E-22   1.00600306618518E-20
 14   17     7.53780241373167E-13   2.33671874825682E-11
 15   17     9.10395679145830E-10   2.91326617326666E-08
 16   17     3.55242511223314E-08   1.17230028703693E-06
 17   17     8.48594797935465E-08   2.88522231298058E-06
 18   17     1.63350945816755E-06   5.71728310358643E-05
 19   17     2.21886814376883E-08   7.98792531756777E-07
 20   17     4.97381311212036E-07   1.84031085148453E-05
 21   17     1.14221620098319E-09   4.34042156373612E-08
 22   17     9.79014949551089E-12   3.81815830324925E-10
 23   17     1.45036377216044E-13   5.80145508864175E-12
 24   17     2.86785057614294E-14   1.17581873621860E-12
 25   17     3.26357910436064E-16   1.37070322383147E-14
 26   17     4.30673749024355E-18   1.85189712080473E-16
 27   17     2.18516340499590E-20   9.61471898198198E-19
 28   17     8.61725423668308E-22   3.87776440650738E-20
 29   17     2.45466828967028E-25   1.12914741324833E-23
 30   17     5.32973986981813E-28   2.50497773881452E-26
 31   17     1.13230824569922E-31   5.43507957935628E-30
 32   17     2.83915511442966E-35   1.39118600607054E-33
 33   17     6.69234966002707E-40   3.34617483001354E-38
 34   17     2.44582878616307E-43   1.24737268094317E-41
 35   17     1.14143210114334E-55   5.93544692594538E-54
 36   17     4.28203844758309E-64   2.26948037721904E-62
 37   17     1.56985876455736E-78   8.47723732860973E-77
 38   17     6.40684163527094E-76   3.52376289939902E-74
 39   17     9.44407642380144E-75   5.28868279732881E-73
 40   17     1.73681186917979E-86   9.89982765432478E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.62377936724714E-32   4.54658222829201E-31
 11   18     4.28983787712550E-26   1.24405298436639E-24
 12   18     8.04685101174336E-21   2.41405530352301E-19
 13   18     2.95370052889373E-20   9.15647163957056E-19
 14   18     2.26357719853161E-16   7.24344703530115E-15
 15   18     4.65696000096356E-11   1.53679680031797E-09
 16   18     1.32182553812887E-08   4.49420682963816E-07
 17   18     7.41163565954545E-09   2.59407248084091E-07
 18   18     1.56678846244566E-06   5.64043846480438E-05
 19   18     7.97470146939337E-07   2.95063954367555E-05
 20   18     1.47914923807036E-06   5.62076710466736E-05
 21   18     5.91782640148080E-09   2.30795229657751E-07
 22   18     5.24507561873318E-10   2.09803024749327E-08
 23   18     4.91660601961379E-12   2.01580846804165E-10
 24   18     9.38182183999862E-13   3.94036517279942E-11
 25   18     2.64390759106802E-14   1.13688026415925E-12
 26   18     1.02183603090438E-14   4.49607853597925E-13
 27   18     1.31966038678189E-16   5.93847174051849E-15
 28   18     8.32190125682182E-19   3.82807457813804E-17
 29   18     4.44382599121584E-22   2.08859821587144E-20
 30   18     1.23963975063436E-23   5.95027080304494E-22
 31   18     6.45649813458841E-27   3.16368408594832E-25
 32   18     2.92310706751515E-29   1.46155353375758E-27
 33   18     8.15825012771895E-34   4.16070756513667E-32
 34   18     6.85109299053757E-38   3.56256835507953E-36
 35   18     3.89154491393287E-42   2.06251880438442E-40
 36   18     1.73176014592625E-47   9.35150478800173E-46
 37   18     6.04513027524847E-58   3.32482165138666E-56
 38   18     2.10196000713144E-65   1.17709760399360E-63
 39   18     5.95345791090152E-74   3.39347100921387E-72
 40   18     9.85591263542128E-84   5.71642932854434E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.42847174072511E-43   7.28541522217533E-42
 12   19     2.55702720670802E-34   7.92678434079486E-33
 13   19     3.26437301993594E-28   1.04459936637950E-26
 14   19     1.33850494487764E-24   4.41706631809620E-23
 15   19     8.73186051599800E-23   2.96883257543932E-21
 16   19     5.12856936358638E-15   1.79499927725523E-13
 17   19     9.73298078375435E-11   3.50387308215157E-09
 18   19     3.20639727795894E-08   1.18636699284481E-06
 19   19     3.30786447818590E-08   1.25698850171064E-06
 20   19     2.85867410612929E-06   1.11488290139042E-04
 21   19     5.80808963972651E-08   2.32323585589060E-06
 22   19     9.70587924617737E-09   3.97941049093272E-07
 23   19     2.58699802821652E-10   1.08653917185094E-08
 24   19     2.56871572108576E-11   1.10454776006688E-09
 25   19     1.67656711514970E-12   7.37689530665867E-11
 26   19     2.93819974908661E-13   1.32218988708897E-11
 27   19     8.12831850858212E-15   3.73902651394778E-13
 28   19     2.30001393407941E-16   1.08100654901732E-14
 29   19     7.19572217735850E-18   3.45394664513208E-16
 30   19     2.15460415364965E-20   1.05575603528833E-18
 31   19     2.13215669450418E-23   1.06607834725209E-21
 32   19     5.24842303527891E-26   2.67669574799224E-24
 33   19     7.84390012683368E-30   4.07882806595351E-28
 34   19     8.11821495832099E-34   4.30265392791012E-32
 35   19     1.02729109097029E-38   5.54737189123958E-37
 36   19     9.92975828608319E-44   5.46136705734576E-42
 37   19     2.87502905128467E-51   1.61001626871941E-49
 38   19     1.56957129540249E-57   8.94655638379417E-56
 39   19     2.94677044618656E-67   1.70912685878820E-65
 40   19     2.71616417420671E-74   1.60253686278196E-72
 41   19     8.96610390903093E-88   5.37966234541856E-86
 42   19     1.30977373629332E-94   7.98961979138924E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.20719932136580E-36   2.30630378283706E-34
 13   20     1.03672633411604E-31   3.42119690258294E-30
 14   20     1.20630955071313E-22   4.10145247242463E-21
 15   20     3.20305272483772E-21   1.12106845369320E-19
 16   20     1.26559312171242E-15   4.55613523816472E-14
 17   20     9.31728997436113E-13   3.44739729051362E-11
 18   20     9.40981030171601E-10   3.57572791465208E-08
 19   20     1.81923433027345E-09   7.09501388806647E-08
 20   20     1.03183714786823E-05   4.12734859147293E-04
 21   20     4.03621400109629E-07   1.65484774044948E-05
 22   20     2.42470920767666E-07   1.01837786722420E-05
 23   20     3.22373151212716E-07   1.38620455021468E-05
 24   20     1.62389637732982E-07   7.14514406025119E-06
 25   20     2.10034777849504E-09   9.45156500322768E-08
 26   20     1.02919096029521E-10   4.73427841735795E-09
 27   20     6.34951828246504E-13   2.98427359275857E-11
 28   20     5.26761367674104E-11   2.52845456483570E-09
 29   20     8.37867718284819E-15   4.10555181959561E-13
 30   20     1.92839036856353E-17   9.64195184281763E-16
 31   20     2.72387375700791E-20   1.38917561607404E-18
 32   20     4.94542357405110E-23   2.57162025850657E-21
 33   20     2.45114639344695E-26   1.29910758852688E-24
 34   20     3.21459395770226E-28   1.73588073715922E-26
 35   20     4.23140336050408E-32   2.32727184827724E-30
 36   20     6.91802290988490E-35   3.87409282953555E-33
 37   20     2.32340580749150E-41   1.32434131027015E-39
 38   20     2.31529775863610E-47   1.34287270000894E-45
 39   20     1.79177647652981E-56   1.05714812115259E-54
 40   20     1.88373694084192E-63   1.13024216450515E-61
 41   20     3.20810822672434E-74   1.95694601830184E-72
 42   20     1.36093961374476E-83   8.43782560521753E-82
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.36782469380073E-50   3.09138214895424E-48
 13   21     5.06640040090298E-46   1.72257613630701E-44
 14   21     2.17620572173722E-36   7.61672002608027E-35
 15   21     5.67107880714670E-32   2.04158837057281E-30
 16   21     6.92139616570622E-28   2.56091658131130E-26
 17   21     4.98732366144468E-26   1.89518299134898E-24
 18   21     6.74682768229124E-22   2.63126279609358E-20
 19   21     2.00484113662533E-14   8.01936454650133E-13
 20   21     3.45285815191953E-11   1.41567184228701E-09
 21   21     1.05858957315394E-11   4.44607620724653E-10
 22   21     1.41717685381116E-08   6.09386047138799E-07
 23   21     2.77525806905895E-09   1.22111355038594E-07
 24   21     4.17992716514223E-07   1.88096722431400E-05
 25   21     4.24478684956858E-08   1.95260195080155E-06
 26   21     3.19274189826332E-09   1.50058869218376E-07
 27   21     1.77600607569742E-11   8.52482916334761E-10
 28   21     1.46669322754349E-12   7.18679681496309E-11
 29   21     2.38107504036792E-14   1.19053752018396E-12
 30   21     7.06581106281104E-16   3.60356364203363E-14
 31   21     7.81261705334057E-18   4.06256086773710E-16
 32   21     3.16128108073612E-20   1.67547897279014E-18
 33   21     4.10364959189984E-23   2.21597077962591E-21
 34   21     1.16744364635470E-25   6.42094005495085E-24
 35   21     5.06876806130942E-29   2.83851011433328E-27
 36   21     8.24640940386315E-32   4.70045336020200E-30
 37   21     3.33977623169821E-35   1.93707021438496E-33
 38   21     5.98670423872375E-40   3.53215550084701E-38
 39   21     9.75749938243490E-47   5.85449962946094E-45
 40   21     1.97335822631199E-52   1.20374851805032E-50
 41   21     2.75463079629519E-62   1.70787109370302E-60
 42   21     2.40783271686625E-68   1.51693461162574E-66
 43   21     1.08128078515159E-76   6.92019702497018E-75
 44   21     1.59979150894911E-83   1.03986448081692E-81
 45   21     1.51414092859282E-93   9.99333012871261E-92
 46   21     1.00000000000000E-99   4.13343774798926E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.80593281198203E-40   6.50135812313530E-39
 15   22     9.52677385031919E-35   3.52490632461810E-33
 16   22     1.42823193437618E-25   5.42728135062950E-24
 17   22     2.45173566079434E-24   9.56176907709792E-23
 18   22     1.51769554812592E-16   6.07078219250368E-15
 19   22     2.03371631864674E-15   8.33823690645162E-14
 20   22     1.41912324465892E-13   5.96031762756747E-12
 21   22     4.44562272576856E-13   1.91161777208048E-11
 22   22     1.56440581606675E-06   6.88338559069370E-05
 23   22     4.55099285090298E-08   2.04794678290634E-06
 24   22     2.67822246290866E-07   1.23198233293798E-05
 25   22     3.21640833921635E-07   1.51171191943169E-05
 26   22     6.17512686527551E-07   2.96406089533225E-05
 27   22     6.13399354381760E-08   3.00565683647063E-06
 28   22     1.58347142421340E-09   7.91735712106699E-08
 29   22     4.10355305460726E-12   2.09281205784970E-10
 30   22     5.33576282182983E-13   2.77459666735151E-11
 31   22     3.66031366828168E-15   1.93996624418929E-13
 32   22     5.71729710683258E-16   3.08734043768960E-14
 33   22     1.10333524799638E-18   6.06834386398010E-17
 34   22     1.00069782921216E-21   5.60390784358811E-20
