    time    temp    dens
   1.50937681983969E-01   1.03484386316062E+00   4.12118492712508E+03
 16   14     6.92551491867307E-12   2.07765447560192E-10
 17   14     3.65483210013616E-17   1.13299795104221E-15
 18   14     1.58278169631535E-19   5.06490142820912E-18
 19   14     3.15715366085535E-21   1.04186070808227E-19
 20   14     4.46321025555832E-23   1.51749148688983E-21
 21   14     3.47881332515838E-28   1.21758466380543E-26
 22   14     3.27014558470027E-30   1.17725241049210E-28
 23   14     2.17131850238763E-31   8.03387845883422E-30
 24   14     4.29065255069562E-34   1.63044796926433E-32
 25   14     9.43977623053120E-36   3.68151272990717E-34
 26   14     7.68751055841887E-38   3.07500422336755E-36
 27   14     3.44706017449305E-41   1.41329467154215E-39
 28   14     3.82994192327581E-45   1.60857560777584E-43
 29   14     2.67372779765453E-51   1.14970295299145E-49
 30   14     8.06308707137271E-54   3.54775831140399E-52
 31   14     3.29066382737538E-75   1.48079872231892E-73
 32   14     7.75384845741369E-85   3.56677029041030E-83
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.96309013876225E-98   9.42283266605879E-97
 35   14     1.00000000000000E-99   2.17187790287360E-99
 36   14     2.28479222720796E-97   1.14239611360398E-95
 37   14     3.72253292080955E-98   1.89849178961287E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.72987991878413E-19   2.23787238132035E-17
  9   15     2.81678723993452E-17   6.76028937584285E-16
 10   15     1.24857984579515E-22   3.12144961448788E-21
 11   15     7.70992205441817E-13   2.00457973414873E-11
 12   15     1.33704742490050E-08   3.61002804723135E-07
 13   15     2.30028649397809E-08   6.44080218313864E-07
 14   15     2.89746308605194E-07   8.40264294955063E-06
 15   15     1.24694762061473E-08   3.74084286184418E-07
 16   15     3.18528786216975E-10   9.87439237272623E-09
 17   15     1.73050579276008E-15   5.53761853683225E-14
 18   15     1.28143649126514E-16   4.22874042117497E-15
 19   15     7.12508701326248E-19   2.42252958450924E-17
 20   15     1.50129614412795E-19   5.25453650444784E-18
 21   15     7.92470581219142E-25   2.85289409238891E-23
 22   15     1.62416721220324E-25   6.00941868515198E-24
 23   15     1.23733281300807E-28   4.70186468943067E-27
 24   15     1.13250903308269E-30   4.41678522902251E-29
 25   15     3.96461081325685E-32   1.58584432530274E-30
 26   15     6.10512250555269E-34   2.50310022727660E-32
 27   15     1.18617691037732E-37   4.98194302358476E-36
 28   15     3.03598197750632E-39   1.30547225032772E-37
 29   15     1.76412974215178E-44   7.76217086546784E-43
 30   15     1.18006720688960E-45   5.31030243100321E-44
 31   15     6.00085492907587E-52   2.76039326737490E-50
 32   15     2.48925704898651E-56   1.16995081302366E-54
 33   15     5.58271826663248E-84   2.67970476798359E-82
 34   15     2.72131706606936E-94   1.33344536237398E-92
 35   15     7.32954353378000E-97   3.66477176689000E-95
 36   15     1.27957278811429E-99   6.52582121938289E-98
 37   15     2.14359360156977E-92   1.11466867281628E-90
 38   15     1.09661192491176E-91   5.81204320203230E-90
 39   15     3.31321175610524E-90   1.78913434829683E-88
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06846392319556E-22   2.56431341566934E-21
  9   16     1.60075202134008E-18   4.00188005335019E-17
 10   16     6.78482176022581E-24   1.76405365765871E-22
 11   16     1.04173051286961E-16   2.81267238474794E-15
 12   16     1.51032395661464E-10   4.22890707852099E-09
 13   16     2.39919692773251E-06   6.95767109042428E-05
 14   16     2.61746195184990E-06   7.85238585554971E-05
 15   16     6.10756653848966E-07   1.89334562693180E-05
 16   16     1.18801544071453E-08   3.80164941028648E-07
 17   16     8.43755725469024E-10   2.78439389404778E-08
 18   16     7.92127431518514E-12   2.69323326716295E-10
 19   16     3.39544364210007E-15   1.18840527473502E-13
 20   16     6.45140247884403E-17   2.32250489238385E-15
 21   16     1.93981090542597E-19   7.17730035007609E-18
 22   16     1.69687275779232E-21   6.44811647961083E-20
 23   16     3.40577725756739E-23   1.32825313045128E-21
 24   16     1.53546503069039E-25   6.14186012276157E-24
 25   16     4.68536244420949E-29   1.92099860212589E-27
 26   16     4.62412549011415E-30   1.94213270584794E-28
 27   16     1.80769591496094E-32   7.77309243433203E-31
 28   16     1.08147222213307E-34   4.75847777738552E-33
 29   16     1.80057329547244E-38   8.10257982962600E-37
 30   16     1.00763523489457E-40   4.63512208051503E-39
 31   16     3.27329435927502E-47   1.53844834885926E-45
 32   16     1.52496461914754E-47   7.31983017190820E-46
 33   16     1.79386317726309E-58   8.78992956858916E-57
 34   16     2.25582281414989E-68   1.12791140707494E-66
 35   16     3.53986218968348E-93   1.80532971673857E-91
 36   16     2.03223220066865E-90   1.05676074434770E-88
 37   16     1.55711195997365E-93   8.25269338786035E-92
 38   16     4.59453924743643E-89   2.48105119361567E-87
 39   16     7.91967779078469E-92   4.35582278493158E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.13284225270820E-35   5.54538985704133E-34
 10   17     1.76433657819341E-30   4.76370876112221E-29
 11   17     8.55150868740523E-24   2.39442243247347E-22
 12   17     6.11349170489633E-23   1.77291259441994E-21
 13   17     1.21169970673006E-14   3.63509912019017E-13
 14   17     2.59364421416190E-11   8.04029706390188E-10
 15   17     4.86773632804471E-07   1.55767562497431E-05
 16   17     7.06550128915050E-08   2.33161542541966E-06
 17   17     9.62472299708063E-09   3.27240581900742E-07
 18   17     5.69679972774783E-09   1.99387990471174E-07
 19   17     3.99239388003107E-14   1.43726179681118E-12
 20   17     1.75168163151583E-13   6.48122203660857E-12
 21   17     1.69633528822996E-17   6.44607409527384E-16
 22   17     2.52199264680152E-19   9.83577132252594E-18
 23   17     5.16167138670223E-21   2.06466855468089E-19
 24   17     4.77873818971933E-21   1.95928265778492E-19
 25   17     3.76914398909359E-25   1.58304047541931E-23
 26   17     6.46203332695650E-27   2.77867433059129E-25
 27   17     5.95342056081696E-28   2.61950504675946E-26
 28   17     1.64003421731834E-30   7.38015397793253E-29
 29   17     1.41419375106849E-33   6.50529125491505E-32
 30   17     2.44524531117470E-36   1.14926529625211E-34
 31   17     2.25254544660256E-39   1.08122181436923E-37
 32   17     1.77709970920791E-42   8.70778857511874E-41
 33   17     2.72760189456938E-48   1.36380094728469E-46
 34   17     6.22312390912809E-49   3.17379319365533E-47
 35   17     1.87772528145840E-61   9.76417146358371E-60
 36   17     1.24184705158767E-71   6.58178937341465E-70
 37   17     1.08954954174103E-89   5.88356752540156E-88
 38   17     2.75248311590572E-89   1.51386571374815E-87
 39   17     1.98415407867432E-91   1.11112628405762E-89
 40   17     9.73371548233212E-99   5.54821782492931E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.76907224391062E-69   1.82764950585587E-67
 10   18     2.69716004599503E-32   7.55204812878609E-31
 11   18     1.47133863884912E-25   4.26688205266244E-24
 12   18     5.94282853366519E-23   1.78284856009956E-21
 13   18     1.04536579275643E-19   3.24063395754494E-18
 14   18     1.23556290962138E-13   3.95380131078841E-12
 15   18     2.25678865979068E-06   7.44740257730924E-05
 16   18     3.94957207257403E-06   1.34285450467517E-04
 17   18     2.11441219112274E-06   7.40044266892960E-05
 18   18     1.12465768398673E-07   4.04876766235222E-06
 19   18     2.50014944547078E-09   9.25055294824189E-08
 20   18     8.33595935531130E-11   3.16766455501830E-09
 21   18     1.97617886913587E-15   7.70709758962991E-14
 22   18     8.60199767421093E-17   3.44079906968437E-15
 23   18     9.86954627019100E-18   4.04651397077831E-16
 24   18     3.05579907669778E-19   1.28343561221307E-17
 25   18     3.95480712783912E-20   1.70056706497082E-18
 26   18     2.24304108339702E-21   9.86938076694687E-20
 27   18     6.12606579781479E-24   2.75672960901666E-22
 28   18     5.23933689591937E-27   2.41009497212291E-25
 29   18     1.67614884806425E-29   7.87789958590198E-28
 30   18     3.00072969644635E-30   1.44035025429425E-28
 31   18     3.69655655353837E-34   1.81131271123380E-32
 32   18     7.95468909218923E-37   3.97734454609461E-35
 33   18     1.24241593643777E-42   6.33632127583263E-41
 34   18     4.82215699597771E-44   2.50752163790841E-42
 35   18     1.52028147022469E-51   8.05749179219084E-50
 36   18     4.21831097817938E-52   2.27788792821687E-50
 37   18     1.04078540621038E-64   5.72431973415710E-63
 38   18     9.44696395846965E-74   5.29029981674300E-72
 39   18     5.83170597386501E-92   3.32407240510305E-90
 40   18     1.00000000000000E-99   3.14685947441001E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.34403241459998E-78   1.83976940023399E-76
 11   19     5.30231467079566E-40   1.59069440123870E-38
 12   19     1.66647635541509E-31   5.16607670178677E-30
 13   19     2.50264122230568E-25   8.00845191137817E-24
 14   19     5.93245472561223E-24   1.95771005945204E-22
 15   19     2.08068211797391E-16   7.07431920111129E-15
 16   19     3.70245363190396E-12   1.29585877116638E-10
 17   19     8.15525675655524E-08   2.93589243235989E-06
 18   19     1.01450623505284E-07   3.75367306969551E-06
 19   19     3.56188827198203E-08   1.35351754335317E-06
 20   19     6.93221060874140E-08   2.70356213740914E-06
 21   19     6.69830170978665E-13   2.67932068391466E-11
 22   19     2.91931882780725E-13   1.19692071940097E-11
 23   19     6.98629632837352E-16   2.93424445791688E-14
 24   19     5.79629413657808E-17   2.49240647872858E-15
 25   19     7.35227653899121E-18   3.23500167715613E-16
 26   19     9.50068548992699E-19   4.27530847046714E-17
 27   19     1.13751054261357E-21   5.23254849602244E-20
 28   19     2.21659569899418E-22   1.04179997852726E-20
 29   19     2.73777226378877E-25   1.31413068661861E-23
 30   19     1.53770241831709E-27   7.53474184975374E-26
 31   19     1.32481704980220E-30   6.62408524901101E-29
 32   19     1.87599245071193E-33   9.56756149863085E-32
 33   19     2.40686228193217E-37   1.25156838660473E-35
 34   19     4.64361144387302E-40   2.46111406525270E-38
 35   19     6.87569250460193E-45   3.71287395248504E-43
 36   19     2.29205977686878E-49   1.26063287727783E-47
 37   19     3.97105768768078E-58   2.22379230510124E-56
 38   19     1.18571600886913E-65   6.75858125055406E-64
 39   19     2.87347888950676E-80   1.66661775591392E-78
 40   19     2.55910289505019E-88   1.50987070807961E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.11016785958675E-63   3.44152036471894E-62
 12   20     6.69358571517480E-34   2.14194742885594E-32
 13   20     7.01865541878332E-27   2.31615628819850E-25
 14   20     7.68263245804428E-21   2.61209503573506E-19
 15   20     8.16055054525275E-18   2.85619269083846E-16
 16   20     1.62700475542111E-12   5.85721711951599E-11
 17   20     9.99982089703033E-07   3.69993373190122E-05
 18   20     2.58043247338127E-06   9.80564339884882E-05
 19   20     2.51843748858005E-06   9.82190620546219E-05
 20   20     3.52951586604915E-06   1.41180634641966E-04
 21   20     1.97581119096528E-08   8.10082588295766E-07
 22   20     3.91442893096338E-10   1.64406015100462E-08
 23   20     3.42419810058195E-11   1.47240518325024E-09
 24   20     5.15761364361123E-13   2.26935000318894E-11
 25   20     3.04375166507193E-16   1.36968824928237E-14
 26   20     1.62992314180694E-16   7.49764645231195E-15
 27   20     7.05245820597005E-18   3.31465535680592E-16
 28   20     1.99884759442537E-19   9.59446845324180E-18
 29   20     3.69134891862892E-22   1.80876097012817E-20
 30   20     5.64964847360599E-24   2.82482423680300E-22
 31   20     4.61476868408378E-27   2.35353202888273E-25
 32   20     1.72524562656665E-28   8.97127725814660E-27
 33   20     8.47124009327216E-31   4.48975724943425E-29
 34   20     3.95776684646607E-33   2.13719409709168E-31
 35   20     2.26070837832723E-37   1.24338960807998E-35
 36   20     7.66695825839107E-40   4.29349662469900E-38
 37   20     1.76741688990619E-50   1.00742762724653E-48
 38   20     9.84659527385086E-58   5.71102525883350E-56
 39   20     1.04121384362339E-70   6.14316167737799E-69
 40   20     3.58990101570130E-76   2.15394060942078E-74
 41   20     1.86060946999596E-88   1.13497177669754E-86
 42   20     5.98884626271338E-98   3.71308468288230E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.30773268966010E-44   4.31551787587832E-43
 13   21     4.45663198399010E-41   1.51525487455663E-39
 14   21     4.66469906793716E-36   1.63264467377801E-34
 15   21     1.36392886098311E-28   4.91014389953920E-27
 16   21     2.57068775739833E-24   9.51154470237382E-23
 17   21     5.45233495513077E-18   2.07188728294969E-16
 18   21     2.70377499583880E-15   1.05447224837713E-13
 19   21     2.75361458645929E-10   1.10144583458371E-08
 20   21     1.55762414398782E-07   6.38625899035006E-06
 21   21     3.61249176081241E-08   1.51724653954121E-06
 22   21     8.64346426972157E-09   3.71668963598027E-07
 23   21     1.10247682214845E-10   4.85089801745316E-09
 24   21     8.27676924714832E-10   3.72454616121675E-08
 25   21     1.71320722783828E-13   7.88075324805608E-12
 26   21     8.62841928937364E-15   4.05535706600561E-13
 27   21     1.25358122408733E-15   6.01718987561920E-14
 28   21     6.88311737755345E-17   3.37272751500119E-15
 29   21     1.79572159630775E-19   8.97860798153873E-18
 30   21     1.03916429674647E-21   5.29973791340701E-20
 31   21     1.13475417345724E-23   5.90072170197763E-22
 32   21     8.23975251902613E-26   4.36706883508385E-24
 33   21     2.75790761204570E-28   1.48927011050468E-26
 34   21     5.27830100380468E-30   2.90306555209257E-28
 35   21     1.08721921358373E-33   6.08842759606887E-32
 36   21     1.26280715773704E-35   7.19800079910113E-34
 37   21     7.55428403040620E-40   4.38148473763560E-38
 38   21     1.63333417150266E-45   9.63667161186567E-44
 39   21     5.02427288461031E-53   3.01456373076618E-51
 40   21     2.00903652800049E-59   1.22551228208030E-57
 41   21     4.53487296515210E-73   2.81162123839430E-71
 42   21     2.93653534022639E-79   1.85001726434263E-77
 43   21     1.79469122010269E-91   1.14860238086572E-89
 44   21     2.10574667248791E-95   1.36873533711714E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.55885970842203E-98
 13   22     3.64790831594139E-58   1.27676791057949E-56
 14   22     2.96811682670277E-40   1.06852205761300E-38
 15   22     1.11658459254772E-29   4.13136299242655E-28
 16   22     7.10667452811970E-20   2.70053632068549E-18
 17   22     3.93143275559077E-20   1.53325877468040E-18
 18   22     1.96704991364033E-15   7.86819965456132E-14
 19   22     1.00247932862410E-09   4.11016524735880E-08
 20   22     1.06314824267321E-06   4.46522261922750E-05
 21   22     2.47009416959308E-07   1.06214049292502E-05
 22   22     5.06799611916900E-07   2.22991829243436E-05
 23   22     1.17718701246159E-07   5.29734155607716E-06
 24   22     7.12404789002604E-09   3.27706202941198E-07
 25   22     2.02931003965425E-09   9.53775718637498E-08
 26   22     2.25705907443315E-10   1.08338835572791E-08
 27   22     3.85454726712474E-12   1.88872816089112E-10
 28   22     1.36699925003274E-14   6.83499625016369E-13
 29   22     2.86841993973929E-16   1.46289416926704E-14
 30   22     1.42171344264981E-16   7.39290990177901E-15
 31   22     1.03599927551601E-19   5.49079616023488E-18
 32   22     2.51337965453936E-21   1.35722501345125E-19
 33   22     6.70601627337795E-25   3.68830895035787E-23
 34   22     1.24225652196299E-26   6.95663652299276E-25
