    time    temp    dens
   1.04973494494532E-01   6.78318396997963E+00   1.17966839691902E+06
 19   29     8.46164458236780E-79   4.06158939953654E-77
 20   29     4.46997904343367E-69   2.19028973128250E-67
 21   29     6.86720129823611E-63   3.43360064911806E-61
 22   29     1.25076321806999E-55   6.37889241215695E-54
 23   29     5.15816020739362E-50   2.68224330784468E-48
 24   29     2.84951987645565E-44   1.51024553452150E-42
 25   29     3.70168189092011E-40   1.99890822109686E-38
 26   29     4.98226548209016E-35   2.74024601514959E-33
 27   29     1.63365316059994E-31   9.14845769935966E-30
 28   29     4.04197873626427E-28   2.30392787967063E-26
 29   29     2.58913645226654E-26   1.50169914231460E-24
 30   29     7.18265965867883E-25   4.23776919862051E-23
 31   29     8.71250493790299E-25   5.22750296274180E-23
 32   29     2.06871541202457E-24   1.26191640133499E-22
 33   29     3.43837676585746E-25   2.13179359483162E-23
 34   29     1.44055697099477E-25   9.07550891726705E-24
 35   29     4.29145920723740E-27   2.74653389263194E-25
 36   29     3.73620007513493E-28   2.42853004883770E-26
 37   29     2.68504838072150E-30   1.77213193127619E-28
 38   29     6.37059206156820E-32   4.26829668125069E-30
 39   29     1.29904251796714E-34   8.83348912217653E-33
 40   29     5.72444353134286E-37   3.94986603662658E-35
 41   29     1.42827042600920E-39   9.99789298206443E-38
 42   29     7.35265899801009E-43   5.22038788858717E-41
 43   29     3.17004728535970E-46   2.28243404545899E-44
 44   29     3.65459539400602E-49   2.66785463762440E-47
 45   29     2.16984887937099E-53   1.60568817073453E-51
 46   29     1.35375171408758E-56   1.01531378556569E-54
 47   29     2.55179513007886E-61   1.93936429885994E-59
 48   29     1.04543469763801E-64   8.04984717181271E-63
 49   29     6.51890271718082E-70   5.08474411940104E-68
 50   29     5.98205629487300E-74   4.72582447294967E-72
 51   29     3.21582222060207E-80   2.57265777648166E-78
 52   29     9.45977308577588E-86   7.66241619947846E-84
 53   29     3.17117192385397E-92   2.60036097756025E-90
 54   29     4.37442006411922E-98   3.63076865321895E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.26907255453557E-70   1.15722700281314E-68
 22   30     2.59234536488858E-63   1.34801958974206E-61
 23   30     2.06872968347613E-57   1.09642673224235E-55
 24   30     6.29107529883790E-51   3.39718066137247E-49
 25   30     9.41398765801459E-46   5.17769321190803E-44
 26   30     9.95767715944047E-41   5.57629920928666E-39
 27   30     9.09954110001130E-37   5.18673842700644E-35
 28   30     1.02225575747314E-32   5.92908339334419E-31
 29   30     4.02499356349948E-30   2.37474620246469E-28
 30   30     1.15516490997820E-27   6.93098945986918E-26
 31   30     6.34080963634317E-27   3.86789387816933E-25
 32   30     4.57927784702227E-26   2.83915226515381E-24
 33   30     2.33115865346271E-26   1.46862995168151E-24
 34   30     2.61743126929944E-26   1.67515601235164E-24
 35   30     2.33171557022897E-27   1.51561512064883E-25
 36   30     5.28243611089015E-28   3.48640783318750E-26
 37   30     1.08667953120903E-29   7.28075285910050E-28
 38   30     5.23111152452299E-31   3.55715583667564E-29
 39   30     3.60209258835564E-33   2.48544388596540E-31
 40   30     4.06811919128871E-35   2.84768343390210E-33
 41   30     7.41973435860170E-38   5.26801139460721E-36
 42   30     3.90070514472065E-40   2.80850770419887E-38
 43   30     3.74999772820986E-43   2.73749834159320E-41
 44   30     5.50623153023423E-46   4.07461133237333E-44
 45   30     1.83581164920111E-49   1.37685873690083E-47
 46   30     1.47770270544068E-52   1.12305405613491E-50
 47   30     2.55979810605224E-56   1.97104454166022E-54
 48   30     3.33377237245228E-60   2.60034245051278E-58
 49   30     9.37247058199332E-64   7.40425175977472E-62
 50   30     2.23464707835754E-68   1.78771766268603E-66
 51   30     5.22793928831201E-73   4.23463082353272E-71
 52   30     8.22043865748397E-79   6.74075969913685E-77
 53   30     3.29224875822764E-84   2.73256646932894E-82
 54   30     2.94699259011352E-90   2.47547377569536E-88
 55   30     1.49933112071873E-96   1.27443145261092E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.68948352557112E-72   2.48542626855270E-70
 23   31     2.00774986555119E-65   1.08418492739764E-63
 24   31     6.14800494502849E-59   3.38140271976567E-57
 25   31     3.62854644401791E-53   2.03198600865003E-51
 26   31     2.56042376524762E-47   1.45944154619114E-45
 27   31     3.57099494102413E-43   2.07117706579400E-41
 28   31     1.34149842946709E-38   7.91484073385580E-37
 29   31     3.93866767224426E-35   2.36320060334656E-33
 30   31     1.10688302530304E-32   6.75198645434855E-31
 31   31     3.35126696013505E-30   2.07778551528373E-28
 32   31     3.68943584082964E-29   2.32434457972267E-27
 33   31     5.48701885235879E-29   3.51169206550963E-27
 34   31     2.08258993253757E-28   1.35368345614942E-26
 35   31     4.35299699189972E-29   2.87297801465382E-27
 36   31     4.13407879485254E-29   2.76983279255120E-27
 37   31     1.98275639712225E-30   1.34827435004313E-28
 38   31     3.96278979922371E-31   2.73432496146436E-29
 39   31     5.26675605477767E-33   3.68672923834437E-31
 40   31     2.21114058044663E-34   1.56990981211710E-32
 41   31     8.29829335661486E-37   5.97477121676270E-35
 42   31     1.57762045347014E-38   1.15166293103320E-36
 43   31     2.97871353550965E-41   2.20424801627714E-39
 44   31     2.13517771091051E-43   1.60138328318288E-41
 45   31     1.11026606837593E-46   8.43802211965706E-45
 46   31     3.61238530136553E-49   2.78153668205146E-47
 47   31     8.96370013462476E-53   6.99168610500731E-51
 48   31     9.13165697157923E-56   7.21400900754759E-54
 49   31     9.21948217578718E-60   7.37558574062975E-58
 50   31     3.97099794411378E-63   3.21650833473216E-61
 51   31     2.89215599106965E-68   2.37156791267711E-66
 52   31     4.16185270498423E-73   3.45433774513691E-71
 53   31     7.82394832080851E-79   6.57211658947915E-77
 54   31     5.43902847949973E-84   4.62317420757477E-82
 55   31     5.17346992882328E-90   4.44918413878802E-88
 56   31     1.53275476205190E-95   1.33349664298515E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.54942124414474E-73   8.52181684279605E-72
 24   32     2.50792931863112E-66   1.40444041843343E-64
 25   32     1.92470856934570E-60   1.09708388452705E-58
 26   32     4.88223299847450E-54   2.83169513911521E-52
 27   32     2.80136953491071E-49   1.65280802559732E-47
 28   32     2.55469580028036E-44   1.53281748016822E-42
 29   32     1.04952540390481E-40   6.40210496381933E-39
 30   32     4.74777433538474E-37   2.94362008793854E-35
 31   32     1.52171180686821E-34   9.58678438326971E-33
 32   32     2.35756972062102E-32   1.50884462119745E-30
 33   32     8.36604751174649E-32   5.43793088263522E-30
 34   32     1.72988345304577E-30   1.14172307901021E-28
 35   32     1.38701815552365E-30   9.29302164200843E-29
 36   32     2.53340582965774E-30   1.72271596416726E-28
 37   32     4.31734265926085E-31   2.97896643488999E-29
 38   32     1.80496159702626E-31   1.26347311791838E-29
 39   32     8.09407218106800E-33   5.74679124855828E-31
 40   32     9.40699086467853E-34   6.77303342256854E-32
 41   32     1.25398514342194E-35   9.15409154698014E-34
 42   32     5.93930618564983E-37   4.39508657738087E-35
 43   32     3.41061424011380E-39   2.55796068008535E-37
 44   32     4.65752325205333E-41   3.53971767156053E-39
 45   32     1.03945658259958E-43   8.00381568601674E-42
 46   32     5.27894582461155E-46   4.11757774319701E-44
 47   32     4.70151837033570E-49   3.71419951256520E-47
 48   32     8.95446428980233E-52   7.16357143184186E-50
 49   32     2.27551417329378E-55   1.84316648036796E-53
 50   32     1.05276339193054E-58   8.63265981383039E-57
 51   32     2.95676657281802E-63   2.45411625543895E-61
 52   32     8.19592125781378E-68   6.88457385656358E-66
 53   32     5.00342979196970E-73   4.25291532317424E-71
 54   32     6.36143815246526E-78   5.47083681112013E-76
 55   32     1.68681289601686E-83   1.46752721953467E-81
 56   32     9.68929587212650E-89   8.52658036747132E-87
 57   32     1.15277180124873E-94   1.02596690311137E-92
 58   32     1.00000000000000E-99   2.60830761080906E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56127228494518E-75   8.89925202418753E-74
 25   33     5.34807528634066E-69   3.10188366607758E-67
 26   33     4.05215779901243E-62   2.39077310141734E-60
 27   33     1.13930136667401E-56   6.83580820004405E-55
 28   33     3.01496929934699E-51   1.83913127260167E-49
 29   33     3.73254629518317E-47   2.31417870301357E-45
 30   33     3.58543535311475E-43   2.25882427246229E-41
 31   33     2.58406022284292E-40   1.65379854261947E-38
 32   33     2.51456007052932E-37   1.63446404584406E-35
 33   33     1.56041935828994E-35   1.02987677647136E-33
 34   33     4.19209721888957E-34   2.80870513665601E-32
 35   33     1.48249221425033E-33   1.00809470569022E-31
 36   33     8.29522131900420E-33   5.72370271011290E-31
 37   33     3.05212319888390E-32   2.13648623921873E-30
 38   33     5.46242859903777E-33   3.87832430531682E-31
 39   33     4.15642331978241E-34   2.99262479024334E-32
 40   33     1.91314998788578E-34   1.39659949115662E-32
 41   33     5.79581744331223E-36   4.28890490805105E-34
 42   33     8.52694029690425E-37   6.39520522267819E-35
 43   33     1.00852132917527E-38   7.66476210173203E-37
 44   33     4.30392283028632E-40   3.31402057932046E-38
 45   33     1.86014062543063E-42   1.45090968783589E-40
 46   33     2.90325020616545E-44   2.29356766287071E-42
 47   33     6.07731243308936E-47   4.86184994647149E-45
 48   33     3.92908089663241E-49   3.18255552627225E-47
 49   33     2.10561269103036E-52   1.72660240664489E-50
 50   33     4.23701852134084E-55   3.51672537271290E-53
 51   33     1.90029863022793E-59   1.59625084939146E-57
 52   33     1.65704391309002E-63   1.40848732612652E-61
 53   33     1.76395891965458E-68   1.51700467090294E-66
 54   33     6.01304933423020E-73   5.23135292078028E-71
 55   33     2.91621883562555E-78   2.56627257535049E-76
 56   33     4.58185043464263E-83   4.07784688683194E-81
 57   33     1.03310077005652E-88   9.29790693050869E-87
 58   33     7.61579170926437E-94   6.93037045543058E-92
 59   33     1.00000000000000E-99   7.87653795386350E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.11837346966302E-76   1.24984034710118E-74
 26   34     8.15007038209271E-70   4.89004222925563E-68
 27   34     3.14344087985724E-64   1.91749893671292E-62
 28   34     9.08684348305096E-58   5.63384295949160E-56
 29   34     1.99650509086118E-53   1.25779820724254E-51
 30   34     5.44956010770970E-49   3.48771846893421E-47
 31   34     1.74119447285921E-45   1.13177640735848E-43
 32   34     3.71098711662889E-42   2.44925149697507E-40
 33   34     7.79707704354036E-40   5.22404161917204E-38
 34   34     6.01654423137148E-37   4.09125007733261E-35
 35   34     1.88973759974408E-36   1.30391894382341E-34
 36   34     4.59770380336453E-35   3.21839266235517E-33
 37   34     7.70953782714781E-35   5.47377185727495E-33
 38   34     2.61606483992270E-34   1.88356668474434E-32
 39   34     7.05810086668071E-35   5.15241363267692E-33
 40   34     6.54912313334770E-35   4.84635111867729E-33
 41   34     6.78764586203839E-36   5.09073439652879E-34
 42   34     1.80455469929670E-36   1.37146157146549E-34
 43   34     5.79218051248423E-38   4.45997899461286E-36
 44   34     4.36737712202106E-39   3.40655415517643E-37
 45   34     6.14556869150705E-41   4.85499926629057E-39
 46   34     1.83888506558890E-42   1.47110805247112E-40
 47   34     1.15985044945595E-44   9.39478864059321E-43
 48   34     1.38478802708157E-46   1.13552618220688E-44
 49   34     2.38449837929253E-49   1.97913365481280E-47
 50   34     7.78860900455502E-52   6.54243156382622E-50
 51   34     2.13112913656750E-55   1.81145976608237E-53
 52   34     1.82439583827593E-59   1.56898042091730E-57
 53   34     2.29534724749366E-63   1.99695210531949E-61
 54   34     5.49327435444032E-68   4.83408143190748E-66
 55   34     8.49838417562220E-73   7.56356191630376E-71
 56   34     2.42764514963003E-77   2.18488063466703E-75
 57   34     1.48639568884833E-82   1.35262007685198E-80
 58   34     1.83062548774301E-87   1.68417544872357E-85
 59   34     3.18285396717919E-93   2.96005418947665E-91
 60   34     4.34540115535399E-98   4.08467708603275E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.42565037385365E-79   8.69646728050724E-78
 27   35     2.59164265774105E-72   1.60681844779945E-70
 28   35     7.75504726372888E-66   4.88567977614920E-64
 29   35     7.39933351552008E-61   4.73557344993285E-59
 30   35     4.09462866176430E-56   2.66150863014679E-54
 31   35     2.11010856024053E-52   1.39267164975875E-50
 32   35     1.54983728688796E-48   1.03839098221494E-46
 33   35     1.28684665719616E-45   8.75055726893391E-44
 34   35     2.05973631146433E-42   1.42121805491039E-40
 35   35     5.01481155705690E-41   3.51036808993983E-39
 36   35     9.50231748735569E-39   6.74664541602254E-37
 37   35     1.53428993161670E-38   1.10468875076402E-36
 38   35     6.50088551605591E-37   4.74564642672081E-35
 39   35     3.63192032966770E-37   2.68762104395410E-35
 40   35     1.27777741856197E-36   9.58333063921480E-35
 41   35     2.62356814137538E-37   1.99391178744529E-35
 42   35     2.02600595186151E-37   1.56002458293336E-35
 43   35     1.08276039481831E-38   8.44553107958280E-37
 44   35     3.20065729643183E-39   2.52851926418115E-37
 45   35     7.49612044757722E-41   5.99689635806178E-39
 46   35     7.40342769967706E-42   5.99677643673842E-40
 47   35     8.68777386545164E-44   7.12397456967034E-42
 48   35     3.49140449110551E-45   2.89786572761757E-43
 49   35     1.42983378314993E-47   1.20106037784594E-45
 50   35     1.43270060916528E-49   1.21779551779049E-47
 51   35     5.05644333247276E-53   4.34854126592657E-51
 52   35     1.62853194735387E-56   1.41682279419787E-54
 53   35     2.55274968353921E-60   2.24641972151451E-58
 54   35     4.67289456874010E-64   4.15887616617869E-62
 55   35     2.11228192915935E-68   1.90105373624341E-66
 56   35     6.29734565182228E-73   5.73058454315827E-71
 57   35     4.59877418317829E-78   4.23087224852402E-76
 58   35     1.83950005303835E-82   1.71073504932566E-80
 59   35     1.18377962089091E-87   1.11275284363746E-85
 60   35     2.46567163677138E-92   2.34238805493281E-90
 61   35     8.16857072267281E-98   7.84182789376590E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.92189365309807E-80   4.36079300145178E-78
 28   36     6.62220577931945E-72   4.23821169876445E-70
 29   36     3.05304739592837E-68   1.98448080735344E-66
 30   36     6.13886409825924E-63   4.05165030485110E-61
 31   36     9.47751881996626E-59   6.34993760937739E-57
 32   36     2.85594793561028E-54   1.94204459621499E-52
 33   36     4.19297927361380E-51   2.89315569879352E-49
 34   36     2.90355871807443E-47   2.03249110265210E-45
 35   36     3.77567554510184E-45   2.68072963702231E-43
 36   36     6.53573012961813E-42   4.70572569332505E-40
 37   36     5.39383936460241E-41   3.93750273615976E-39
 38   36     3.35055742826497E-39   2.47941249691608E-37
 39   36     7.81246881989287E-39   5.85935161491965E-37
 40   36     4.04810702335849E-38   3.07656133775245E-36
 41   36     2.99487908460077E-38   2.30605689514259E-36
 42   36     4.08108994359517E-38   3.18325015600423E-36
 43   36     6.65028521065655E-39   5.25372531641867E-37
 44   36     2.98226313955567E-39   2.38581051164454E-37
 45   36     2.04245518519720E-40   1.65438870000974E-38
 46   36     3.21509612788743E-41   2.63637882486770E-39
 47   36     1.00674573931495E-42   8.35598963631405E-41
 48   36     7.87126391186328E-44   6.61186168596515E-42
 49   36     1.26545357364320E-45   1.07563553759672E-43
 50   36     2.68462221675572E-47   2.30877510640992E-45
 51   36     2.87149423940273E-50   2.49819998828038E-48
 52   36     2.38824956276205E-53   2.10165961523061E-51
 53   36     7.07027213128765E-57   6.29254219684601E-55
 54   36     2.13091801028741E-60   1.91782620925867E-58
 55   36     1.67687126633019E-64   1.52595285236047E-62
 56   36     1.13345240649296E-68   1.04277621397352E-66
 57   36     2.41486341066810E-73   2.24582297192133E-71
 58   36     1.63378715472133E-77   1.53575992543805E-75
 59   36     3.26123771473480E-82   3.09817582899806E-80
 60   36     1.12373276422225E-86   1.07878345365336E-84
 61   36     9.61634696026277E-92   9.32785655145489E-90
 62   36     1.32339665923274E-96   1.29692872604808E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.79534511583274E-77   3.16492777644961E-75
 30   37     4.28325530173294E-71   2.86978105216107E-69
 31   37     2.80510880856430E-66   1.90747398982372E-64
 32   37     1.60756382133008E-61   1.10921903671775E-59
 33   37     4.66988114436162E-58   3.26891680105313E-56
 34   37     6.60025330032639E-54   4.68617984323173E-52
 35   37     2.40266869574079E-50   1.72992146093337E-48
 36   37     2.80570362185315E-47   2.04816364395280E-45
 37   37     2.49388269054992E-44   1.84547319100694E-42
 38   37     7.37052452377010E-43   5.52789339282757E-41
 39   37     1.61916479219479E-41   1.23056524206804E-39
 40   37     6.30545441338219E-41   4.85519989830428E-39
 41   37     7.16399788527204E-41   5.58791835051219E-39
 42   37     4.66389356242425E-40   3.68447591431516E-38
 43   37     1.32580904111358E-40   1.06064723289087E-38
 44   37     1.90057574298465E-40   1.53946635181756E-38
 45   37     2.05869317708534E-41   1.68812840520998E-39
 46   37     1.03534825005786E-41   8.59339047548022E-40
 47   37     6.19304629082061E-43   5.20215888428932E-41
 48   37     1.75111453123006E-43   1.48844735154555E-41
 49   37     6.77270667916465E-45   5.82452774408160E-43
 50   37     5.21735502414669E-46   4.53909887100762E-44
 51   37     9.63106487153703E-49   8.47533708695258E-47
 52   37     1.91827878274598E-51   1.70726811664392E-49
 53   37     9.08092384530314E-55   8.17283146077283E-53
 54   37     6.71497367476082E-58   6.11062604403234E-56
 55   37     9.70751739277319E-62   8.93091600135134E-60
 56   37     1.84360473283452E-65   1.71455240153610E-63
 57   37     5.28325965013852E-70   4.96626407113021E-68
 58   37     2.77304837737853E-74   2.63439595850961E-72
 59   37     2.35583692352617E-79   2.26160344658512E-77
 60   37     1.05490323424723E-83   1.02325613721981E-81
 61   37     2.24166565186149E-88   2.19683233882426E-86
 62   37     4.77210856074670E-93   4.72438747513924E-91
 63   37     2.91919785898341E-98   2.91919785898341E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
