    time    temp    dens
   1.45236024752990E-01   1.20467478686766E+00   6.49473657877104E+03
 14   16     2.48414195046958E-06   7.45242585140875E-05
 15   16     4.51498306667794E-07   1.39964475067016E-05
 16   16     3.31698830082619E-09   1.06143625626438E-07
 17   16     1.18834474530585E-10   3.92153765950931E-09
 18   16     7.95990971815764E-13   2.70636930417360E-11
 19   16     2.98126681137953E-16   1.04344338398284E-14
 20   16     1.19053938521168E-17   4.28594178676203E-16
 21   16     7.33463793607203E-21   2.71381603634665E-19
 22   16     3.43862905730936E-23   1.30667904177756E-21
 23   16     2.58981745200484E-25   1.01002880628189E-23
 24   16     9.39524737941556E-28   3.75809895176623E-26
 25   16     3.42929575231486E-31   1.40601125844909E-29
 26   16     2.19380397469951E-32   9.21397669373795E-31
 27   16     9.38499185158719E-35   4.03554649618249E-33
 28   16     2.55526968573442E-37   1.12431866172314E-35
 29   16     2.91940313261614E-41   1.31373140967726E-39
 30   16     1.16297526003783E-43   5.34968619617400E-42
 31   16     1.85195813150720E-49   8.70420321808383E-48
 32   16     3.93115161025620E-50   1.88695277292298E-48
 33   16     2.60843438868831E-61   1.27813285045727E-59
 34   16     8.07170618033399E-72   4.03585309016699E-70
 35   16     2.57923384588468E-95   1.31540926140118E-93
 36   16     7.41868958079431E-96   3.85771858201304E-94
 37   16     2.12034997651370E-98   1.12378548755226E-96
 38   16     1.59573854323226E-94   8.61698813345419E-93
 39   16     1.08619874782447E-96   5.97409311303457E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.94643160753905E-35   7.66072217960152E-34
 10   17     1.02054141830277E-30   2.75546182941747E-29
 11   17     4.69563713198835E-24   1.31477839695674E-22
 12   17     4.15173978640557E-23   1.20400453805761E-21
 13   17     2.45690706380360E-14   7.37072119141081E-13
 14   17     1.95528011610502E-11   6.06136835992556E-10
 15   17     2.41134738970041E-07   7.71631164704132E-06
 16   17     2.34297228205086E-08   7.73180853076784E-07
 17   17     2.93519196261362E-09   9.97965267288629E-08
 18   17     1.31853147732793E-09   4.61486017064775E-08
 19   17     6.18549601960045E-15   2.22677856705616E-13
 20   17     6.77866061258040E-15   2.50810442665475E-13
 21   17     7.63881191834475E-19   2.90274852897101E-17
 22   17     6.57536962285051E-21   2.56439415291170E-19
 23   17     6.17851932577996E-23   2.47140773031199E-21
 24   17     6.86263422823648E-23   2.81368003357696E-21
 25   17     1.47040586438883E-27   6.17570463043306E-26
 26   17     4.47422704021069E-29   1.92391762729060E-27
 27   17     3.47966457143269E-30   1.53105241143038E-28
 28   17     9.66370850237152E-33   4.34866882606719E-31
 29   17     2.72113344999463E-36   1.25172138699753E-34
 30   17     5.33216592703693E-39   2.50611798570736E-37
 31   17     6.04697296920241E-42   2.90254702521716E-40
 32   17     4.58963158201905E-45   2.24891947518933E-43
 33   17     4.39113040220942E-51   2.19556520110471E-49
 34   17     6.70402625387612E-52   3.41905338947682E-50
 35   17     2.99032111750301E-64   1.55496698110157E-62
 36   17     3.44573275711424E-75   1.82623836127055E-73
 37   17     5.85124833088145E-93   3.15967409867598E-91
 38   17     8.92606258950591E-95   4.90933442422825E-93
 39   17     2.05252557199046E-96   1.14941432031465E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.62575948488726E-66   7.08955060919560E-65
 10   18     1.10660648258133E-32   3.09849815122773E-31
 11   18     7.21331042845467E-26   2.09186002425185E-24
 12   18     1.73562058442942E-23   5.20686175328826E-22
 13   18     1.28769550730229E-19   3.99185607263710E-18
 14   18     3.02524816154717E-13   9.68079411695095E-12
 15   18     2.37269986059558E-06   7.82990953996542E-05
 16   18     3.37060854792573E-06   1.14600690629475E-04
 17   18     1.33053445195589E-06   4.65687058184560E-05
 18   18     3.60914503662635E-08   1.29929221318548E-06
 19   18     3.04613542120960E-10   1.12707010584755E-08
 20   18     7.21523511850806E-12   2.74178934503306E-10
 21   18     2.55045647351977E-16   9.94678024672710E-15
 22   18     9.94059185474157E-18   3.97623674189663E-16
 23   18     5.69077699804985E-19   2.33321856920044E-17
 24   18     5.52180679048672E-21   2.31915885200442E-19
 25   18     3.23749694968978E-22   1.39212368836661E-20
 26   18     8.49477697840564E-24   3.73770187049848E-22
 27   18     1.78427871114023E-26   8.02925420013105E-25
 28   18     3.58595623785474E-29   1.64953986941318E-27
 29   18     1.77311348378747E-31   8.33363337380111E-30
 30   18     1.45469401220144E-32   6.98253125856692E-31
 31   18     8.08826980102923E-37   3.96325220250432E-35
 32   18     5.32126069909300E-40   2.66063034954650E-38
 33   18     1.45791222129483E-45   7.43535232860366E-44
 34   18     9.50993786062234E-47   4.94516768752361E-45
 35   18     6.56471950132468E-54   3.47930133570208E-52
 36   18     2.29283291393002E-55   1.23812977352221E-53
 37   18     1.99715957147538E-68   1.09843776431146E-66
 38   18     4.17346814914419E-78   2.33714216352075E-76
 39   18     5.67370332297730E-97   3.23401089409706E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.77782120017408E-75   1.96556814805048E-73
 11   19     1.97085988028323E-40   5.91257964084968E-39
 12   19     1.31440261940931E-31   4.07464812016887E-30
 13   19     2.11453415037500E-25   6.76650928120001E-24
 14   19     4.37194868862096E-24   1.44274306724492E-22
 15   19     7.25658377325086E-16   2.46723848290529E-14
 16   19     3.48493256268213E-12   1.21972639693875E-10
 17   19     4.76008781151027E-08   1.71363161214370E-06
 18   19     3.23144905296519E-08   1.19563614959712E-06
 19   19     1.03191757867764E-08   3.92128679897504E-07
 20   19     2.11906216418306E-08   8.26434244031393E-07
 21   19     5.01986981564565E-14   2.00794792625826E-12
 22   19     1.11424904672395E-14   4.56842109156820E-13
 23   19     4.08461414569896E-17   1.71553794119356E-15
 24   19     1.27227171000896E-18   5.47076835303852E-17
 25   19     7.48385733065126E-20   3.29289722548656E-18
 26   19     1.15783513547612E-20   5.21025810964256E-19
 27   19     3.27875020715611E-24   1.50822509529181E-22
 28   19     1.00404955880139E-24   4.71903292636652E-23
 29   19     2.40256710982591E-27   1.15323221271644E-25
 30   19     8.86779427766087E-30   4.34521919605382E-28
 31   19     3.13513198670497E-33   1.56756599335248E-31
 32   19     6.71570607979006E-36   3.42501010069293E-34
 33   19     3.60617654099902E-40   1.87521180131949E-38
 34   19     9.08006334797209E-43   4.81243357442521E-41
 35   19     1.05663135516953E-47   5.70580931791544E-46
 36   19     1.45205866542280E-52   7.98632265982537E-51
 37   19     3.39538982456891E-62   1.90141830175859E-60
 38   19     2.05372930476907E-70   1.17062570371837E-68
 39   19     3.59196972161430E-85   2.08334243853629E-83
 40   19     6.29369657793029E-94   3.71328098097887E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.10370509075689E-61   3.42148578134635E-60
 12   20     7.60617550727016E-34   2.43397616232645E-32
 13   20     7.09732669502339E-27   2.34211780935772E-25
 14   20     8.79178366919502E-22   2.98920644752631E-20
 15   20     3.75863123911596E-18   1.31552093369059E-16
 16   20     2.45082599060920E-12   8.82297356619313E-11
 17   20     1.31234523711454E-06   4.85567737732379E-05
 18   20     2.37460957719454E-06   9.02351639333926E-05
 19   20     2.24758988123236E-06   8.76560053680621E-05
 20   20     2.82167441038905E-06   1.12866976415562E-04
 21   20     2.68286969967856E-09   1.09997657686821E-07
 22   20     2.85486661007513E-11   1.19904397623155E-09
 23   20     9.41584470414348E-13   4.04881322278169E-11
 24   20     1.14593213385019E-14   5.04210138894082E-13
 25   20     8.59140803164915E-18   3.86613361424212E-16
 26   20     2.83985654289249E-18   1.30633400973055E-16
 27   20     1.34207110889404E-19   6.30773421180201E-18
 28   20     1.73373958803226E-21   8.32195002255484E-20
 29   20     2.91600545251448E-24   1.42884267173210E-22
 30   20     2.38658659613978E-26   1.19329329806989E-24
 31   20     5.77055780311013E-29   2.94298447958617E-27
 32   20     1.63691543169125E-30   8.51196024479450E-29
 33   20     3.79493267565062E-33   2.01131431809483E-31
 34   20     7.55882703483133E-36   4.08176659880892E-34
 35   20     9.18794281387977E-41   5.05336854763387E-39
 36   20     3.95393966874610E-43   2.21420621449781E-41
 37   20     2.64836679237219E-53   1.50956907165215E-51
 38   20     2.90917927128749E-61   1.68732397734674E-59
 39   20     4.72497308447190E-74   2.78773411983842E-72
 40   20     3.24047006074331E-80   1.94428203644599E-78
 41   20     5.49753161921414E-93   3.35349428772063E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.89846906709373E-46   2.93649479214093E-44
 13   21     3.67818770418763E-42   1.25058381942379E-40
 14   21     5.05755181114923E-36   1.77014313390223E-34
 15   21     9.79946340468377E-29   3.52780682568616E-27
 16   21     1.43698050013685E-24   5.31682785050635E-23
 17   21     3.78729529607054E-17   1.43917221250680E-15
 18   21     8.09075998006995E-15   3.15539639222728E-13
 19   21     1.38878432621445E-10   5.55513730485781E-09
 20   21     5.45921646562792E-08   2.23827875090745E-06
 21   21     1.00673149708903E-08   4.22827228777394E-07
 22   21     9.17351147753046E-10   3.94460993533810E-08
 23   21     1.03926712781913E-11   4.57277536240417E-10
 24   21     4.55672939277956E-11   2.05052822675080E-09
 25   21     2.53632222428672E-15   1.16670822317189E-13
 26   21     2.33568452442343E-16   1.09777172647901E-14
 27   21     2.83384485223394E-17   1.36024552907229E-15
 28   21     1.57799193166664E-18   7.73216046516654E-17
 29   21     1.32247046660829E-21   6.61235233304145E-20
 30   21     8.75161028570406E-24   4.46332124570907E-22
 31   21     1.54764910020848E-25   8.04777532108412E-24
 32   21     8.22486178891463E-28   4.35917674812475E-26
 33   21     1.32100528095045E-30   7.13342851713245E-29
 34   21     2.15958069971905E-32   1.18776938484548E-30
 35   21     2.14424928277193E-36   1.20077959835228E-34
 36   21     2.46049434933201E-38   1.40248177911925E-36
 37   21     3.83790321027150E-43   2.22598386195747E-41
 38   21     1.12495553025627E-48   6.63723762851201E-47
 39   21     4.83898248398493E-57   2.90338949039096E-55
 40   21     3.44133848418170E-64   2.09921647535084E-62
 41   21     4.65089503290745E-78   2.88355492040262E-76
 42   21     3.32262915504019E-85   2.09325636767532E-83
 43   21     5.51716710939830E-98   3.53098695001491E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.03251183825985E-95   3.51054025008349E-94
 13   22     8.66738878259662E-58   3.03358607390882E-56
 14   22     3.22191599452597E-40   1.15988975802935E-38
 15   22     1.20308554959137E-29   4.45141653348807E-28
 16   22     6.41760024176932E-21   2.43868809187234E-19
 17   22     1.15603847548868E-20   4.50855005440585E-19
 18   22     2.84515526799544E-15   1.13806210719818E-13
 19   22     1.40983696989338E-09   5.78033157656285E-08
 20   22     1.12322912893431E-06   4.71756234152410E-05
 21   22     1.10958552113713E-07   4.77121774088966E-06
 22   22     2.85212101047752E-07   1.25493324461011E-05
 23   22     2.76598444311961E-08   1.24469299940382E-06
 24   22     5.88812757365049E-10   2.70853868387922E-08
 25   22     6.67247438162337E-11   3.13606295936298E-09
 26   22     3.45625527286131E-12   1.65900253097343E-10
 27   22     4.57516601559686E-14   2.24183134764246E-12
 28   22     3.84177946923553E-16   1.92088973461776E-14
 29   22     1.28823457463555E-17   6.56999633064131E-16
 30   22     2.82876310675109E-18   1.47095681551057E-16
 31   22     1.03845274614898E-21   5.50379955458960E-20
 32   22     6.87094667726448E-24   3.71031120572282E-22
 33   22     3.71314849199590E-27   2.04223167059774E-25
 34   22     9.94204577354113E-29   5.56754563318303E-27
