    time    temp    dens
   1.12644893917911E-01   4.49443323265684E+00   3.38697563641684E+05
 16   13     4.62343800547581E-18   1.34079702158798E-16
 17   13     6.50592409177667E-26   1.95177722753300E-24
 18   13     2.92796387152114E-27   9.07668800171553E-26
 19   13     5.33104392782079E-31   1.70593405690265E-29
 20   13     1.80494507671157E-33   5.95631875314820E-32
 21   13     7.89539382340162E-40   2.68443389995655E-38
 22   13     7.65266420781003E-44   2.67843247273351E-42
 23   13     1.77678753438231E-48   6.39643512377633E-47
 24   13     8.47336493266092E-51   3.13514502508454E-49
 25   13     1.04862470349579E-55   3.98477387328400E-54
 26   13     1.27700194529760E-58   4.98030758666065E-57
 27   13     1.79081955641264E-62   7.16327822565055E-61
 28   13     8.73548547299506E-68   3.58154904392797E-66
 29   13     2.34144823111054E-80   9.83408257066425E-79
 30   13     3.05661315533337E-94   1.31434365679335E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17127269063907E-29   4.77679991940595E-28
  9   14     4.46792854045710E-30   1.02762356430513E-28
 10   14     4.32898363327199E-23   1.03895607198528E-21
 11   14     2.29359882606562E-20   5.73399706516404E-19
 12   14     8.47203125626282E-15   2.20272812662833E-13
 13   14     5.38628424735248E-13   1.45429674678517E-11
 14   14     2.39360057092015E-09   6.70208159857642E-08
 15   14     2.24167845208548E-12   6.50086751104788E-11
 16   14     6.79370559406584E-13   2.03811167821975E-11
 17   14     1.77734905808043E-19   5.50978208004932E-18
 18   14     1.58073254492660E-22   5.05834414376512E-21
 19   14     5.59288821222523E-27   1.84565311003433E-25
 20   14     5.70058177969304E-28   1.93819780509563E-26
 21   14     2.08901385608396E-33   7.31154849629385E-32
 22   14     1.04859335825867E-36   3.77493608973120E-35
 23   14     1.34275916871627E-42   4.96820892425021E-41
 24   14     1.57210266215643E-44   5.97399011619442E-43
 25   14     1.81306435299311E-48   7.07095097667311E-47
 26   14     3.12754907543797E-50   1.25101963017519E-48
 27   14     1.95235585262787E-55   8.00465899577427E-54
 28   14     2.18309527213340E-58   9.16900014296026E-57
 29   14     5.36072173518457E-64   2.30511034612936E-62
 30   14     9.49278711406964E-72   4.17682633019064E-70
 31   14     6.56319797882264E-86   2.95343909047019E-84
 32   14     2.27010903763443E-94   1.04425015731184E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.01255005354946E-34   1.15288651231638E-32
  9   15     8.59873996778870E-31   2.06369759226929E-29
 10   15     2.84527442122973E-29   7.11318605307433E-28
 11   15     3.02679163484365E-26   7.86965825059349E-25
 12   15     2.91201514243641E-19   7.86244088457830E-18
 13   15     1.37816721935133E-16   3.85886821418371E-15
 14   15     4.61927837789579E-12   1.33959072958978E-10
 15   15     5.30215537000890E-12   1.59064661100267E-10
 16   15     6.45735717298119E-12   2.00178072362417E-10
 17   15     9.18907176061242E-16   2.94050296339597E-14
 18   15     1.94711672347434E-17   6.42548518746532E-16
 19   15     6.77043273962203E-24   2.30194713147149E-22
 20   15     6.27481241494799E-26   2.19618434523180E-24
 21   15     4.21865756609436E-30   1.51871672379397E-28
 22   15     1.45725529520589E-32   5.39184459226178E-31
 23   15     2.40989896038533E-37   9.15761604946425E-36
 24   15     4.73378209198475E-41   1.84617501587405E-39
 25   15     2.66875493948488E-44   1.06750197579395E-42
 26   15     2.08615068358790E-46   8.55321780271037E-45
 27   15     1.37001406564679E-50   5.75405907571650E-49
 28   15     7.23452785738340E-53   3.11084697867486E-51
 29   15     8.95301592512154E-58   3.93932700705348E-56
 30   15     6.85443738738219E-62   3.08449682432198E-60
 31   15     5.12023117988512E-67   2.35530634274716E-65
 32   15     8.02936734019519E-77   3.77380264989174E-75
 33   15     4.81163832471821E-92   2.30958639586474E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.84302531037700E-41   2.36232607449048E-39
  9   16     2.08334606316587E-35   5.20836515791468E-34
 10   16     3.31037012208158E-33   8.60696231741211E-32
 11   16     8.53722065617442E-30   2.30504957716709E-28
 12   16     2.18995598921757E-23   6.13187676980920E-22
 13   16     2.35467855229204E-19   6.82856780164692E-18
 14   16     9.55266219447306E-14   2.86579865834192E-12
 15   16     7.14008213044887E-12   2.21342546043915E-10
 16   16     5.48685698007319E-09   1.75579423362342E-07
 17   16     1.33820301034605E-11   4.41606993414195E-10
 18   16     1.04921706348118E-12   3.56733801583600E-11
 19   16     1.70445863346015E-17   5.96560521711051E-16
 20   16     2.49374462503368E-20   8.97748065012123E-19
 21   16     3.82131935582202E-26   1.41388816165415E-24
 22   16     3.73325104813751E-27   1.41863539829225E-25
 23   16     1.97511939011116E-31   7.70296562143354E-30
 24   16     4.84572732032658E-34   1.93829092813063E-32
 25   16     1.25995455493946E-38   5.16581367525179E-37
 26   16     2.19056096617617E-40   9.20035605793990E-39
 27   16     2.53482359211880E-44   1.08997414461108E-42
 28   16     8.30397753059015E-46   3.65375011345966E-44
 29   16     3.00484414634612E-51   1.35217986585575E-49
 30   16     1.37196300331876E-54   6.31102981526629E-53
 31   16     8.12653590142069E-62   3.81947187366772E-60
 32   16     5.32731876658921E-65   2.55711300796282E-63
 33   16     6.05818252002236E-77   2.96850943481096E-75
 34   16     1.56095412716468E-87   7.80477063582341E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.54279973542546E-47   1.18112793121062E-45
 10   17     3.00150311226690E-39   8.10405840312063E-38
 11   17     7.39652256330799E-34   2.07102631772624E-32
 12   17     2.42933456765553E-29   7.04507024620104E-28
 13   17     1.71977193198968E-25   5.15931579596905E-24
 14   17     7.44240650649727E-19   2.30714601701415E-17
 15   17     9.03159089748233E-16   2.89010908719435E-14
 16   17     6.00716031214939E-12   1.98236290300930E-10
 17   17     9.49388247938761E-12   3.22792004299179E-10
 18   17     3.05263405314682E-11   1.06842191860139E-09
 19   17     1.81057749065301E-14   6.51807896635082E-13
 20   17     1.57444173656835E-16   5.82543442530288E-15
 21   17     2.48911814491612E-22   9.45864895068124E-21
 22   17     1.27238695754510E-25   4.96230913442589E-24
 23   17     4.73998620461038E-29   1.89599448184415E-27
 24   17     2.03206464891452E-30   8.33146506054954E-29
 25   17     2.20398442976835E-34   9.25673460502709E-33
 26   17     1.08074729591693E-36   4.64721337244280E-35
 27   17     1.08266579343811E-39   4.76372949112767E-38
 28   17     6.96418913500979E-42   3.13388511075440E-40
 29   17     2.32725864946202E-45   1.07053897875253E-43
 30   17     1.56081022620861E-48   7.33580806318045E-47
 31   17     1.82498240183427E-54   8.75991552880448E-53
 32   17     3.78070580794372E-60   1.85254584589242E-58
 33   17     5.23987264891805E-67   2.61993632445902E-65
 34   17     8.87103141355833E-72   4.52422602091475E-70
 35   17     1.40788251802602E-83   7.32098909373528E-82
 36   17     1.55314677561937E-95   8.23167791078267E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.48596505983728E-53   2.56121056615607E-51
 10   18     3.96716843774743E-45   1.11080716256928E-43
 11   18     3.30498267378675E-39   9.58444975398157E-38
 12   18     6.82556805868722E-33   2.04767041760617E-31
 13   18     1.32750259282953E-29   4.11525803777156E-28
 14   18     5.15945632967750E-23   1.65102602549680E-21
 15   18     2.44332492043140E-18   8.06297223742360E-17
 16   18     1.63464151470913E-13   5.55778115001105E-12
 17   18     1.16367056078190E-11   4.07284696273664E-10
 18   18     1.23121864756020E-08   4.43238713121674E-07
 19   18     3.39069905992168E-11   1.25455865217102E-09
 20   18     7.72129841445999E-12   2.93409339749480E-10
 21   18     1.07367519977613E-16   4.18733327912689E-15
 22   18     1.91348673783902E-19   7.65394695135608E-18
 23   18     5.78487255819693E-25   2.37179774886074E-23
 24   18     9.18691295052637E-26   3.85850343922107E-24
 25   18     1.26749603843788E-28   5.45023296528289E-27
 26   18     7.34729676251437E-30   3.23281057550632E-28
 27   18     3.41048755204161E-34   1.53471939841873E-32
 28   18     2.29328708423516E-36   1.05491205874817E-34
 29   18     1.64440704146701E-40   7.72871309489494E-39
 30   18     3.89188976135983E-42   1.86810708545272E-40
 31   18     4.27329186167687E-48   2.09391301222166E-46
 32   18     9.55509019425005E-52   4.77754509712502E-50
 33   18     1.17050464325355E-59   5.96957368059311E-58
 34   18     1.39081100312221E-64   7.23221721623551E-63
 35   18     2.26972642751320E-72   1.20295500658200E-70
 36   18     2.47096211728866E-80   1.33431954333588E-78
 37   18     2.01793404125380E-92   1.10986372268959E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.30798931551214E-58   6.69316901498521E-57
 11   19     3.20088122361034E-51   9.60264367083102E-50
 12   19     1.96455502770263E-39   6.09012058587814E-38
 13   19     1.12801780443972E-34   3.60965697420711E-33
 14   19     4.31602045078061E-30   1.42428674875760E-28
 15   19     4.34648378671508E-25   1.47780448748313E-23
 16   19     7.13937146838877E-19   2.49878001393607E-17
 17   19     1.39970182528247E-15   5.03892657101690E-14
 18   19     5.21224614828427E-12   1.92853107486518E-10
 19   19     1.90310661644333E-11   7.23180514248466E-10
 20   19     2.06157113346524E-10   8.04012742051444E-09
 21   19     3.77710427300044E-14   1.51084170920017E-12
 22   19     2.64123671429742E-16   1.08290705286194E-14
 23   19     1.99597628052056E-20   8.38310037818634E-19
 24   19     2.96001524360289E-23   1.27280655474924E-21
 25   19     7.07809714308800E-26   3.11436274295872E-24
 26   19     4.22979832241921E-27   1.90340924508864E-25
 27   19     3.75654074037786E-30   1.72800874057382E-28
 28   19     6.42505989402438E-32   3.01977815019146E-30
 29   19     3.09253322363686E-36   1.48441594734569E-34
 30   19     1.68848260169028E-39   8.27356474828239E-38
 31   19     8.03699850062420E-44   4.01849925031210E-42
 32   19     9.60384395412172E-48   4.89796041660208E-46
 33   19     9.21605137191115E-54   4.79234671339380E-52
 34   19     3.61612889117723E-58   1.91654831232393E-56
 35   19     6.25478548719639E-67   3.37758416308605E-65
 36   19     2.60019630526988E-76   1.43010796789843E-74
 37   19     2.31650781777464E-85   1.29724437795380E-83
 38   19     2.26700658368885E-93   1.29219375270264E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28445733999233E-65   3.85337201997699E-64
 11   20     3.36620656046853E-61   1.04352403374524E-59
 12   20     6.33679114070962E-45   2.02777316502708E-43
 13   20     9.54853702617894E-40   3.15101721863905E-38
 14   20     3.11541993887113E-33   1.05924277921618E-31
 15   20     1.28239656537902E-29   4.48838797882658E-28
 16   20     2.18918129338698E-22   7.88105265619312E-21
 17   20     1.25952081230448E-18   4.66022700552659E-17
 18   20     8.65806561966234E-14   3.29006493547169E-12
 19   20     1.39008179490354E-11   5.42131900012382E-10
 20   20     4.88379770506910E-08   1.95351908202764E-06
 21   20     5.53210847678754E-11   2.26816447548289E-09
 22   20     1.28870776091830E-11   5.41257259585686E-10
 23   20     3.58769822682153E-15   1.54271023753326E-13
 24   20     2.97925100637176E-17   1.31087044280358E-15
 25   20     1.86607478433445E-21   8.39733652950501E-20
 26   20     1.50462753664809E-22   6.92128666858120E-21
 27   20     2.28152828486384E-25   1.07231829388601E-23
 28   20     3.03587842306826E-26   1.45722164307276E-24
 29   20     1.88709754408092E-30   9.24677796599650E-29
 30   20     1.62879836002422E-33   8.14399180012110E-32
 31   20     2.78901551604198E-39   1.42239791318141E-37
 32   20     1.29349268338186E-41   6.72616195358566E-40
 33   20     2.44301288006554E-47   1.29479682643474E-45
 34   20     1.43381129945611E-50   7.74258101706298E-49
 35   20     7.45220981650278E-58   4.09871539907653E-56
 36   20     4.34550203335478E-62   2.43348113867868E-60
 37   20     1.37126924949548E-72   7.81623472212422E-71
 38   20     2.29736101989119E-82   1.33246939153689E-80
 39   20     2.87629908472899E-94   1.69701645999010E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.24217200645316E-71   1.35749504206501E-69
 12   21     7.16104842026347E-57   2.36314597868695E-55
 13   21     1.75935378662701E-50   5.98180287453182E-49
 14   21     4.62826697831491E-43   1.61989344241022E-41
 15   21     3.84214628406847E-36   1.38317266226465E-34
 16   21     1.17938240036538E-29   4.36371488135190E-28
 17   21     1.69992048661535E-25   6.45969784913835E-24
 18   21     1.56936668649934E-19   6.12053007734742E-18
 19   21     1.59328101194359E-16   6.37312404777437E-15
 20   21     5.21161021359139E-12   2.13676018757247E-10
 21   21     4.17424013823010E-12   1.75318085805664E-10
 22   21     2.43231474174692E-11   1.04589533895118E-09
 23   21     6.45705913015842E-14   2.84110601726970E-12
 24   21     8.89574645471858E-15   4.00308590462336E-13
 25   21     2.93616162376042E-18   1.35063434692979E-16
 26   21     4.35880588356223E-20   2.04863876527425E-18
 27   21     9.09374087362220E-23   4.36499561933866E-21
 28   21     8.79254885376462E-24   4.30834893834466E-22
 29   21     1.01391889274053E-26   5.06959446370264E-25
 30   21     2.30216655143107E-29   1.17410494122984E-27
 31   21     4.38937019160367E-34   2.28247249963391E-32
 32   21     6.25857570547363E-39   3.31704512390102E-37
 33   21     2.44183258892180E-44   1.31858959801777E-42
 34   21     2.07622400926260E-48   1.14192320509443E-46
 35   21     4.69788951541118E-54   2.63081812863026E-52
 36   21     4.90968566166935E-57   2.79852082715153E-55
 37   21     2.30400384675116E-64   1.33632223111568E-62
 38   21     2.42931770278483E-73   1.43329744464305E-71
 39   21     5.63999389768710E-84   3.38399633861226E-82
 40   21     2.55410272934334E-93   1.55800266489944E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.48499534457869E-70   2.54489841715675E-68
 13   22     3.69687473070961E-59   1.29390615574836E-57
 14   22     1.75667045413475E-50   6.32401363488511E-49
 15   22     2.97525197312042E-41   1.10084323005456E-39
 16   22     7.10737414777748E-34   2.70080217615544E-32
 17   22     1.12577417202424E-30   4.39051927089454E-29
 18   22     1.55617881457208E-24   6.22471525828831E-23
 19   22     3.14143261633764E-20   1.28798737269843E-18
 20   22     1.42086126774935E-14   5.96761732454726E-13
 21   22     2.25168804667038E-13   9.68225860068262E-12
 22   22     1.89137729276517E-09   8.32206008816677E-08
 23   22     4.38144260928294E-11   1.97164917417732E-09
 24   22     8.26599457651750E-11   3.80235750519805E-09
 25   22     2.48872811488348E-13   1.16970221399523E-11
 26   22     2.90976963615777E-14   1.39668942535573E-12
 27   22     1.00397799167413E-17   4.91949215920322E-16
 28   22     2.75742112618550E-19   1.37871056309275E-17
 29   22     1.43996877031361E-22   7.34384072859941E-21
 30   22     8.38442320843716E-24   4.35990006838732E-22
 31   22     1.22889205987460E-28   6.51312791733540E-27
 32   22     1.31363223350083E-31   7.09361406090449E-30
 33   22     5.31240654929385E-38   2.92182360211162E-36
 34   22     1.52106003960776E-42   8.51793622180345E-41
