    time    temp    dens
   1.04634939692846E-01   6.90892306358814E+00   1.24758488336754E+06
 61   36     1.01532725875744E-91   9.84867440994720E-90
 62   36     1.71025355029563E-96   1.67604847928972E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.23220544661662E-78   4.77325559476697E-76
 30   37     5.32054753924285E-72   3.56476685129271E-70
 31   37     3.02922563737833E-67   2.05987343341727E-65
 32   37     1.45837444974349E-62   1.00627837032301E-60
 33   37     3.87799307933612E-59   2.71459515553529E-57
 34   37     4.72777367401119E-55   3.35671930854794E-53
 35   37     1.60642425296589E-51   1.15662546213544E-49
 36   37     1.62574697895044E-48   1.18679529463382E-46
 37   37     1.34515696710878E-45   9.95416155660497E-44
 38   37     3.74267740805164E-44   2.80700805603873E-42
 39   37     8.27311771829526E-43   6.28756946590440E-41
 40   37     3.11681579503255E-42   2.39994816217507E-40
 41   37     3.68099903946962E-42   2.87117925078631E-40
 42   37     2.35450381798407E-41   1.86005801620741E-39
 43   37     7.11465793015342E-42   5.69172634412273E-40
 44   37     1.01980088087558E-41   8.26038713509217E-40
 45   37     1.19696527701412E-42   9.81511527151582E-41
 46   37     6.11094730052878E-43   5.07208625943889E-41
 47   37     3.97948942437904E-44   3.34277111647840E-42
 48   37     1.18140573547002E-44   1.00419487514951E-42
 49   37     5.27322208054897E-46   4.53497098927211E-44
 50   37     5.53660678274518E-47   4.81684790098831E-45
 51   37     1.34586068159163E-49   1.18435739980063E-47
 52   37     3.33713308349923E-52   2.97004844431431E-50
 53   37     1.96564564392420E-55   1.76908107953178E-53
 54   37     1.81637445495816E-58   1.65290075401192E-56
 55   37     3.35880602641459E-62   3.09010154430142E-60
 56   37     8.41174383318284E-66   7.82292176486004E-64
 57   37     3.24788783631683E-70   3.05301456613782E-68
 58   37     2.42714523570964E-74   2.30578797392416E-72
 59   37     3.06864328623158E-79   2.94589755478232E-77
 60   37     2.51670579369846E-83   2.44120461988750E-81
 61   37     1.07783186537321E-87   1.05627522806575E-85
 62   37     6.81647960145448E-92   6.74831480543993E-90
 63   37     2.55573761910315E-96   2.55573761910315E-94
 64   37     1.00000000000000E-99   4.58795815580278E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.15227961703202E-78   7.83550139581772E-77
 31   38     1.42669749480810E-74   9.84421271417591E-73
 32   38     1.98930680112556E-69   1.39251476078789E-67
 33   38     2.75963583687834E-65   1.95934144418362E-63
 34   38     9.49331060995638E-61   6.83518363916860E-59
 35   38     1.61120446148994E-57   1.17617925688766E-55
 36   38     1.37694947453398E-53   1.01894261115514E-51
 37   38     9.26452569055264E-51   6.94839426791448E-49
 38   38     1.15741260059773E-47   8.79633576454277E-46
 39   38     3.64892673322298E-46   2.80967358458170E-44
 40   38     9.82864510693006E-45   7.66634318340545E-43
 41   38     6.63096075582927E-44   5.23845899710512E-42
 42   38     3.79935858374757E-43   3.03948686699806E-41
 43   38     3.90555088018467E-43   3.16349621294958E-41
 44   38     6.83169187146232E-43   5.60198733459910E-41
 45   38     2.76471217761589E-43   2.29471110742119E-41
 46   38     2.08468322341803E-43   1.75113390767115E-41
 47   38     4.45434590324180E-44   3.78619401775553E-42
 48   38     2.27063973950741E-44   1.95275017597637E-42
 49   38     4.71174798538175E-45   4.09922074728213E-43
 50   38     1.28087616509825E-45   1.12717102528646E-43
 51   38     1.00191373126889E-47   8.91703220829315E-46
 52   38     4.68823753374796E-50   4.21941378037316E-48
 53   38     7.33251074352242E-53   6.67258477660540E-51
 54   38     1.30579758133856E-55   1.20133377483148E-53
 55   38     8.22599426997753E-59   7.65017467107910E-57
 56   38     4.20942088864146E-62   3.95685563532298E-60
 57   38     5.60591883209309E-66   5.32562289048844E-64
 58   38     1.10587203564139E-69   1.06163715421574E-67
 59   38     8.23217145496207E-74   7.98520631131321E-72
 60   38     1.82831379777590E-77   1.79174752182039E-75
 61   38     1.72816630403861E-81   1.71088464099822E-79
 62   38     5.29078280510344E-85   5.29078280510344E-83
 63   38     3.66790341630217E-89   3.70458245046520E-87
 64   38     1.42029740378518E-92   1.44870335186088E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.55945163882609E-83   1.09161614717827E-81
 32   39     9.76258750590301E-78   6.93143712919114E-76
 33   39     2.25967262152280E-73   1.62696428749641E-71
 34   39     2.32214341751326E-68   1.69516469478468E-66
 35   39     1.41316844857381E-64   1.04574465194462E-62
 36   39     5.12612193047088E-60   3.84459144785316E-58
 37   39     1.61984472793972E-56   1.23108199323418E-54
 38   39     7.71405887019999E-53   5.93982533005399E-51
 39   39     6.30203789882044E-51   4.91558956107994E-49
 40   39     3.25743930343000E-48   2.57337704970970E-46
 41   39     6.84760244566546E-48   5.47808195653237E-46
 42   39     5.61320150563534E-46   4.54669321956463E-44
 43   39     9.77094716028191E-46   8.01217667143117E-44
 44   39     3.54045492837309E-45   2.93857759054967E-43
 45   39     1.11382387322548E-44   9.35612053509401E-43
 46   39     6.60184362292827E-45   5.61156707948903E-43
 47   39     2.82966236663886E-45   2.43350963530942E-43
 48   39     8.18342038622314E-45   7.11957573601413E-43
 49   39     3.48025495580063E-45   3.06262436110456E-43
 50   39     2.82044697885144E-45   2.51019781117778E-43
 51   39     6.26431681840579E-47   5.63788513656521E-45
 52   39     6.84194366319378E-49   6.22616873350634E-47
 53   39     1.77054894936938E-51   1.62890503341983E-49
 54   39     1.11259819377504E-53   1.03471632021079E-51
 55   39     1.73996560731443E-56   1.63556767087557E-54
 56   39     5.55448097519479E-59   5.27675692643505E-57
 57   39     1.69566197207354E-62   1.62783549319059E-60
 58   39     1.40489234155673E-65   1.36274557131003E-63
 59   39     1.26747651620083E-69   1.24212698587681E-67
 60   39     7.30619970030071E-73   7.23313770329770E-71
 61   39     2.13941349275139E-76   2.13941349275139E-74
 62   39     1.57144101614838E-79   1.58715542630987E-77
 63   39     6.26303517542976E-83   6.38829587893835E-81
 64   39     1.42697187372807E-86   1.46978102993992E-84
 65   39     1.87258290338549E-91   1.94748621952090E-89
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.55333281111671E-84   1.83839962400403E-82
 33   40     2.32522756258946E-80   1.69741612069030E-78
 34   40     6.44033401142513E-75   4.76584716845460E-73
 35   40     6.07242264906274E-71   4.55431698679706E-69
 36   40     5.24507899656805E-66   3.98626003739172E-64
 37   40     1.81165103930341E-62   1.39497130026362E-60
 38   40     2.15662008660428E-58   1.68216366755134E-56
 39   40     7.62800119848863E-55   6.02612094680602E-53
 40   40     1.49841693162657E-51   1.19873354530125E-49
 41   40     2.29544310991306E-50   1.85930891902958E-48
 42   40     1.45774445401315E-48   1.19535045229078E-46
 43   40     5.52578054790232E-48   4.58639785475892E-46
 44   40     3.18052717636252E-47   2.67164282814452E-45
 45   40     5.22536901990390E-47   4.44156366691832E-45
 46   40     3.44212224470817E-46   2.96022513044903E-44
 47   40     6.63374129241986E-46   5.77135492440528E-44
 48   40     4.10160844801697E-45   3.60941543425493E-43
 49   40     4.70155654447737E-45   4.18438532458486E-43
 50   40     7.97955678239019E-45   7.18160110415117E-43
 51   40     4.24648063439850E-46   3.86429737730263E-44
 52   40     1.07888253512710E-47   9.92571932316933E-46
 53   40     1.05907205531292E-49   9.84937011441012E-48
 54   40     1.66952514600727E-51   1.56935363724683E-49
 55   40     1.42410107792718E-53   1.35289602403082E-51
 56   40     7.75647994469300E-56   7.44622074690528E-54
 57   40     2.14747256714613E-58   2.08304839013175E-56
 58   40     1.38658977825383E-61   1.35885798268875E-59
 59   40     4.16060904359668E-65   4.11900295316071E-63
 60   40     8.19934447194085E-68   8.19934447194085E-66
 61   40     4.72175934159281E-71   4.76897693500874E-69
 62   40     6.61283906584268E-74   6.74509584715953E-72
 63   40     3.67496625245188E-77   3.78521524002543E-75
 64   40     3.13634028755786E-80   3.26179389906018E-78
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92546578597950E-89   1.42484468162483E-87
 34   41     4.95161753835108E-83   3.71371315376331E-81
 35   41     2.94975755370219E-78   2.24181574081367E-76
 36   41     3.35375509019145E-73   2.58239141944741E-71
 37   41     2.77533322440262E-69   2.16475991503405E-67
 38   41     9.37673884727164E-65   7.40762368934460E-63
 39   41     3.44408352860214E-61   2.75526682288171E-59
 40   41     1.70012658549361E-57   1.37710253424983E-55
 41   41     5.40872542720575E-55   4.43515485030872E-53
 42   41     1.18350856239496E-52   9.82312106787816E-51
 43   41     3.90091074243984E-51   3.27676502364947E-49
 44   41     5.55977528136960E-50   4.72580898916416E-48
 45   41     2.52129197397572E-49   2.16831109761912E-47
 46   41     4.34709425344786E-49   3.78197200049964E-47
 47   41     8.87991736987648E-48   7.81432728549130E-46
 48   41     2.18232867671301E-46   1.94227252227458E-44
 49   41     6.98553394650046E-46   6.28698055185042E-44
 50   41     5.91439743361839E-45   5.38210166459273E-43
 51   41     4.99424326324336E-46   4.59470380218389E-44
 52   41     6.16237487147570E-47   5.73100863047240E-45
 53   41     1.30752800167234E-48   1.22907632157200E-46
 54   41     7.94729491878064E-50   7.54993017284160E-48
 55   41     8.04183913324913E-52   7.72016556791917E-50
 56   41     1.40013719165114E-53   1.35813307590161E-51
 57   41     2.20749358892296E-56   2.16334371714450E-54
 58   41     9.98308938582345E-59   9.88325849196521E-57
 59   41     9.58771968495090E-62   9.58771968495090E-60
 60   41     4.89109013164729E-64   4.94000103296377E-62
 61   41     6.09171912398515E-67   6.21355350646485E-65
 62   41     3.08365900582509E-69   3.17616877599985E-67
 63   41     1.43678956824175E-72   1.49426115097142E-70
 64   41     3.24968959633970E-75   3.41217407615669E-73
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.57728152027313E-85   5.06450677061031E-83
 36   42     6.80647782257927E-80   5.30905270161183E-78
 37   42     2.58661516033849E-75   2.04342597666740E-73
 38   42     4.59918421177340E-71   3.67934736941872E-69
 39   42     2.97216251977271E-67   2.40745164101589E-65
 40   42     1.69543989467031E-62   1.39026071362966E-60
 41   42     2.17386910651133E-59   1.80431135840441E-57
 42   42     1.11719035836274E-55   9.38439901024705E-54
 43   42     1.01590523270253E-54   8.63519447797151E-53
 44   42     3.54566935778006E-53   3.04927564769086E-51
 45   42     1.12629445614646E-51   9.79876176847420E-50
 46   42     3.53424697477436E-50   3.11013733780144E-48
 47   42     6.20927909439382E-49   5.52625839401050E-47
 48   42     3.29314270713520E-47   2.96382843642168E-45
 49   42     3.91401163561613E-46   3.56175058841068E-44
 50   42     5.79697825143779E-45   5.33321999132277E-43
 51   42     2.42686128660512E-45   2.25698099654276E-43
 52   42     5.80008531292822E-46   5.45208019415252E-44
 53   42     3.19974731889700E-47   3.03975995295215E-45
 54   42     3.93646009601148E-48   3.77900169217102E-46
 55   42     9.67593988949228E-50   9.38566169280752E-48
 56   42     2.46116279415853E-51   2.41193953827536E-49
 57   42     1.77525316459199E-53   1.75750063294607E-51
 58   42     1.85715069243792E-55   1.85715069243792E-53
 59   42     4.58356730807858E-58   4.62940298115937E-56
 60   42     8.20899055322057E-60   8.37317036428498E-58
 61   42     1.70222409232937E-62   1.75329081509925E-60
 62   42     8.78523690460253E-65   9.13664638078663E-63
 63   42     6.98183622289433E-68   7.33092803403904E-66
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12489755900076E-88   8.88669071610599E-87
 37   43     2.12156053467364E-83   1.69724842773891E-81
 38   43     3.35682686646814E-78   2.71902976183919E-76
 39   43     5.72057484743393E-74   4.69087137489582E-72
 40   43     9.17814129353641E-70   7.61785727363522E-68
 41   43     2.66145540968543E-66   2.23562254413576E-64
 42   43     1.30755619998292E-61   1.11142276998548E-59
 43   43     2.71031828188280E-59   2.33087372241921E-57
 44   43     2.54530725844828E-56   2.21441731485000E-54
 45   43     5.90948447634701E-55   5.20034633918537E-53
 46   43     1.94238452235523E-52   1.72872222489615E-50
 47   43     2.07786651838000E-51   1.87007986654200E-49
 48   43     3.06990230578903E-49   2.79361109826801E-47
 49   43     1.40656172541990E-47   1.29403678738631E-45
 50   43     1.07144665287615E-45   9.96445387174819E-44
 51   43     1.03008659661208E-45   9.68281400815356E-44
 52   43     1.31315220922847E-45   1.24749459876705E-43
 53   43     1.64014516665252E-46   1.57453935998642E-44
 54   43     5.76021122776004E-47   5.58740489092724E-45
 55   43     1.65147299074714E-48   1.61844353093219E-46
 56   43     2.49184674340677E-49   2.46692827597270E-47
 57   43     2.12774295580680E-51   2.12774295580680E-49
 58   43     8.19979229727013E-53   8.28179022024283E-51
 59   43     2.55684566023352E-55   2.60798257343819E-53
 60   43     9.18872311986859E-57   9.46438481346464E-55
 61   43     1.87941206346994E-59   1.95458854600874E-57
 62   43     2.46086873055222E-61   2.58391216707983E-59
 63   43     5.15535156520625E-65   5.46467265911863E-63
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.57228942110557E-90   4.51355443109551E-88
 38   44     2.66283286905429E-85   2.18352295262452E-83
 39   44     3.45245450866649E-80   2.86553724219319E-78
 40   44     1.19825950428905E-75   1.00653798360280E-73
 41   44     1.86793317507673E-71   1.58774319881522E-69
 42   44     6.51945227862715E-68   5.60672895961935E-66
 43   44     4.45548034854816E-64   3.87626790323690E-62
 44   44     2.31419474281758E-60   2.03649137367947E-58
 45   44     2.78287703625065E-57   2.47676056226308E-55
 46   44     1.44448294969746E-55   1.30003465472771E-53
 47   44     5.71655383534946E-53   5.20206399016801E-51
 48   44     1.75547812237006E-50   1.61503987258045E-48
 49   44     2.62695935240014E-48   2.44307219773213E-46
 50   44     3.75520227301059E-46   3.52989013662996E-44
 51   44     1.28595595474111E-45   1.22165815700405E-43
 52   44     3.35851633723327E-45   3.22417568374394E-43
 53   44     1.35024002685244E-45   1.30973282604687E-43
 54   44     1.10766352587528E-45   1.08551025535777E-43
 55   44     1.13384955764249E-46   1.12251106206606E-44
 56   44     2.03180175937404E-47   2.03180175937404E-45
 57   44     4.15146189473723E-49   4.19297651368460E-47
 58   44     1.62033941680092E-50   1.65274620513694E-48
 59   44     3.40706844371451E-52   3.50928049702595E-50
 60   44     8.74337006713185E-54   9.09310486981712E-52
 61   44     5.50120886869929E-56   5.77626931213426E-54
 62   44     1.03192571881838E-57   1.09384126194749E-55
 63   44     3.02612540721932E-60   3.23795418572467E-58
