    time    temp    dens
   1.33508247341099E-01   1.75845496959303E+00   2.01655986113895E+04
 48   37     9.16256939827402E-15   7.78818398853291E-13
 49   37     1.83121641621383E-16   1.57484611794389E-14
 50   37     5.03523251625845E-17   4.38065228914485E-15
 51   37     5.59179882597654E-19   4.92078296685935E-17
 52   37     5.21879995363337E-21   4.64473195873370E-19
 53   37     3.23675766528540E-23   2.91308189875686E-21
 54   37     5.29442671673616E-26   4.81792831222990E-24
 55   37     9.46745474058144E-29   8.71005836133493E-27
 56   37     1.16963634784453E-30   1.08776180349541E-28
 57   37     1.28741893506353E-33   1.21017379895972E-31
 58   37     1.80193915549067E-35   1.71184219771614E-33
 59   37     5.73628760910140E-40   5.50683610473735E-38
 60   37     3.77134332124742E-43   3.65820302161000E-41
 61   37     5.67848347999872E-48   5.56491381039874E-46
 62   37     1.83394597060550E-52   1.81560651089944E-50
 63   37     1.81844551892801E-59   1.81844551892801E-57
 64   37     3.30592037354937E-64   3.33897957728487E-62
 65   37     3.82575868067191E-72   3.90227385428535E-70
 66   37     3.81294553589733E-77   3.92733390197425E-75
 67   37     6.92330363757201E-86   7.20023578307489E-84
 68   37     3.25473487781491E-91   3.41747162170565E-89
 69   37     1.00000000000000E-99   4.98370815605893E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01296356715630E-72   6.88815225666282E-71
 31   38     3.65566269392978E-53   2.52240725881155E-51
 32   38     9.98492921080845E-45   6.98945044756592E-43
 33   38     2.25073845805914E-30   1.59802430522199E-28
 34   38     4.83768076181661E-23   3.48313014850796E-21
 35   38     2.81181075061524E-21   2.05262184794913E-19
 36   38     3.15447560491600E-16   2.33431194763784E-14
 37   38     1.04773635882136E-09   7.85802269116022E-08
 38   38     3.85188726216294E-07   2.92743431924383E-05
 39   38     7.26144102785696E-07   5.59130959144986E-05
 40   38     4.48634711405016E-07   3.49935074895913E-05
 41   38     1.39120243598588E-07   1.09904992442884E-05
 42   38     1.16185129541953E-07   9.29481036335622E-06
 43   38     5.13918643411395E-08   4.16274101163230E-06
 44   38     2.68373237905630E-08   2.20066055082616E-06
 45   38     6.05264446040730E-09   5.02369490213806E-07
 46   38     1.41924053865838E-09   1.19216205247304E-07
 47   38     2.51238377698525E-10   2.13552621043747E-08
 48   38     1.99766659446581E-11   1.71799327124060E-09
 49   38     5.43265134158527E-13   4.72640666717918E-11
 50   38     2.87711033385415E-14   2.53185709379165E-12
 51   38     4.81009597082593E-17   4.28098541403508E-15
 52   38     1.90595013547281E-18   1.71535512192553E-16
 53   38     9.03631002678831E-21   8.22304212437736E-19
 54   38     3.65182619943535E-23   3.35968010348053E-21
 55   38     1.23799240943264E-25   1.15133294077236E-23
 56   38     1.79649340521332E-27   1.68870380090052E-25
 57   38     4.20840317444438E-30   3.99798301572216E-28
 58   38     2.92604445131048E-32   2.80900267325806E-30
 59   38     1.08349658092979E-35   1.05099168350189E-33
 60   38     4.63853495488984E-38   4.54576425579204E-36
 61   38     8.85149280075675E-43   8.76297787274918E-41
 62   38     5.28161712762123E-47   5.28161712762123E-45
 63   38     3.48838211243535E-53   3.52326593355971E-51
 64   38     1.30903180214304E-57   1.33521243818590E-55
 65   38     6.27510278652791E-65   6.46335587012375E-63
 66   38     1.05195651920687E-69   1.09403477997515E-67
 67   38     9.90333465067500E-78   1.03985013832087E-75
 68   38     1.37296827838810E-82   1.45534637509139E-80
 69   38     6.06975727447899E-92   6.49464028369252E-90
 70   38     9.53904793030796E-98   1.03021717647326E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.67781391368457E-72   3.27446973957920E-70
 32   39     1.74430798472366E-63   1.23845866915380E-61
 33   39     1.46500477941957E-45   1.05480344118209E-43
 34   39     2.35391411120384E-38   1.71835730117880E-36
 35   39     1.48112948677705E-27   1.09603582021501E-25
 36   39     1.59845866549690E-25   1.19884399912268E-23
 37   39     1.38449052428241E-17   1.05221279845463E-15
 38   39     2.19551599492519E-13   1.69054731609240E-11
 39   39     2.38697310264032E-08   1.86183902005945E-06
 40   39     3.05099244489986E-07   2.41028403147089E-05
 41   39     1.54033949937104E-07   1.23227159949683E-05
 42   39     2.27915951637886E-07   1.84611920826688E-05
 43   39     1.97325564494697E-07   1.61806962885651E-05
 44   39     1.13659159872165E-07   9.43371026938971E-06
 45   39     1.70354200523042E-08   1.43097528439356E-06
 46   39     2.34979896776500E-08   1.99732912260025E-06
 47   39     1.24262949111352E-09   1.06866136235763E-07
 48   39     1.17384231883903E-09   1.02124281738996E-07
 49   39     3.40028219800664E-11   2.99224833424584E-09
 50   39     1.36264508026589E-11   1.21275412143664E-09
 51   39     9.57420971193497E-15   8.61678874074147E-13
 52   39     1.79063333727982E-16   1.62947633692463E-14
 53   39     3.50558954654906E-18   3.22514238282514E-16
 54   39     7.80729222572590E-20   7.26078176992509E-18
 55   39     1.28187040650068E-21   1.20495818211064E-19
 56   39     1.63192984767427E-23   1.55033335529055E-21
 57   39     6.29647099866228E-26   6.04461215871579E-24
 58   39     5.33884526908480E-28   5.17867991101225E-26
 59   39     3.81898834415339E-31   3.74260857727032E-29
 60   39     8.26035168755382E-33   8.17774817067828E-31
 61   39     2.89071721759969E-35   2.89071721759969E-33
 62   39     3.83936624353677E-38   3.87775990597214E-36
 63   39     1.36564933527179E-41   1.39296232197723E-39
 64   39     3.02146850103535E-45   3.11211255606642E-43
 65   39     6.98578074777173E-51   7.26521197768260E-49
 66   39     7.09278933690998E-55   7.44742880375548E-53
 67   39     2.74069324486692E-61   2.90513483955893E-59
 68   39     1.42477681914127E-65   1.52451119648116E-63
 69   39     3.44494666970471E-73   3.72054240328108E-71
 70   39     2.69357064974860E-78   2.93599200822597E-76
 71   39     5.31520062494224E-88   5.84672068743647E-86
 72   39     6.27836779123835E-95   6.96898824827457E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.65740313938295E-73   1.19333026035572E-71
 33   40     5.86317732756161E-56   4.28011944911998E-54
 34   40     1.17580159886770E-45   8.70093183162097E-44
 35   40     4.16372397093593E-30   3.12279297820195E-28
 36   40     2.27655300028123E-24   1.73018028021374E-22
 37   40     1.75317966726522E-23   1.34994834379422E-21
 38   40     3.02937127221132E-17   2.36290959232483E-15
 39   40     7.75948525691681E-09   6.12999335296428E-07
 40   40     1.66464301876279E-07   1.33171441501023E-05
 41   40     5.89567480005384E-07   4.77549658804361E-05
 42   40     1.06368326840452E-06   8.72220280091709E-05
 43   40     3.90442649750868E-07   3.24067399293220E-05
 44   40     3.39633180359882E-07   2.85291871502301E-05
 45   40     2.08829631889705E-07   1.77505187106249E-05
 46   40     1.70134819918876E-07   1.46315945130233E-05
 47   40     7.27686030692732E-08   6.33086846702677E-06
 48   40     4.89653493610536E-08   4.30895074377272E-06
 49   40     1.03414631729837E-08   9.20390222395548E-07
 50   40     1.29265777377970E-09   1.16339199640173E-07
 51   40     3.74347214625544E-12   3.40655965309245E-10
 52   40     6.82424709764133E-14   6.27830732983003E-12
 53   40     1.08264033766783E-15   1.00685551403108E-13
 54   40     1.86173612035307E-16   1.75003195313189E-14
 55   40     1.08887388059675E-18   1.03443018656692E-16
 56   40     5.56656382126115E-20   5.34390126841071E-18
 57   40     8.35648678412942E-23   8.10579218060553E-21
 58   40     1.01484289424365E-24   9.94546036358777E-23
 59   40     2.13984393181494E-27   2.11844549249679E-25
 60   40     9.95406743413165E-30   9.95406743413165E-28
 61   40     2.90997342936616E-32   2.93907316365982E-30
 62   40     1.85746221756463E-34   1.89461146191592E-32
 63   40     9.19914198450770E-38   9.47511624404293E-36
 64   40     9.77092765549760E-41   1.01617647617175E-38
 65   40     1.91866578100407E-45   2.01459907005427E-43
 66   40     3.94544055946103E-49   4.18216699302869E-47
 67   40     6.62353488111007E-55   7.08718232278778E-53
 68   40     7.28184811144266E-59   7.86439596035807E-57
 69   40     8.43927325157769E-66   9.19880784421968E-64
 70   40     1.75419982235522E-70   1.92961980459074E-68
 71   40     1.64439284020305E-79   1.82527605262539E-77
 72   40     5.95233248667696E-85   6.66661238507820E-83
 73   40     2.54131668019749E-96   2.87168784862317E-94
 74   40     1.00000000000000E-99   1.11590895235735E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.90848172153873E-75   5.85227647393866E-73
 34   41     1.79831563536335E-63   1.34873672652251E-61
 35   41     1.53167821929297E-44   1.16407544666265E-42
 36   41     9.58507121284204E-39   7.38050483388837E-37
 37   41     1.13966506493551E-27   8.88938750649698E-26
 38   41     4.24482170560032E-26   3.35340914742425E-24
 39   41     3.49124548085571E-19   2.79299638468457E-17
 40   41     8.44768581959587E-17   6.84262551387266E-15
 41   41     8.63463252862751E-09   7.08039867347456E-07
 42   41     1.71604969271627E-07   1.42432124495450E-05
 43   41     2.85917052192124E-07   2.40170323841384E-05
 44   41     6.06452817416608E-07   5.15484894804117E-05
 45   41     3.23874189008187E-07   2.78531802547041E-05
 46   41     3.74885873669585E-07   3.26150710092539E-05
 47   41     1.82670925408593E-07   1.60750414359561E-05
 48   41     2.12779657786368E-07   1.89373895429867E-05
 49   41     3.63108366977364E-08   3.26797530279628E-06
 50   41     5.33115358802688E-08   4.85134976510446E-06
 51   41     1.12098427757939E-09   1.03130553537304E-07
 52   41     3.34254658002951E-11   3.10856831942744E-09
 53   41     3.52805484658230E-13   3.31637155578736E-11
 54   41     9.25664962135306E-15   8.79381714028540E-13
 55   41     3.28540134223496E-16   3.15398528854556E-14
 56   41     2.25620770741361E-17   2.18852147619121E-15
 57   41     9.98969045865131E-19   9.78989664947828E-17
 58   41     2.93166094045203E-20   2.90234433104751E-18
 59   41     3.28456301659686E-22   3.28456301659686E-20
 60   41     4.47693365258674E-24   4.52170298911261E-22
 61   41     2.89951213988608E-26   2.95750238268380E-24
 62   41     4.32510635058603E-28   4.45485954110361E-26
 63   41     2.26906564397757E-30   2.35982826973667E-28
 64   41     4.64960881952495E-32   4.88208926050120E-30
 65   41     1.19945186844307E-35   1.27141898054965E-33
 66   41     8.82681753937398E-39   9.44469476713016E-37
 67   41     3.19754627622965E-43   3.45334997832802E-41
 68   41     1.34557848333320E-46   1.46668054683319E-44
 69   41     5.80644034165357E-52   6.38708437581893E-50
 70   41     8.93940483964151E-56   9.92273937200208E-54
 71   41     1.28529766144967E-62   1.43953338082364E-60
 72   41     7.04893070142170E-69   7.96529169260653E-67
 73   41     3.69310456969605E-77   4.21013920945350E-75
 74   41     1.30206960331085E-81   1.49738004380747E-79
 75   41     1.81507277012151E-89   2.10548441334095E-87
 76   41     2.51410693538541E-94   2.94150511440093E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.82554843091992E-55   4.48567229180834E-53
 36   42     4.78230851510101E-47   3.73020064177879E-45
 37   42     3.32342370895527E-31   2.62550473007466E-29
 38   42     1.54207209215640E-26   1.23365767372512E-24
 39   42     2.79414232976365E-24   2.26325528710855E-22
 40   42     1.46287404495534E-19   1.19955671686338E-17
 41   42     1.41761603889306E-10   1.17662131228124E-08
 42   42     3.29336076896364E-08   2.76642304592946E-06
 43   42     4.26015587915944E-07   3.62113249728552E-05
 44   42     3.91025536596041E-07   3.36281961472595E-05
 45   42     4.66639620325461E-07   4.05976469683151E-05
 46   42     8.66926804775518E-07   7.62895588202456E-05
 47   42     4.32901916749329E-07   3.85282705906903E-05
 48   42     9.75277603652928E-07   8.77749843287635E-05
 49   42     4.24606001095484E-07   3.86391460996890E-05
 50   42     4.95691046267432E-07   4.56035762566037E-05
 51   42     1.40698027229923E-08   1.30849165323828E-06
 52   42     1.56713055056433E-09   1.47310271753047E-07
 53   42     3.01229829683738E-11   2.86168338199551E-09
 54   42     1.61991922406260E-12   1.55512245510010E-10
 55   42     5.77856874564708E-14   5.60521168327766E-12
 56   42     6.01511766722338E-15   5.89481531387891E-13
 57   42     1.41696541368739E-16   1.40279575955051E-14
 58   42     7.45619552079367E-18   7.45619552079367E-16
 59   42     1.12990349302631E-19   1.14120252795658E-17
 60   42     1.52321856775429E-21   1.55368293910937E-19
 61   42     9.22227790229596E-24   9.49894623936483E-22
 62   42     1.91797900627894E-25   1.99469816653010E-23
 63   42     1.20048627660367E-27   1.26051059043385E-25
 64   42     1.49316529233423E-29   1.58275520987428E-27
 65   42     7.66254072435325E-32   8.19891857505798E-30
 66   42     3.51132374507703E-34   3.79222964468320E-32
 67   42     2.44868113416829E-37   2.66906243624344E-35
 68   42     1.90455672002541E-40   2.09501239202795E-38
 69   42     2.65088294528373E-45   2.94248006926494E-43
 70   42     4.00846030476716E-49   4.48947554133922E-47
 71   42     2.83330436214991E-57   3.20163392922940E-55
 72   42     2.59975717664843E-61   2.96372318137921E-59
 73   42     3.95267701161025E-68   4.54557856335179E-66
 74   42     4.17640123878693E-72   4.84462543699284E-70
 75   42     1.99878776272222E-79   2.33858168238499E-77
 76   42     7.39696394026809E-84   8.72841744951634E-82
 77   42     9.66862979062986E-92   1.15056694508495E-89
 78   42     1.23375201585326E-96   1.48050241902392E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.90433794369404E-66   6.24442697551829E-64
 37   43     6.29543667431585E-47   5.03634933945268E-45
 38   43     1.12763490784675E-41   9.13384275355869E-40
 39   43     3.18197838899022E-29   2.60922227897198E-27
 40   43     2.11688744907289E-27   1.75701658273050E-25
 41   43     6.81658222949442E-22   5.72592907277531E-20
 42   43     9.40862901269744E-18   7.99733466079282E-16
 43   43     7.87988940141596E-10   6.77670488521773E-08
 44   43     8.28852481179706E-08   7.21101658626344E-06
 45   43     1.98012933992034E-07   1.74251381912990E-05
 46   43     3.57741366595755E-07   3.18389816270222E-05
 47   43     3.46144891847559E-07   3.11530402662803E-05
 48   43     6.28176612327324E-07   5.71640717217865E-05
 49   43     6.56200542597042E-07   6.03704499189279E-05
 50   43     1.16026685254738E-06   1.07904817286907E-04
 51   43     1.05187635327424E-07   9.88763772077789E-06
 52   43     2.58008660431718E-08   2.45108227410132E-06
 53   43     2.04147238536036E-09   1.95981348994594E-07
 54   43     2.08653797190456E-10   2.02394183274743E-08
 55   43     1.32925804617931E-11   1.30267288525572E-09
 56   43     2.05425948636207E-12   2.03371689149845E-10
 57   43     1.07907640539650E-13   1.07907640539650E-11
 58   43     6.43031389271987E-15   6.49461703164706E-13
 59   43     1.92639949445696E-16   1.96492748434610E-14
 60   43     1.16460473878717E-17   1.19954288095079E-15
 61   43     2.98386915422025E-19   3.10322392038906E-17
 62   43     1.27952562973018E-20   1.34350191121669E-18
 63   43     5.85099735411988E-23   6.20205719536707E-21
 64   43     9.38555764935188E-25   1.00425466848065E-22
 65   43     7.67818002321091E-27   8.29243442506779E-25
 66   43     1.83728022910478E-28   2.00263544972421E-26
 67   43     8.53878235142257E-31   9.39266058656483E-29
 68   43     3.69459764527500E-33   4.10100338625525E-31
 69   43     1.37130166660488E-36   1.53585786659747E-34
 70   43     2.13688532184133E-39   2.41468041368070E-37
 71   43     2.91534351239502E-44   3.32349160413033E-42
 72   43     2.01274248858086E-47   2.31465386186799E-45
 73   43     8.87791127798416E-53   1.02983770824616E-50
 74   43     3.56626248259246E-56   4.17252710463318E-54
 75   43     6.04183774475994E-62   7.12936853881673E-60
 76   43     1.51299798989396E-65   1.80046760797381E-63
 77   43     4.60998400256077E-72   5.53198080307292E-70
 78   43     3.40168096050698E-76   4.11603396221345E-74
 79   43     9.20518342869463E-84   1.12303237830074E-81
 80   43     1.02958519166157E-88   1.26638978574373E-86
 81   43     1.86841419326674E-93   2.31683359965076E-91
 82   43     1.96328785002924E-98   2.45410981253655E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30583363851834E-57   1.05772524719986E-55
 38   44     2.55217842122890E-50   2.09278630540770E-48
 39   44     6.46035879307687E-33   5.36209779825381E-31
 40   44     1.44435042323211E-25   1.21325435551497E-23
 41   44     5.43981415667527E-24   4.62384203317398E-22
 42   44     8.99756426119875E-23   7.73790526463093E-21
 43   44     3.24193042585949E-13   2.82047947049776E-11
 44   44     7.49261260968067E-09   6.59349909651899E-07
 45   44     4.13708994939805E-08   3.68201005496427E-06
 46   44     1.78774475866234E-07   1.60897028279610E-05
 47   44     3.06989996481535E-07   2.79360896798197E-05
 48   44     1.03707489640566E-06   9.54108904693209E-05
 49   44     5.40701246712515E-07   5.02852159442639E-05
 50   44     3.30136216056413E-06   3.10328043093028E-04
 51   44     1.03448218398402E-06   9.82758074784820E-05
 52   44     7.65548973834117E-07   7.34927014880752E-05
 53   44     1.35614538851810E-07   1.31546102686256E-05
 54   44     1.03513020269850E-07   1.01442759864453E-05
 55   44     4.14562521203254E-09   4.10416895991222E-07
 56   44     8.59680448251191E-10   8.59680448251191E-08
 57   44     2.67781571102529E-11   2.70459386813554E-09
 58   44     3.38306679688533E-12   3.45072813282304E-10
 59   44     7.01812330675062E-14   7.22866700595314E-12
 60   44     2.47243856302820E-15   2.57133610554932E-13
 61   44     5.14007891818362E-17   5.39708286409280E-15
 62   44     1.40775462557366E-18   1.49221990310808E-16
 63   44     1.11911708464083E-20   1.19745528056569E-18
 64   44     3.42971217656443E-22   3.70408915068958E-20
 65   44     2.25543770921099E-24   2.45842710303998E-22
 66   44     5.88092836086697E-26   6.46902119695367E-24
 67   44     2.52706846417062E-28   2.80504599522939E-26
 68   44     3.21599132338919E-30   3.60191028219590E-28
 69   44     6.78350735351377E-33   7.66536330947055E-31
 70   44     9.42225432089472E-35   1.07413699258200E-32
 71   44     6.11450479217896E-39   7.03168051100580E-37
 72   44     4.98389187560386E-42   5.78131457570048E-40
 73   44     7.78333778363541E-47   9.10650520685343E-45
 74   44     4.53614207734203E-50   5.35264765126359E-48
 75   44     2.30644319213693E-55   2.74466739864295E-53
 76   44     5.57975804535412E-59   6.69570965442494E-57
 77   44     8.78283073684698E-65   1.06272251915848E-62
 78   44     8.40641211407784E-69   1.02558227791750E-66
 79   44     1.35651670243571E-75   1.66851554399592E-73
 80   44     5.63813577762155E-79   6.99128836425072E-77
 81   44     7.56989234392658E-84   9.46236542990822E-82
 82   44     1.53962038628720E-89   1.93992168672187E-87
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.40889527442962E-69   6.14938307777659E-67
 39   45     1.40160133808701E-49   1.17734512399309E-47
 40   45     1.96705525460880E-41   1.67199696641748E-39
 41   45     1.06132509299849E-32   9.12739579978702E-31
