    time    temp    dens
   6.61898568370041E-01   8.95859097592970E-02   2.73895862340751E+00
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.76309140159332E-87   1.37521129324279E-85
 37   42     5.29792841188502E-44   4.18536344538916E-42
 38   42     1.09468801080518E-37   8.75750408644146E-36
 39   42     7.67287094005330E-35   6.21502546144317E-33
 40   42     2.20569696153666E-29   1.80867150846006E-27
 41   42     8.47333577441565E-28   7.03286869276499E-26
 42   42     6.02273891903274E-23   5.05910069198750E-21
 43   42     2.85857870735799E-21   2.42979190125430E-19
 44   42     4.28078008451640E-17   3.68147087268410E-15
 45   42     5.76016315231757E-16   5.01134194251628E-14
 46   42     5.05749644895968E-14   4.45059687508452E-12
 47   42     1.20830675271663E-12   1.07539300991780E-10
 48   42     3.13589131731447E-09   2.82230218558302E-07
 49   42     2.83809581302585E-09   2.58266718985352E-07
 50   42     2.43443289346527E-06   2.23967826198805E-04
 51   42     6.42562036540152E-07   5.97582693982342E-05
 52   42     1.01247671561358E-06   9.51728112676761E-05
 53   42     2.30089338076304E-07   2.18584871172489E-05
 54   42     1.61493041503886E-07   1.55033319843730E-05
 55   42     2.35782617811579E-08   2.28709139277231E-06
 56   42     1.15128706685195E-08   1.12826132551491E-06
 57   42     1.08326999994284E-09   1.07243729994342E-07
 58   42     2.80912831066081E-10   2.80912831066081E-08
 59   42     2.25584222437998E-11   2.27840064662378E-09
 60   42     3.09561145405113E-12   3.15752368313216E-10
 61   42     1.78473113706385E-13   1.83827307117576E-11
 62   42     9.91679929004020E-15   1.03134712616418E-12
 63   42     3.69818604999431E-16   3.88309535249403E-14
 64   42     1.79225123914580E-17   1.89978631349455E-15
 65   42     9.26514620712769E-19   9.91370644162663E-17
 66   42     1.17979778659828E-20   1.27418160952614E-18
 67   42     3.23694130382559E-22   3.52826602116989E-20
 68   42     1.87418965229387E-24   2.06160861752326E-22
 69   42     2.37453262609463E-27   2.63573121496504E-25
 70   42     5.72511446852623E-30   6.41212820474937E-28
 71   42     6.65675890820579E-33   7.52213756627255E-31
 72   42     1.39450552809689E-35   1.58973630203046E-33
 73   42     3.25094943707504E-39   3.73859185263629E-37
 74   42     3.52674365317620E-42   4.09102263768439E-40
 75   42     6.18262115797419E-46   7.23366675482980E-44
 76   42     1.00844106154214E-49   1.18996045261972E-47
 77   42     2.00368216791380E-54   2.38438177981742E-52
 78   42     1.87422787543940E-54   2.24907345052728E-52
 79   42     1.55534655267992E-55   1.88196932874271E-53
 80   42     6.36057079448805E-57   7.75989636927542E-55
 81   42     4.64219510521223E-54   5.70989997941104E-52
 82   42     1.46871110071047E-60   1.82120176488098E-58
 83   42     2.57262728666675E-71   3.21578410833344E-69
 84   42     1.07526537609967E-79   1.35483437388559E-77
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.16843166754822E-92   5.33559253446172E-90
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.90594122363923E-62   7.21381239114778E-60
 39   43     6.09761722627265E-44   5.00004612554357E-42
 40   43     1.46592792991331E-39   1.21672018182805E-37
 41   43     6.14524287953832E-37   5.16200401881219E-35
 42   43     2.40043646689747E-32   2.04037099686285E-30
 43   43     1.74065181622939E-24   1.49696056195728E-22
 44   43     9.54963959550474E-22   8.30818644808913E-20
 45   43     2.42559124127816E-20   2.13452029232478E-18
 46   43     1.13561947578656E-16   1.01070133345004E-14
 47   43     1.74909054602491E-14   1.57418149142242E-12
 48   43     4.97748636445435E-13   4.52951259165346E-11
 49   43     1.20791279736186E-11   1.11127977357291E-09
 50   43     1.29260476386513E-08   1.20212243039457E-06
 51   43     3.65628290955892E-08   3.43690593498538E-06
 52   43     2.09810565021505E-07   1.99320036770429E-05
 53   43     1.79385958141717E-07   1.72210519816048E-05
 54   43     5.26256867735997E-07   5.10469161703917E-05
 55   43     5.57978087228608E-07   5.46818525484036E-05
 56   43     7.02828381969905E-07   6.95800098150206E-05
 57   43     4.28309400506351E-07   4.28309400506351E-05
 58   43     6.48993947432139E-07   6.55483886906460E-05
 59   43     1.73539261359964E-07   1.77010046587163E-05
 60   43     1.13643541683447E-07   1.17052847933950E-05
 61   43     1.91373977808364E-08   1.99028936920698E-06
 62   43     1.42724340605617E-08   1.49860557635898E-06
 63   43     1.34631200185461E-09   1.42709072196589E-07
 64   43     5.95714828907916E-10   6.37414866931470E-08
 65   43     2.37141179287816E-11   2.56112473630841E-09
 66   43     7.59935457116103E-12   8.28329648256553E-10
 67   43     4.79831377286028E-13   5.27814515014631E-11
 68   43     7.78188180580792E-14   8.63788880444680E-12
 69   43     2.03416351311303E-15   2.27826313468659E-13
 70   43     9.09510081908798E-17   1.02774639255694E-14
 71   43     2.10444523340965E-19   2.39906756608700E-17
 72   43     1.11800396398465E-20   1.28570455858235E-18
 73   43     1.61901146097043E-23   1.87805329472570E-21
 74   43     3.60575070399527E-25   4.21872832367447E-23
 75   43     1.24822029791145E-28   1.47289995153551E-26
 76   43     1.98989909111452E-31   2.36797991842627E-29
 77   43     3.07503715753248E-35   3.69004458903897E-33
 78   43     1.09910814128953E-38   1.32992085096033E-36
 79   43     2.97358827220447E-43   3.62777769208945E-41
 80   43     4.22486030496919E-47   5.19657817511210E-45
 81   43     6.36597564932366E-51   7.89380980516134E-49
 82   43     1.03877995005318E-55   1.29847493756648E-53
 83   43     1.28279811991627E-64   1.61632563109450E-62
 84   43     2.02996244524075E-70   2.57805230545575E-68
 85   43     3.71422638597028E-81   4.75420977404196E-79
 86   43     3.60399376754601E-88   4.64915196013436E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.58918005079145E-87   2.12312764164899E-85
 39   44     2.29015125924724E-43   1.90082554517521E-41
 40   44     3.12220618152815E-37   2.62265319248365E-35
 41   44     4.10469181934430E-35   3.48898804644265E-33
 42   44     2.54674261551363E-28   2.19019864934172E-26
 43   44     2.57413018339376E-26   2.23949325955257E-24
 44   44     1.13953583625292E-22   1.00279153590257E-20
 45   44     4.19772523778236E-21   3.73597546162630E-19
 46   44     1.39235858639224E-15   1.25312272775301E-13
 47   44     2.81907987995207E-14   2.56536269075639E-12
 48   44     5.87307295467205E-13   5.40322711829829E-11
 49   44     5.74032325455344E-12   5.33850062673470E-10
 50   44     4.03844387906259E-07   3.79613724631883E-05
 51   44     3.96816138239283E-07   3.76975331327319E-05
 52   44     3.56183336438029E-06   3.41936002980508E-04
 53   44     6.90626167611198E-07   6.69907382582862E-05
 54   44     5.19970302941749E-06   5.09570896882914E-04
 55   44     1.34408568632971E-06   1.33064482946641E-04
 56   44     2.01623698328920E-06   2.01623698328920E-04
 57   44     3.37883415242659E-07   3.41262249395085E-05
 58   44     5.84610141937954E-07   5.96302344776713E-05
 59   44     9.71680264802237E-08   1.00083067274630E-05
 60   44     4.50038802374912E-08   4.68040354469908E-06
 61   44     5.88990012595327E-09   6.18439513225094E-07
 62   44     1.73712878231162E-09   1.84135650925032E-07
 63   44     6.97434132811554E-11   7.46254522108362E-09
 64   44     1.36444149595380E-11   1.47359681563011E-09
 65   44     2.37877809801687E-12   2.59286812683839E-10
 66   44     2.10732813115900E-13   2.31806094427490E-11
 67   44     5.60842059858870E-14   6.22534686443345E-12
 68   44     2.73394033287332E-15   3.06201317281812E-13
 69   44     1.64322081283132E-16   1.85683951849940E-14
 70   44     2.33463315450473E-18   2.66148179613539E-16
 71   44     5.00809579548807E-20   5.75931016481128E-18
 72   44     3.23499549212950E-22   3.75259477087022E-20
 73   44     1.01612441421429E-24   1.18886556463072E-22
 74   44     3.47879119205219E-27   4.10497360662159E-25
 75   44     1.90503601467816E-29   2.26699285746700E-27
 76   44     3.18185487572202E-32   3.81822585086642E-30
 77   44     7.77063494816347E-36   9.40246828727780E-34
 78   44     3.26499341112154E-39   3.98329196156827E-37
 79   44     2.02228804053531E-43   2.48741428985843E-41
 80   44     1.35582931545354E-46   1.68122835116239E-44
 81   44     2.02521833434216E-50   2.53152291792770E-48
 82   44     1.27568945293494E-55   1.60736871069802E-53
 83   44     3.84346958827316E-64   4.88120637710691E-62
 84   44     8.28094532034660E-71   1.05996100100437E-68
 85   44     2.84066748181292E-74   3.66446105153866E-72
 86   44     1.70399541488048E-69   2.21519403934463E-67
 87   44     1.19549949262667E-89   1.56610433534094E-87
 88   44     6.49381926214578E-83   8.57184142603243E-81
 89   44     1.00000000000000E-99   6.55142223593095E-98
 90   44     1.43359456892346E-89   1.92101672235743E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.76212296932354E-96   9.19648723828002E-94
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.32546053910451E-53   1.11338685284778E-51
 40   45     4.04624540864150E-54   3.43930859734527E-52
 41   45     2.39724328087985E-44   2.06162922155667E-42
 42   45     8.23464436991145E-37   7.16414060182296E-35
 43   45     3.86177908325906E-34   3.39836559326797E-32
 44   45     3.37678143411093E-29   3.00533547635873E-27
 45   45     3.81355853061543E-25   3.43220267755389E-23
 46   45     4.92829939948029E-19   4.48475245352706E-17
 47   45     3.60564943252971E-17   3.31719747792734E-15
 48   45     1.24553906366294E-15   1.15835132920654E-13
 49   45     1.07921150250572E-13   1.01445881235537E-11
 50   45     3.19302793113971E-12   3.03337653458273E-10
 51   45     3.51242984116519E-09   3.37193264751858E-07
 52   45     1.29463422988576E-08   1.25579520298918E-06
 53   45     8.13647859884708E-09   7.97374902687013E-07
 54   45     7.55114630621688E-08   7.47563484315471E-06
 55   45     7.46416214327871E-08   7.46416214327871E-06
 56   45     4.30008432566784E-07   4.34308516892451E-05
 57   45     1.20971655853292E-07   1.23391088970358E-05
 58   45     9.08896834471558E-07   9.36163739505704E-05
 59   45     7.08470059800740E-07   7.36808862192770E-05
 60   45     1.44358305155383E-06   1.51576220413152E-04
 61   45     8.82858157911111E-07   9.35829647385778E-05
 62   45     1.20642241760550E-06   1.29087198683789E-04
 63   45     3.65000417020748E-07   3.94200450382408E-05
 64   45     4.63441769873451E-07   5.05151529162061E-05
 65   45     1.51742458480894E-07   1.66916704328984E-05
 66   45     9.54755553936071E-08   1.05977866486904E-05
 67   45     1.26777387671743E-08   1.41990674192352E-06
 68   45     7.19370143429975E-09   8.12888262075871E-07
 69   45     6.36725634193708E-10   7.25867222980827E-08
 70   45     3.54459709743142E-11   4.07628666204613E-09
 71   45     3.53357412551097E-12   4.09894598559273E-10
 72   45     4.00892608770367E-13   4.69044352261329E-11
 73   45     5.44210818866537E-15   6.42168766262514E-13
 74   45     2.74911490427305E-16   3.27144673608493E-14
 75   45     2.07350894955133E-18   2.48821073946159E-16
 76   45     6.49601577546468E-20   7.86017908831226E-18
 77   45     4.90955730911649E-23   5.98965991712212E-21
 78   45     2.33407334676790E-25   2.87091021652451E-23
 79   45     8.08505534306784E-29   1.00254686254041E-26
 80   45     1.43151382899628E-31   1.78939228624535E-29
 81   45     6.52914868159811E-35   8.22672733881362E-33
 82   45     5.82804607157830E-39   7.40161851090444E-37
 83   45     4.87463351363855E-46   6.23953089745734E-44
 84   45     2.76505792164817E-51   3.56692471892613E-49
 85   45     1.30644994213167E-58   1.69838492477117E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.84593206415430E-77   2.45508964532522E-75
 89   45     4.28455663029211E-81   5.74130588459142E-79
 90   45     8.59619469016313E-79   1.16048628317202E-76
 91   45     8.61969244401383E-81   1.17227817238588E-78
 92   45     1.22858178464117E-77   1.68315704495840E-75
 93   45     4.87322232480407E-86   6.72504680822961E-84
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.29337824174849E-93   3.23366332086537E-91
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79264858834911E-88   1.54167778598023E-86
 41   46     1.31564385111596E-45   1.14461015047089E-43
 42   46     7.67092583569022E-34   6.75041473540739E-32
 43   46     5.38170762924325E-32   4.78971979002649E-30
 44   46     1.66264144150327E-28   1.49637729735294E-26
 45   46     9.03564067105697E-27   8.22243301066184E-25
 46   46     6.92491808366789E-19   6.37092463697446E-17
 47   46     1.37721896557156E-17   1.28081363798155E-15
 48   46     1.82852077937329E-15   1.71880953261089E-13
 49   46     1.54673730331483E-14   1.46940043814909E-12
 50   46     8.07254202272946E-09   7.74964034182028E-07
 51   46     6.36661721614873E-09   6.17561869966427E-07
 52   46     1.35754840814891E-07   1.33039743998594E-05
 53   46     4.95618187611621E-08   4.90662005735505E-06
 54   46     8.30398492786097E-07   8.30398492786097E-05
 55   46     4.68783250065034E-07   4.73471082565685E-05
 56   46     4.07530764493659E-06   4.15681379783532E-04
 57   46     1.04035976125807E-06   1.07157055409581E-04
 58   46     5.90471414285419E-06   6.14090270856836E-04
 59   46     1.34335464239740E-06   1.41052237451727E-04
 60   46     3.06567461903086E-06   3.24961509617272E-04
 61   46     5.09240884942483E-07   5.44887746888457E-05
 62   46     9.87223390133576E-07   1.06620126134426E-04
 63   46     1.45315148921253E-07   1.58393512324165E-05
 64   46     1.75350783318733E-07   1.92885861650607E-05
 65   46     1.88314997201589E-08   2.09029646893764E-06
 66   46     7.35024762008442E-09   8.23227733449455E-07
 67   46     8.85200841695829E-10   1.00027695111629E-07
 68   46     1.70186733551026E-10   1.94012876248169E-08
 69   46     1.11662790613937E-11   1.28412209206028E-09
 70   46     1.66895228545918E-12   1.93598465113265E-10
 71   46     2.50876533307500E-13   2.93525543969775E-11
 72   46     8.97506126337914E-15   1.05905722907874E-12
 73   46     5.16103952469272E-16   6.14163703438434E-14
 74   46     8.99277572645344E-18   1.07913308717441E-15
 75   46     1.08908154222864E-19   1.31778866609665E-17
 76   46     6.28644209290610E-22   7.66945935334544E-20
 77   46     4.66804130962453E-24   5.74169081083817E-22
 78   46     2.15478544388025E-27   2.67193395041151E-25
 79   46     7.78694669588832E-29   9.73368336986040E-27
 80   46     1.92351676484750E-31   2.42363112370785E-29
 81   46     4.23995157186957E-35   5.38473849627436E-33
 82   46     1.54165826850929E-39   1.97332258369189E-37
 83   46     8.90187206802855E-46   1.14834149677568E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.27616294571790E-52   1.68453508834762E-50
 87   46     1.67566803876297E-70   2.22863849155475E-68
 88   46     9.29104647983433E-61   1.24500022829780E-58
 89   46     1.19535683511547E-68   1.61373172740589E-66
 90   46     6.87698759137981E-62   9.35270312427654E-60
 91   46     3.99351718091709E-71   5.47111853785641E-69
 92   46     1.14533014568078E-68   1.58055560103947E-66
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.55087535050788E-56   2.24477030844694E-54
 42   47     1.05895431727451E-50   9.42469342374311E-49
 43   47     8.88765167676107E-45   7.99888650908497E-43
 44   47     3.99056632113260E-38   3.63141535223066E-36
 45   47     1.23937370210650E-36   1.14022380593798E-34
 46   47     2.10520529775878E-33   1.95784092691566E-31
 47   47     1.84088456537139E-25   1.73043149144911E-23
 48   47     2.98111237104018E-20   2.83205675248817E-18
 49   47     8.75569714928038E-19   8.40546926330917E-17
 50   47     4.00982141731633E-17   3.88952677479684E-15
 51   47     4.69942547500123E-15   4.60543696550121E-13
 52   47     8.83043573146798E-14   8.74213137415330E-12
 53   47     2.32746065015064E-11   2.32746065015064E-09
 54   47     6.41069212903493E-11   6.47479905032528E-09
 55   47     5.71707620968163E-10   5.83141773387526E-08
 56   47     2.99670960514456E-08   3.08661089329890E-06
 57   47     1.42019124164413E-08   1.47699889130989E-06
 58   47     1.42241690994639E-07   1.49353775544371E-05
 59   47     8.20523577157378E-08   8.69754991786821E-06
 60   47     4.37302738901859E-07   4.67913930624989E-05
 61   47     2.17873791505257E-07   2.35303694825678E-05
 62   47     1.69242025991077E-06   1.84473808330274E-04
 63   47     1.19935336562326E-06   1.31928870218558E-04
 64   47     1.72377613199518E-06   1.91339150651465E-04
 65   47     8.71917811039780E-07   9.76547948364553E-05
 66   47     1.15633416737788E-06   1.30665760913701E-04
 67   47     3.29776707723366E-07   3.75945446804638E-05
 68   47     3.45684145605906E-07   3.97536767446792E-05
 69   47     5.62224970397673E-08   6.52180965661300E-06
 70   47     3.67134667816266E-08   4.29547561345031E-06
 71   47     4.41245109842369E-09   5.20669229613995E-07
 72   47     7.58260718450065E-10   9.02330254955578E-08
 73   47     6.29040875737143E-11   7.54849050884571E-09
 74   47     3.82360912122563E-11   4.62656703668301E-09
 75   47     1.61731193795367E-12   1.97312056430348E-10
 76   47     1.70796768033216E-13   2.10080024680856E-11
 77   47     1.66438485042551E-15   2.06383721452763E-13
 78   47     1.05371372734789E-16   1.31714215918486E-14
 79   47     2.96435833258292E-19   3.73509149905448E-17
 80   47     2.59675196015382E-21   3.29787498939535E-19
 81   47     1.15965402084519E-24   1.48435714668184E-22
 82   47     3.48759733651217E-28   4.49900056410070E-26
 83   47     2.40213890364559E-33   3.12278057473926E-31
 84   47     7.23127317532387E-38   9.47296785967427E-36
 85   47     8.73045782654453E-44   1.15242043310388E-41
 86   47     9.33037078393181E-49   1.24093931426293E-46
 87   47     1.83153537138969E-65   2.45425739766219E-63
 88   47     3.87455162018489E-61   5.23064468724960E-59
 89   47     1.18610811917091E-68   1.61310704207243E-66
 90   47     1.35199705192022E-66   1.85223596113071E-64
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.07897147644084E-69   1.51056006701717E-67
 94   47     1.57503619259209E-68   2.22080103155485E-66
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.25285827397143E-91   1.84170166273801E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.45585039774059E-82   1.31026535796653E-80
 43   48     1.49506096432758E-46   1.36050547753810E-44
 44   48     5.24441333407701E-35   4.82486026735085E-33
 45   48     6.42889906526477E-35   5.97887613069624E-33
 46   48     3.93782922581394E-30   3.70155947226511E-28
 47   48     1.43866102103738E-27   1.36672796998551E-25
 48   48     3.05438615226254E-20   2.93221070617204E-18
 49   48     1.05693059180056E-19   1.02522267404654E-17
 50   48     4.36147425443866E-16   4.27424476934989E-14
 51   48     6.45125860960274E-15   6.38674602350671E-13
 52   48     6.29516739078501E-11   6.29516739078501E-09
 53   48     1.38041790653977E-11   1.39422208560517E-09
 54   48     1.91979404827068E-08   1.95818992923609E-06
 55   48     7.02529549634932E-09   7.23605436123980E-07
 56   48     2.50422524335897E-07   2.60439425309333E-05
 57   48     1.40117139074853E-07   1.47122996028596E-05
 58   48     2.61477710792498E-06   2.77166373440048E-04
 59   48     6.61051930397215E-07   7.07325565525020E-05
 60   48     5.13317069946354E-06   5.54382435542062E-04
 61   48     9.51033590664743E-07   1.03662661382457E-04
 62   48     2.56026208439444E-06   2.81628829283389E-04
 63   48     6.44557398019539E-07   7.15458711801689E-05
 64   48     8.30079086695114E-07   9.29688577098528E-05
 65   48     1.48018770762965E-07   1.67261210962150E-05
 66   48     1.55381508117269E-07   1.77134919253686E-05
 67   48     1.93353256758349E-08   2.22356245272101E-06
 68   48     6.23109110452401E-09   7.22806568124785E-07
 69   48     5.37038115512763E-10   6.28334595149933E-08
 70   48     4.13584698293753E-10   4.88029943986629E-08
 71   48     2.20555866862983E-10   2.62461481566950E-08
 72   48     2.14098324520830E-11   2.56917989424996E-09
 73   48     1.29188466405140E-11   1.56318044350220E-09
 74   48     9.42794366512926E-13   1.15020912714577E-10
 75   48     1.60178580983391E-13   1.97019654609571E-11
 76   48     4.12370403113316E-15   5.11339299860512E-13
 77   48     2.13409649701706E-16   2.66762062127133E-14
 78   48     1.75250167458361E-18   2.20815210997535E-16
 79   48     8.66116561549134E-21   1.09996803316740E-18
 80   48     2.11476096138866E-23   2.70689403057749E-21
 81   48     2.03057174003447E-26   2.61943754464447E-24
 82   48     1.82377927586502E-30   2.37091305862453E-28
 83   48     2.11794689456331E-36   2.77451043187794E-34
 84   48     1.51146899497514E-41   1.99513907336719E-39
 85   48     1.93353578358006E-47   2.57160259216148E-45
 86   48     1.63396954889593E-47   2.18951919552054E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     4.71853784604569E-64   6.46439684908260E-62
 90   48     1.63895544207240E-53   2.26175851005991E-51
 91   48     1.04613459817118E-63   1.45412709145793E-61
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.27847662703112E-65   1.32682215766545E-62
 96   48     2.31663638295453E-66   3.33595639145452E-64
 97   48     8.43900308063499E-75   1.22365544669207E-72
 98   48     9.09531988339421E-77   1.32791670297555E-74
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.59666604399051E-84   2.36306574510595E-82
101   48     5.61897390807990E-94   8.37227112303906E-92
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.48536543376198E-49   2.31138985339864E-47
 45   49     1.82154461571433E-46   1.71225193877147E-44
 46   49     4.55133875153767E-41   4.32377181396079E-39
 47   49     1.19269309515982E-38   1.14498537135343E-36
 48   49     5.45729357684544E-32   5.29357476954008E-30
 49   49     3.29688448638251E-26   3.23094679665486E-24
 50   49     5.76116934217363E-22   5.70355764875189E-20
 51   49     2.18886554461529E-20   2.18886554461529E-18
 52   49     3.30105971792808E-18   3.33407031510736E-16
 53   49     1.65064687470028E-15   1.68365981219428E-13
 54   49     7.35578987443912E-15   7.57646357067229E-13
 55   49     1.89878836281111E-12   1.97473989732355E-10
 56   49     4.76357947474735E-12   5.00175844848472E-10
 57   49     4.89356058437414E-10   5.18717421943659E-08
 58   49     1.09085595264527E-08   1.16721586933044E-06
