    time    temp    dens
   1.07301025521194E-01   5.97896755918601E+00   8.03658637464546E+05
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.08128004570500E-75   2.57120642879415E-73
 28   36     8.11339458856288E-66   5.19257253668024E-64
 29   36     2.95485550297182E-61   1.92065607693169E-59
 30   36     4.33216917558430E-55   2.85923165588564E-53
 31   36     1.99615750366428E-50   1.33742552745507E-48
 32   36     3.91045570852765E-45   2.65910988179880E-43
 33   36     1.39017733154503E-41   9.59222358766073E-40
 34   36     5.16779444157017E-37   3.61745610909912E-35
 35   36     1.22175223639535E-34   8.67444087840697E-33
 36   36     1.22865605398315E-30   8.84632358867868E-29
 37   36     1.82473748688590E-29   1.33205836542670E-27
 38   36     4.16757652662587E-27   3.08400662970315E-25
 39   36     1.52685709789676E-26   1.14514282342257E-24
 40   36     2.49989968902850E-25   1.89992376366166E-23
 41   36     2.56753068221626E-25   1.97699862530652E-23
 42   36     9.50349103548658E-25   7.41272300767953E-23
 43   36     1.80591350115540E-25   1.42667166591277E-23
 44   36     1.95209128296446E-25   1.56167302637157E-23
 45   36     1.40904513550436E-26   1.14132655975853E-24
 46   36     4.72412125189561E-27   3.87377942655440E-25
 47   36     1.41848328324560E-28   1.17734112509385E-26
 48   36     2.12995659278979E-29   1.78916353794343E-27
 49   36     3.03146101812664E-31   2.57674186540764E-29
 50   36     1.06867458351740E-32   9.19060141824961E-31
 51   36     7.01089373252745E-36   6.09947754729889E-34
 52   36     5.09589177084753E-39   4.48438475834583E-37
 53   36     8.41467317568539E-43   7.48905912635999E-41
 54   36     1.86943264955028E-46   1.68248938459525E-44
 55   36     7.08832664142644E-51   6.45037724369806E-49
 56   36     2.96047465352636E-55   2.72363668124425E-53
 57   36     2.34925276129406E-60   2.18480506800347E-58
 58   36     1.10868812100142E-64   1.04216683374134E-62
 59   36     8.63853064005999E-70   8.20660410805699E-68
 60   36     1.86179847733632E-74   1.78732653824287E-72
 61   36     5.63540154287529E-80   5.46633949658903E-78
 62   36     4.31907519144157E-85   4.23269368761273E-83
 63   36     4.15735924539785E-91   4.11578565294387E-89
 64   36     1.15702252625424E-96   1.15702252625424E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31131944421669E-70   8.65470833183016E-69
 30   37     7.18641464374210E-64   4.81489781130721E-62
 31   37     1.75085673455800E-58   1.19058257949944E-56
 32   37     6.82372815752988E-53   4.70837242869561E-51
 33   37     6.38589851092809E-49   4.47012895764967E-47
 34   37     5.04837814364768E-44   3.58434848198986E-42
 35   37     4.35215329160891E-40   3.13355036995842E-38
 36   37     3.44139053446944E-36   2.51221509016269E-34
 37   37     1.07915902076790E-32   7.98577675368247E-31
 38   37     1.15753842622098E-30   8.68153819665739E-29
 39   37     5.41234684210936E-29   4.11338360000312E-27
 40   37     6.22263175132748E-28   4.79142644852216E-26
 41   37     1.22708837206379E-27   9.57128930209754E-26
 42   37     2.11494562555695E-26   1.67080704418999E-24
 43   37     8.95164065211422E-27   7.16131252169138E-25
 44   37     2.99979557154377E-26   2.42983441295046E-24
 45   37     4.22052957789424E-27   3.46083425387328E-25
 46   37     4.51351751660182E-27   3.74621953877951E-25
 47   37     3.47833847875644E-28   2.92180432215541E-26
 48   37     1.88314484219331E-28   1.60067311586431E-26
 49   37     9.18530188112418E-30   7.89935961776679E-28
 50   37     1.19318562200133E-30   1.03807149114116E-28
 51   37     1.53952331789829E-33   1.35478051975050E-31
 52   37     2.75444713889599E-36   2.45145795361743E-34
 53   37     8.38447697697627E-40   7.54602927927864E-38
 54   37     4.77990308288743E-43   4.34971180542756E-41
 55   37     3.85149243670842E-47   3.54337304177175E-45
 56   37     4.96940416941484E-51   4.62154587755580E-49
 57   37     6.02517422576916E-56   5.66366377222301E-54
 58   37     1.89074236314474E-60   1.79620524498750E-58
 59   37     6.10462213387040E-66   5.86043724851558E-64
 60   37     1.56505059332859E-70   1.51809907552873E-68
 61   37     1.42422356894463E-75   1.39573909756574E-73
 62   37     1.54162879058518E-80   1.52621250267933E-78
 63   37     3.09101039436393E-86   3.09101039436393E-84
 64   37     3.05875588462084E-91   3.08934344346705E-89
 65   37     3.18062753491633E-97   3.24424008561466E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.79420290430915E-71   3.26005797493022E-69
 31   38     3.81678442807025E-66   2.63358125536847E-64
 32   38     5.34855024489237E-60   3.74398517142466E-58
 33   38     2.59239418328606E-55   1.84059987013310E-53
 34   38     9.45433373777854E-50   6.80712029120055E-48
 35   38     4.36905167230344E-46   3.18940772078151E-44
 36   38     3.78085196158024E-41   2.79783045156937E-39
 37   38     8.88749454725148E-38   6.66562091043861E-36
 38   38     7.68163971610942E-34   5.83804618424316E-32
 39   38     6.04528213078423E-32   4.65486724070386E-30
 40   38     6.29531163735497E-30   4.91034307713687E-28
 41   38     7.54773830377797E-29   5.96271325998460E-27
 42   38     1.50448055701644E-27   1.20358444561315E-25
 43   38     2.09522209747437E-27   1.69712989895424E-25
 44   38     1.16890702481286E-26   9.58503760346545E-25
 45   38     5.74913620882263E-27   4.77178305332278E-25
 46   38     1.14942856185885E-26   9.65519991961433E-25
 47   38     2.64680368512767E-27   2.24978313235852E-25
 48   38     2.77884436515793E-27   2.38980615403582E-25
 49   38     4.23577545833331E-28   3.68512464874998E-26
 50   38     1.36807098745671E-28   1.20390246896190E-26
 51   38     5.58764551791895E-31   4.97300451094787E-29
 52   38     2.09385087397276E-33   1.88446578657548E-31
 53   38     1.66281377830373E-36   1.51316053825639E-34
 54   38     2.13458935546392E-39   1.96382220702680E-37
 55   38     5.93111608326905E-43   5.51593795744021E-41
 56   38     1.73093203515028E-46   1.62707611304126E-44
 57   38     6.65205911565895E-51   6.31945615987600E-49
 58   38     4.52946571582069E-55   4.34828708718786E-53
 59   38     5.64063406408031E-60   5.47141504215790E-58
 60   38     2.58086412922530E-64   2.52924684664080E-62
 61   38     4.32544812973330E-69   4.28219364843596E-67
 62   38     1.77986735304966E-73   1.77986735304966E-71
 63   38     1.22510435847065E-78   1.23735540205536E-76
 64   38     4.72537283534870E-83   4.81988029205567E-81
 65   38     1.21415485851757E-88   1.25057950427310E-86
 66   38     1.00513376542317E-93   1.04533911604009E-91
 67   38     1.45624383740463E-99   1.52905602927486E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01356215259359E-75   7.09493506815512E-74
 32   39     5.36356282285472E-69   3.80812960422685E-67
 33   39     5.76661003959230E-64   4.15195922850646E-62
 34   39     5.97553200574637E-58   4.36213836419485E-56
 35   39     1.56716143171749E-53   1.15969945947094E-51
 36   39     6.26621338613652E-48   4.69966003960239E-46
 37   39     9.28508489143305E-44   7.05666451748912E-42
 38   39     3.83092151066815E-39   2.94980956321448E-37
 39   39     1.28179787151399E-36   9.99802339780912E-35
 40   39     2.99892598865498E-33   2.36915153103743E-31
 41   39     1.31625035265922E-32   1.05300028212738E-30
 42   39     3.70286595992755E-30   2.99932142754131E-28
 43   39     1.11909038408681E-29   9.17654114951180E-28
 44   39     1.18370490279996E-28   9.82475069323970E-27
 45   39     5.78896872886246E-28   4.86273373224447E-26
 46   39     8.45766600946878E-28   7.18901610804847E-26
 47   39     4.06066897508465E-28   3.49217531857280E-26
 48   39     1.52981747097677E-27   1.33094119974979E-25
 49   39     5.43397773620089E-28   4.78190040785679E-26
 50   39     5.29566474476459E-28   4.71314162284048E-26
 51   39     4.86533462226940E-30   4.37880116004246E-28
 52   39     4.01319587898232E-32   3.65200824987391E-30
 53   39     6.12751694602179E-35   5.63731559034005E-33
 54   39     2.61163332637140E-37   2.42881899352540E-35
 55   39     1.80536779541824E-40   1.69704572769315E-38
 56   39     1.76812181645090E-43   1.67971572562835E-41
 57   39     1.79503490269715E-47   1.72323350658926E-45
 58   39     2.17240980460675E-51   2.10723751046855E-49
 59   39     4.38503092556845E-56   4.29733030705708E-54
 60   39     5.64785288333562E-60   5.59137435450227E-58
 61   39     2.20135495033952E-64   2.20135495033952E-62
 62   39     3.04428687942199E-68   3.07472974821621E-66
 63   39     1.61741106948800E-72   1.64975929087776E-70
 64   39     6.40019885388919E-77   6.59220481950586E-75
 65   39     2.91486287340299E-82   3.03145738833911E-80
 66   39     5.79286401130159E-87   6.08250721186667E-85
 67   39     1.48025579988032E-92   1.56907114787314E-90
 68   39     1.58743907308865E-97   1.69855980820486E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.96357803782410E-76   3.57377618723335E-74
 33   40     2.76823298550005E-71   2.02081007941504E-69
 34   40     1.19123170514021E-64   8.81511461803758E-63
 35   40     4.86320504433016E-60   3.64740378324762E-58
 36   40     5.80829561958341E-54   4.41430467088339E-52
 37   40     8.85439854900429E-50   6.81788688273330E-48
 38   40     1.13071049246786E-44   8.81954184124931E-43
 39   40     2.05118644966869E-40   1.62043729523827E-38
 40   40     3.34344505559417E-36   2.67475604447534E-34
 41   40     1.09518705198393E-34   8.87101512106980E-33
 42   40     3.03193597930952E-32   2.48618750303380E-30
 43   40     2.05315518895940E-31   1.70411880683631E-29
 44   40     4.24589311588619E-30   3.56655021734440E-28
 45   40     1.02458674843790E-29   8.70898736172218E-28
 46   40     1.35074220803576E-28   1.16163829891075E-26
 47   40     1.73963037307331E-28   1.51347842457378E-26
 48   40     1.10690084157877E-27   9.74072740589315E-26
 49   40     8.30540213753202E-28   7.39180790240349E-26
 50   40     1.51031109058768E-27   1.35927998152891E-25
 51   40     3.61215485626677E-29   3.28706091920276E-27
 52   40     6.85614034287289E-31   6.30764911544306E-29
 53   40     2.94276740288894E-33   2.73677368468672E-31
 54   40     2.57042679572499E-35   2.41620118798150E-33
 55   40     5.35809585284314E-38   5.09019106020098E-36
 56   40     1.52102251662427E-40   1.46018161595930E-38
 57   40     4.48952107523176E-44   4.35483544297481E-42
 58   40     1.05197484228297E-47   1.03093534543731E-45
 59   40     7.15600979827894E-52   7.08444970029615E-50
 60   40     2.11441251327181E-55   2.11441251327181E-53
 61   40     2.17940995650492E-59   2.20120405606997E-57
 62   40     4.28518620958329E-63   4.37088993377496E-61
 63   40     2.76485110423308E-67   2.84779663736007E-65
 64   40     2.13969807253116E-71   2.22528599543241E-69
 65   40     2.55915591641825E-76   2.68711371223916E-74
 66   40     9.33214147346548E-81   9.89206996187341E-79
 67   40     6.04055117103202E-86   6.46338975300426E-84
 68   40     1.19244313658959E-90   1.28783858751676E-88
 69   40     3.31487634997029E-96   3.61321522146761E-94
 70   40     1.00000000000000E-99   2.20523399560101E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.73546466802704E-81   4.24424385434001E-79
 34   41     1.92151440358993E-73   1.44113580269245E-71
 35   41     7.98230100257804E-68   6.06654876195931E-66
 36   41     1.16257931694801E-61   8.95186074049966E-60
 37   41     6.06401752711101E-57   4.72993367114659E-55
 38   41     2.26350147334995E-51   1.78816616394646E-49
 39   41     4.84933273151760E-47   3.87946618521408E-45
 40   41     2.14423896588199E-42   1.73683356236442E-40
 41   41     3.09830588821723E-39   2.54061082833813E-37
 42   41     3.21697925271125E-36   2.67009277975034E-34
 43   41     2.21486341900156E-34   1.86048527196131E-32
 44   41     1.17898412662093E-32   1.00213650762779E-30
 45   41     7.31576066318595E-32   6.29155417033991E-30
 46   41     2.43025479378817E-31   2.11432167059571E-29
 47   41     2.11695102670103E-30   1.86291690349690E-28
 48   41     4.00748425226633E-29   3.56666098451704E-27
 49   41     5.37650832055891E-29   4.83885748850302E-27
 50   41     2.50122599272721E-28   2.27611565338176E-26
 51   41     1.08415817984191E-29   9.97425525454561E-28
 52   41     5.60496804563126E-31   5.21262028243707E-29
 53   41     4.27929339531623E-33   4.02253579159725E-31
 54   41     9.12499222417296E-35   8.66874261296431E-33
 55   41     2.94918500501924E-37   2.83121760481847E-35
 56   41     2.11577452168816E-39   2.05230128603751E-37
 57   41     1.18664754690903E-42   1.16291459597085E-40
 58   41     1.18886375255666E-45   1.17697511503109E-43
 59   41     2.20828580813383E-49   2.20828580813383E-47
 60   41     2.34578104578630E-52   2.36923885624416E-50
 61   41     3.96084487165953E-56   4.04006176909272E-54
 62   41     2.54676077669264E-59   2.62316359999342E-57
 63   41     2.35010212631427E-63   2.44410621136684E-61
 64   41     1.05371728730758E-66   1.10640315167296E-64
 65   41     2.13660955460463E-71   2.26480612788091E-69
 66   41     1.78498477872570E-75   1.90993371323650E-73
 67   41     1.93621223527039E-80   2.09110921409202E-78
 68   41     9.03500476305608E-85   9.84815519173113E-83
 69   41     4.41518940346601E-90   4.85670834381261E-88
 70   41     6.32471621301514E-95   7.02043499644680E-93
 71   41     2.37001217917414E-99   2.65441364067504E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.67901020866136E-75   6.68283786066925E-73
 36   42     1.58741705149009E-68   1.23818530016227E-66
 37   42     3.78266418607763E-63   2.98830470700133E-61
 38   42     9.73611766930828E-58   7.78889413544662E-56
 39   42     3.64936400817829E-53   2.95598484662441E-51
 40   42     2.33445392809866E-47   1.91425222104090E-45
 41   42     1.47489387796897E-43   1.22416191871424E-41
 42   42     6.68239176597479E-39   5.61320908341883E-37
 43   42     1.39923599763067E-37   1.18935059798607E-35
 44   42     1.39570020275253E-35   1.20030217436718E-33
 45   42     6.13368509645698E-34   5.33630603391757E-32
 46   42     1.52073631190352E-32   1.33824795447510E-30
 47   42     1.00525464641714E-31   8.94676635311255E-30
 48   42     2.65635827707104E-30   2.39072244936394E-28
 49   42     9.66098280163865E-30   8.79149434949118E-28
 50   42     7.36303775171892E-29   6.77399473158141E-27
 51   42     8.75560052761041E-30   8.14270849067768E-28
 52   42     1.02536884396837E-30   9.63846713330267E-29
 53   42     1.93001092772896E-32   1.83351038134251E-30
 54   42     7.73771860491787E-34   7.42820986072116E-32
 55   42     4.89795612815418E-36   4.75101744430955E-34
 56   42     6.01365731652352E-38   5.89338417019305E-36
 57   42     8.94849439900044E-41   8.85900945501043E-39
 58   42     2.99762295217147E-43   2.99762295217147E-41
 59   42     1.84977972845247E-46   1.86827752573699E-44
 60   42     4.10826060520426E-49   4.19042581730835E-47
 61   42     1.48426749201336E-52   1.52879551677377E-50
 62   42     1.79519562251750E-55   1.86700344741820E-53
 63   42     2.96279080509775E-59   3.11093034535264E-57
 64   42     1.55965095961326E-62   1.65323001719005E-60
 65   42     1.14274057714750E-66   1.22273241754783E-64
 66   42     4.67736725040018E-71   5.05155663043220E-69
 67   42     1.42011844061902E-75   1.54792910027473E-73
 68   42     1.47200694376355E-79   1.61920763813991E-77
 69   42     1.98528772140905E-84   2.20366937076405E-82
 70   42     5.98071551093444E-88   6.69840137224658E-86
 71   42     1.14189188005354E-90   1.29033782446050E-88
 72   42     1.10491543793347E-92   1.25960359924416E-90
 73   42     1.57066060174376E-95   1.80625969200533E-93
 74   42     1.18109816791341E-96   1.37007387477955E-94
 75   42     4.97295394609699E-99   5.81835611693348E-97
 76   42     1.00000000000000E-99   1.08894444868973E-97
 77   42     1.00000000000000E-99   4.23704776688369E-99
 78   42     1.00000000000000E-99   2.26111001565047E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   2.76466117532274E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.62627241855663E-78   5.23475521065974E-76
 37   43     1.03224057525243E-71   8.25792460201947E-70
 38   43     2.26319686403165E-65   1.83318945986563E-63
 39   43     2.87298008106224E-60   2.35584366647103E-58
 40   43     5.35309865926922E-55   4.44307188719345E-53
 41   43     8.87589754087166E-51   7.45575393433219E-49
 42   43     4.25187480386468E-45   3.61409358328498E-43
 43   43     2.83940699414233E-42   2.44189001496240E-40
 44   43     8.21230974600277E-39   7.14470947902241E-37
 45   43     1.70433723371477E-37   1.49981676566899E-35
 46   43     2.53412216347880E-35   2.25536872549613E-33
 47   43     1.34472558243652E-34   1.21025302419287E-32
 48   43     5.88836011742802E-33   5.35840770685949E-31
 49   43     6.32983412275058E-32   5.82344739293053E-30
 50   43     1.15445616335164E-30   1.07364423191703E-28
 51   43     2.61771211903117E-31   2.46064939188930E-29
 52   43     8.62649687717728E-32   8.19517203331842E-30
 53   43     3.00552478755571E-33   2.88530379605348E-31
 54   43     2.99223469649899E-34   2.90246765560402E-32
 55   43     3.17247504331858E-36   3.10902554245221E-34
 56   43     1.17254092876229E-37   1.16081551947467E-35
 57   43     3.56185746093413E-40   3.56185746093413E-38
 58   43     4.62138517609408E-42   4.66759902785502E-40
 59   43     4.94845766998960E-45   5.04742682338939E-43
 60   43     3.11622656466784E-47   3.20971336160788E-45
 61   43     1.89123589582462E-50   1.96688533165761E-48
 62   43     6.07801933194557E-53   6.38192029854285E-51
 63   43     1.84098648355370E-56   1.95144567256692E-54
 64   43     2.07902127829096E-59   2.22455276777132E-57
 65   43     2.11240064806149E-63   2.28139269990641E-61
 66   43     1.79091790779458E-66   1.95210051949609E-64
 67   43     7.38523233428288E-71   8.12375556771117E-69
 68   43     1.65922776410778E-74   1.84174281815963E-72
 69   43     3.87444130462806E-79   4.33937426118342E-77
 70   43     9.85769468992199E-83   1.11391949996119E-80
 71   43     3.13585877329211E-86   3.57487900155301E-84
 72   43     9.78779808792020E-88   1.12559678011082E-85
 73   43     1.85912200209951E-90   2.15658152243543E-88
 74   43     6.29334492439341E-92   7.36321356154029E-90
 75   43     1.16691586475708E-93   1.37696072041335E-91
 76   43     3.68453115628144E-94   4.38459207597491E-92
 77   43     1.33606039448444E-95   1.60327247338133E-93
 78   43     1.44180752070712E-95   1.74458710005561E-93
 79   43     4.16823815061957E-96   5.08525054375587E-94
 80   43     5.68025465993307E-96   6.98671323171768E-94
 81   43     5.69793691158888E-96   7.06544177037021E-94
 82   43     7.50607995330891E-96   9.38259994163614E-94
 83   43     6.56211741819875E-96   8.26826794693042E-94
 84   43     2.96468626507500E-97   3.76515155664524E-95
