    time    temp    dens
   1.08652092915949E-01   5.55830878718583E+00   6.44095677302265E+05
 42   32     1.05148172448248E-28   7.78096476117035E-27
 43   32     4.90730673006852E-32   3.68048004755139E-30
 44   32     1.63356098887124E-34   1.24150635154214E-32
 45   32     2.52062891108419E-38   1.94088426153483E-36
 46   32     2.39757374141081E-41   1.87010751830043E-39
 47   32     1.28264995349392E-45   1.01329346326020E-43
 48   32     3.53370550056875E-49   2.82696440045500E-47
 49   32     4.03582451264597E-54   3.26901785524324E-52
 50   32     2.16106128804857E-58   1.77207025619983E-56
 51   32     1.68879549883334E-64   1.40170026403167E-62
 52   32     9.62684700805902E-70   8.08655148676958E-68
 53   32     2.36745584451295E-76   2.01233746783601E-74
 54   32     1.22468610888364E-82   1.05323005363993E-80
 55   32     4.75347514428237E-90   4.13552337552566E-88
 56   32     9.26075117550892E-97   8.14946103444785E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.25652091539293E-66   7.16216921773969E-65
 25   33     2.57872558549272E-59   1.49566083958578E-57
 26   33     1.92147439941075E-51   1.13366989565234E-49
 27   33     2.26136551756074E-45   1.35681931053644E-43
 28   33     4.91812162547158E-39   3.00005419153766E-37
 29   33     1.39561755490234E-34   8.65282884039450E-33
 30   33     4.74837009632393E-30   2.99147316068408E-28
 31   33     4.72094792956406E-27   3.02140667492100E-25
 32   33     7.85791922580785E-24   5.10764749677510E-22
 33   33     4.96732758061531E-22   3.27843620320611E-20
 34   33     9.88431440937404E-21   6.62249065428061E-19
 35   33     1.14239511014775E-20   7.76828674900470E-19
 36   33     3.78898542066888E-20   2.61439994026153E-18
 37   33     3.26584748556785E-20   2.28609323989750E-18
 38   33     3.05206027852523E-21   2.16696279775291E-19
 39   33     3.83479264805123E-23   2.76105070659689E-21
 40   33     6.98896107770158E-24   5.10194158672216E-22
 41   33     2.95315324832818E-26   2.18533340376285E-24
 42   33     1.43791830803119E-27   1.07843873102339E-25
 43   33     1.88550552169073E-30   1.43298419648495E-28
 44   33     2.17581806187781E-32   1.67537990764591E-30
 45   33     9.11990703082609E-36   7.11352748404435E-34
 46   33     2.84514418626270E-38   2.24766390714754E-36
 47   33     4.93657537273622E-42   3.94926029818898E-40
 48   33     5.48356604927039E-45   4.44168849990902E-43
 49   33     1.81829220528695E-49   1.49099960833530E-47
 50   33     4.70064189298898E-53   3.90153277118086E-51
 51   33     7.09070287615842E-59   5.95619041597307E-57
 52   33     3.49623730771624E-64   2.97180171155880E-62
 53   33     9.26539656833279E-71   7.96824104876620E-69
 54   33     2.59727174683610E-76   2.25962641974741E-74
 55   33     2.50500438969795E-83   2.20440386293420E-81
 56   33     1.45545927121853E-89   1.29535875138449E-87
 57   33     5.58867136725111E-97   5.02980423052600E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.71813334240571E-67   1.01369867201937E-65
 26   34     6.29837880600170E-59   3.77902728360102E-57
 27   34     2.51258408846923E-53   1.53267629396623E-51
 28   34     1.05593816093430E-45   6.54681659779269E-44
 29   34     5.57297054016900E-41   3.51097144030647E-39
 30   34     8.13692649822160E-36   5.20763295886182E-34
 31   34     3.42531632635077E-32   2.22645561212800E-30
 32   34     2.05930272144453E-28   1.35913979615339E-26
 33   34     3.44963233940270E-26   2.31125366739981E-24
 34   34     5.92998306767498E-23   4.03238848601899E-21
 35   34     6.37063704408429E-23   4.39573956041816E-21
 36   34     1.57748416520816E-21   1.10423891564571E-19
 37   34     5.68231515409887E-22   4.03444375941020E-20
 38   34     1.60486288414491E-21   1.15550127658433E-19
 39   34     7.16628791648332E-23   5.23139017903282E-21
 40   34     4.18683660777316E-23   3.09825908975214E-21
 41   34     6.27079019206904E-25   4.70309264405178E-23
 42   34     7.75389916881545E-26   5.89296336829975E-24
 43   34     2.85540333538395E-28   2.19866056824564E-26
 44   34     7.84454908915756E-30   6.11874828954290E-28
 45   34     1.06760920127516E-32   8.43411269007376E-31
 46   34     9.39147828245178E-35   7.51318262596142E-33
 47   34     5.19235775571344E-38   4.20580978212789E-36
 48   34     1.43202488572406E-40   1.17426040629373E-38
 49   34     1.55161878890600E-44   1.28784359479198E-42
 50   34     9.39372573041590E-48   7.89072961354936E-46
 51   34     1.00026546170132E-52   8.50225642446121E-51
 52   34     6.19202125219952E-58   5.32513827689158E-56
 53   34     2.57583443295457E-63   2.24097595667048E-61
 54   34     3.31036018414963E-69   2.91311696205167E-67
 55   34     1.07474174959614E-75   9.56520157140567E-74
 56   34     1.63912104911652E-81   1.47520894420487E-79
 57   34     1.83381411965050E-88   1.66877084888196E-86
 58   34     1.04023579803796E-94   9.57016934194921E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.17525115307894E-70   1.32690320337815E-68
 27   35     3.28502793815881E-62   2.03671732165846E-60
 28   35     1.45122712818979E-54   9.14273090759569E-53
 29   35     5.13256450904410E-49   3.28484128578822E-47
 30   35     1.51982802482581E-43   9.87888216136774E-42
 31   35     1.59937321646416E-39   1.05558632286634E-37
 32   35     3.03087899483309E-35   2.03068892653817E-33
 33   35     3.36684544835878E-32   2.28945490488397E-30
 34   35     1.12862803354229E-28   7.78753343144181E-27
 35   35     2.75162867819360E-27   1.92614007473552E-25
 36   35     4.64997882368912E-25   3.30148496481927E-23
 37   35     2.64395161636143E-25   1.90364516378023E-23
 38   35     8.85378101543517E-24   6.46326014126767E-22
 39   35     1.36272999567519E-24   1.00842019679964E-22
 40   35     2.80539261875421E-24   2.10404446406566E-22
 41   35     1.30757628737383E-25   9.93757978404110E-24
 42   35     4.44709908839932E-26   3.42426629806748E-24
 43   35     3.78703988538368E-28   2.95389111059927E-26
 44   35     4.40974887581302E-29   3.48370161189228E-27
 45   35     1.41732521195861E-31   1.13386016956689E-29
 46   35     4.51475154400588E-33   3.65694875064477E-31
 47   35     6.49637956963732E-36   5.32703124710260E-34
 48   35     6.81321458379951E-38   5.65496810455360E-36
 49   35     2.57215075763294E-41   2.16060663641167E-39
 50   35     5.15301865000343E-44   4.38006585250291E-42
 51   35     8.71121986035452E-49   7.49164907990489E-47
 52   35     2.10552567590752E-53   1.83180733803954E-51
 53   35     1.49221728661369E-58   1.31315121222005E-56
 54   35     1.77426453292639E-63   1.57909543430448E-61
 55   35     2.65413398030525E-69   2.38872058227473E-67
 56   35     3.68025260655718E-75   3.34902987196703E-73
 57   35     6.15812893290713E-82   5.66547861827456E-80
 58   35     1.16663321091311E-87   1.08496888614919E-85
 59   35     1.82053406802004E-94   1.71130202393884E-92
 60   35     1.00000000000000E-99   1.51627581758878E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.18989805721852E-70   1.37963577604767E-68
 28   36     5.09017934617015E-61   3.25771478154889E-59
 29   36     9.37440386930786E-57   6.09336251505011E-55
 30   36     1.62282070870517E-50   1.07106166774541E-48
 31   36     5.06541727983098E-46   3.39382957748676E-44
 32   36     6.62627303528635E-41   4.50586566399472E-39
 33   36     1.16600788074577E-37   8.04545437714578E-36
 34   36     2.89425963143516E-33   2.02598174200461E-31
 35   36     2.95319714094260E-31   2.09676997006925E-29
 36   36     1.26562584202322E-27   9.11250606256716E-26
 37   36     4.06724373603239E-27   2.96908792730365E-25
 38   36     3.10100407133717E-25   2.29474301278951E-23
 39   36     2.16928015300022E-25   1.62696011475017E-23
 40   36     9.35234397648798E-25   7.10778142213086E-23
 41   36     1.56438990840214E-25   1.20458022946965E-23
 42   36     1.41314212849693E-25   1.10225086022761E-23
 43   36     3.73926683074678E-27   2.95402079628995E-25
 44   36     8.99423959401705E-28   7.19539167521364E-26
 45   36     8.39038705043662E-30   6.79621351085366E-28
 46   36     5.76214515299780E-31   4.72495902545819E-29
 47   36     2.10714093893239E-33   1.74892697931389E-31
 48   36     6.05319548371199E-35   5.08468420631807E-33
 49   36     9.99299195446518E-38   8.49404316129541E-36
 50   36     6.13306446689285E-40   5.27443544152785E-38
 51   36     3.67820185700960E-44   3.20003561559836E-42
 52   36     3.06208206657370E-48   2.69463221858486E-46
 53   36     4.34483875805071E-53   3.86690649466513E-51
 54   36     9.91361695135336E-58   8.92225525621803E-56
 55   36     2.94173708003156E-63   2.67698074282872E-61
 56   36     1.12728798774783E-68   1.03710494872801E-66
 57   36     5.93962989889135E-75   5.52385580596895E-73
 58   36     2.76174955645180E-80   2.59604458306469E-78
 59   36     1.46173655520593E-86   1.38864972744563E-84
 60   36     2.89202166647575E-92   2.77634079981672E-90
 61   36     5.57345339158123E-99   5.40624978983380E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25353011599114E-66   1.48732987655415E-64
 30   37     1.63881888749272E-59   1.09800865462013E-57
 31   37     3.38450796169713E-54   2.30146541395405E-52
 32   37     8.32709167001505E-49   5.74569325231038E-47
 33   37     4.52557389587987E-45   3.16790172711591E-43
 34   37     2.16645028031380E-40   1.53817969902280E-38
 35   37     9.21133762431965E-37   6.63216308951015E-35
 36   37     2.98103470462821E-33   2.17615533437860E-31
 37   37     3.42142150187721E-30   2.53185191138913E-28
 38   37     1.09727947098899E-28   8.22959603241739E-27
 39   37     1.16054956906174E-27   8.82017672486924E-26
 40   37     3.30067264202482E-27   2.54151793435911E-25
 41   37     1.21607766904666E-27   9.48540581856398E-26
 42   37     4.95016650781032E-27   3.91063154117016E-25
 43   37     3.47655565737473E-28   2.78124452589978E-26
 44   37     2.49680362628615E-28   2.02241093729178E-26
 45   37     5.23603210329181E-30   4.29354632469928E-28
 46   37     1.14673980970655E-30   9.51794042056440E-29
 47   37     1.30100990626685E-32   1.09284832126415E-30
 48   37     1.34340376919711E-33   1.14189320381754E-31
 49   37     9.50905642611322E-36   8.17778852645737E-34
 50   37     2.16250998298609E-37   1.88138368519790E-35
 51   37     2.76923898566287E-41   2.43693030738333E-39
 52   37     5.77161847155972E-45   5.13674043968815E-43
 53   37     1.65280471265611E-49   1.48752424139050E-47
 54   37     9.95423432923972E-54   9.05835323960814E-52
 55   37     6.88782578763160E-59   6.33679972462108E-57
 56   37     8.66118754646672E-64   8.05490441821405E-62
 57   37     7.56298758547490E-70   7.10920833034641E-68
 58   37     2.13208306304797E-75   2.02547890989558E-73
 59   37     4.63062756502886E-82   4.44540246242771E-80
 60   37     1.03796603489905E-87   1.00682705385208E-85
 61   37     6.86497134898308E-94   6.72767192200342E-92
 62   37     1.00000000000000E-99   5.98508008564101E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.40204105297046E-66   9.53387916019912E-65
 31   38     6.51277043773917E-62   4.49381160204003E-60
 32   38     7.81993340626172E-56   5.47395338438320E-54
 33   38     2.19175533634665E-51   1.55614628880612E-49
 34   38     4.81563308136130E-46   3.46725581858014E-44
 35   38     9.47644387508643E-43   6.91780402881310E-41
 36   38     4.20099151307979E-38   3.10873371967904E-36
 37   38     3.18997849370291E-35   2.39248387027719E-33
 38   38     1.29986482818444E-31   9.87897269420177E-30
 39   38     2.26811738813958E-30   1.74645038886748E-28
 40   38     6.97952157603129E-29   5.44402682930441E-27
 41   38     1.58785968689323E-28   1.25440915264565E-26
 42   38     8.66371809870668E-28   6.93097447896534E-26
 43   38     1.93140461701557E-28   1.56443773978261E-26
 44   38     2.77419687461612E-28   2.27484143718522E-26
 45   38     2.04003048509270E-29   1.69322530262694E-27
 46   38     9.59039738290185E-30   8.05593380163756E-28
 47   38     3.14018553648500E-31   2.66915770601225E-29
 48   38     7.25342234590204E-32   6.23794321747575E-30
 49   38     1.55047025587198E-33   1.34890912260862E-31
 50   38     1.04194424307004E-34   9.16910933901639E-33
 51   38     4.39755103187606E-38   3.91382041836969E-36
 52   38     2.10698723530468E-41   1.89628851177421E-39
 53   38     1.58824373955485E-45   1.44530180299491E-43
 54   38     2.43416241701729E-49   2.23942942365591E-47
 55   38     5.99531197342794E-54   5.57564013528798E-52
 56   38     1.91426643846689E-58   1.79941045215887E-56
 57   38     5.69618258047882E-64   5.41137345145488E-62
 58   38     3.74515369341463E-69   3.59534754567804E-67
 59   38     3.35060263987930E-75   3.25008456068292E-73
 60   38     1.47813507372645E-80   1.44857237225192E-78
 61   38     1.71603806327095E-86   1.69887768263824E-84
 62   38     7.04384863536166E-92   7.04384863536166E-90
 63   38     3.17803488776389E-98   3.20981523664153E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.00189939094417E-72   6.30132957366092E-70
 32   39     4.34507762166261E-65   3.08500511138045E-63
 33   39     2.94528104441566E-60   2.12060235197927E-58
 34   39     1.92715047277649E-54   1.40681984512684E-52
 35   39     2.31867518990666E-50   1.71581964053093E-48
 36   39     5.04321642346821E-45   3.78241231760116E-43
 37   39     3.05215766490462E-41   2.31963982532751E-39
 38   39     5.71136659369956E-37   4.39775227714866E-35
 39   39     6.05198002862111E-35   4.72054442232447E-33
 40   39     4.29189216891079E-32   3.39059481343952E-30
 41   39     3.81191769916829E-32   3.04953415933463E-30
 42   39     2.93443523157685E-30   2.37689253757725E-28
 43   39     1.63899381296312E-30   1.34397492662976E-28
 44   39     4.20878899493372E-30   3.49329486579499E-28
 45   39     3.61920449402039E-30   3.04013177497713E-28
 46   39     1.20264050124448E-30   1.02224442605781E-28
 47   39     9.49689034066552E-32   8.16732569297235E-30
 48   39     8.24296497786897E-32   7.17137953074601E-30
 49   39     4.70050610314709E-33   4.13644537076944E-31
 50   39     1.00456265850727E-33   8.94060766071473E-32
 51   39     1.02633452919082E-36   9.23701076271738E-35
 52   39     1.10240700677816E-39   1.00319037616813E-37
 53   39     1.79013346308992E-43   1.64692278604273E-41
 54   39     9.30777647632847E-47   8.65623212298548E-45
 55   39     6.47243014078439E-51   6.08408433233733E-49
 56   39     7.15802774404495E-55   6.80012635684270E-53
 57   39     6.32254371755896E-60   6.06964196885660E-58
 58   39     7.47896490398215E-65   7.25459595686269E-63
 59   39     1.14374949313806E-70   1.12087450327530E-68
 60   39     1.41075378340384E-75   1.39664624556980E-73
 61   39     4.76749930919326E-81   4.76749930919326E-79
 62   39     6.17635532531464E-86   6.23811887856779E-84
 63   39     2.79864381624100E-91   2.85461669256582E-89
 64   39     9.94872805534240E-97   1.02471898970027E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.64873859454295E-72   3.34709178807092E-70
 33   40     1.26943511335814E-67   9.26687632751444E-66
 34   40     3.81681060953584E-61   2.82443985105652E-59
 35   40     6.53638333510168E-57   4.90228750132626E-55
 36   40     4.82508146538450E-51   3.66706191369222E-49
 37   40     2.73451534120853E-47   2.10557681273057E-45
 38   40     1.79980058675851E-42   1.40384445767164E-40
 39   40     1.16840463900893E-38   9.23039664817054E-37
 40   40     8.12619317195467E-35   6.50095453756374E-33
 41   40     5.55594999498926E-34   4.50031949594130E-32
 42   40     4.78219172265945E-32   3.92139721258075E-30
 43   40     6.00100916430710E-32   4.98083760637490E-30
 44   40     3.47159534295261E-31   2.91614008808019E-29
 45   40     1.41918266790968E-31   1.20630526772323E-29
 46   40     4.92522121444238E-31   4.23569024442045E-29
 47   40     1.05882921248059E-31   9.21181414858109E-30
 48   40     1.67841112074841E-31   1.47700178625860E-29
 49   40     2.01059998629486E-32   1.78943398780242E-30
 50   40     8.61845208073770E-33   7.75660687266393E-31
 51   40     2.40922339808581E-35   2.19239329225808E-33
 52   40     6.60511943718414E-38   6.07670988220941E-36
 53   40     3.09632219538651E-41   2.87957964170945E-39
 54   40     3.67393362521708E-44   3.45349760770405E-42
 55   40     8.03680027754333E-48   7.63496026366617E-46
 56   40     2.93716482474779E-51   2.81967823175788E-49
 57   40     7.98622699781472E-56   7.74664018788027E-54
 58   40     1.94251381987132E-60   1.90366354347389E-58
 59   40     1.05099117671945E-65   1.04048126495226E-63
 60   40     3.47938646452780E-70   3.47938646452780E-68
 61   40     3.00276517409890E-75   3.03279282583989E-73
 62   40     6.10102351437544E-80   6.22304398466295E-78
 63   40     3.19008991746968E-85   3.28579261499377E-83
 64   40     2.48551134243517E-90   2.58493179613258E-88
 65   40     2.06593498728767E-96   2.16923173665205E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
