    time    temp    dens
   1.13702732434031E-01   4.25328039375506E+00   2.86754240117739E+05
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.98066050413787E-67   5.88858969744134E-65
 26   34     7.09632664767992E-56   4.25779598860795E-54
 27   34     2.25590092589478E-50   1.37609956479582E-48
 28   34     4.02755472574918E-41   2.49708392996449E-39
 29   34     5.39984342642528E-36   3.40190135864793E-34
 30   34     6.79922960031092E-30   4.35150694419899E-28
 31   34     2.61009364397966E-26   1.69656086858678E-24
 32   34     8.71013865453638E-22   5.74869151199401E-20
 33   34     6.99882400321743E-20   4.68921208215568E-18
 34   34     3.47717904326753E-16   2.36448174942192E-14
 35   34     3.34064151757567E-17   2.30504264712721E-15
 36   34     6.04621123629295E-16   4.23234786540506E-14
 37   34     1.04360007840787E-17   7.40956055669591E-16
 38   34     1.19013877412108E-17   8.56899917367179E-16
 39   34     1.40653591609446E-20   1.02677121874896E-18
 40   34     2.08728533678176E-21   1.54459114921851E-19
 41   34     6.41319723121553E-25   4.80989792341165E-23
 42   34     1.18517757232084E-26   9.00734954963837E-25
 43   34     6.05384608642994E-31   4.66146148655105E-29
 44   34     1.63481881030205E-33   1.27515867203560E-31
 45   34     2.31159674598509E-38   1.82616142932822E-36
 46   34     1.89003592355038E-41   1.51202873884031E-39
 47   34     4.74715896625551E-46   3.84519876266696E-44
 48   34     6.83333144553116E-48   5.60333178533555E-46
 49   34     3.86907889461178E-52   3.21133548252778E-50
 50   34     2.12532876672595E-54   1.78527616404980E-52
 51   34     3.41542569781139E-61   2.90311184313968E-59
 52   34     4.50550652468703E-66   3.87473561123084E-64
 53   34     4.60475049178112E-74   4.00613292784958E-72
 54   34     5.37987495898861E-80   4.73428996390998E-78
 55   34     3.04394747600835E-89   2.70911325364743E-87
 56   34     1.49429201892858E-97   1.34486281703572E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.39337746873088E-69   1.45996025592584E-67
 27   35     1.39634496945855E-60   8.65733881064298E-59
 28   35     2.86923162988786E-51   1.80761592682935E-49
 29   35     5.01651516112434E-45   3.21056970311958E-43
 30   35     1.31490637289915E-38   8.54689142384448E-37
 31   35     2.62131333334815E-34   1.73006680000978E-32
 32   35     2.46806496644202E-29   1.65360352751615E-27
 33   35     2.93991854120030E-26   1.99914460801621E-24
 34   35     2.82405163181703E-22   1.94859562595375E-20
 35   35     4.62276083449265E-21   3.23593258414485E-19
 36   35     3.77307071097318E-19   2.67888020479096E-17
 37   35     2.40073770538968E-20   1.72853114788057E-18
 38   35     2.92479233576441E-19   2.13509840510802E-17
 39   35     2.84825231283878E-21   2.10770671150070E-19
 40   35     1.33769084400135E-21   1.00326813300101E-19
 41   35     2.75760974531316E-24   2.09578340643800E-22
 42   35     1.28283817568979E-25   9.87785395281135E-24
 43   35     2.60703090316786E-29   2.03348410447093E-27
 44   35     3.41696999511983E-31   2.69940629614467E-29
 45   35     2.04258462635384E-35   1.63406770108307E-33
 46   35     5.22613460996161E-38   4.23316903406890E-36
 47   35     1.23856391420967E-42   1.01562240965193E-40
 48   35     3.29776834458994E-45   2.73714772600965E-43
 49   35     2.65058658690630E-48   2.22649273300130E-46
 50   35     3.12980520629685E-50   2.66033442535232E-48
 51   35     3.65878623179421E-56   3.14655615934302E-54
 52   35     1.82307212699138E-61   1.58607275048250E-59
 53   35     8.58690231530600E-69   7.55647403746928E-67
 54   35     4.84821144684540E-75   4.31490818769241E-73
 55   35     2.12372464832278E-83   1.91135218349050E-81
 56   35     2.07098029313372E-89   1.88459206675168E-87
 57   35     3.09456866213997E-99   2.84700316916877E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.19430853761564E-70   5.79241437869785E-68
 28   36     2.45854633593601E-58   1.57346965499905E-56
 29   36     2.50250233491125E-53   1.62662651769231E-51
 30   36     7.94560345202331E-46   5.24409827833539E-44
 31   36     5.17976914502122E-41   3.47044532716422E-39
 32   36     7.86125596531200E-35   5.34565405641216E-33
 33   36     1.31835474528310E-31   9.09664774245340E-30
 34   36     2.07260721598689E-26   1.45082505119083E-24
 35   36     1.06835589911451E-24   7.58532688371300E-23
 36   36     1.44951518540423E-20   1.04365093349105E-18
 37   36     5.34222297011589E-21   3.89982276818460E-19
 38   36     3.08089249716579E-19   2.27986044790269E-17
 39   36     1.71246388455750E-20   1.28434791341812E-18
 40   36     2.83392434817359E-20   2.15378250461193E-18
 41   36     2.11119056491656E-22   1.62561673498576E-20
 42   36     5.03982807486549E-23   3.93106589839508E-21
 43   36     3.32913640157440E-26   2.63001775724378E-24
 44   36     1.51888887873535E-27   1.21511110298828E-25
 45   36     2.62793387408803E-31   2.12862643801130E-29
 46   36     2.43334721804712E-33   1.99534471879864E-31
 47   36     1.26115619643136E-37   1.04675964303803E-35
 48   36     3.73532156774712E-40   3.13767011690758E-38
 49   36     1.09516827075209E-44   9.30893030139275E-43
 50   36     2.00734167470770E-46   1.72631384024862E-44
 51   36     2.34762370683721E-51   2.04243262494837E-49
 52   36     1.16695643597165E-55   1.02692166365505E-53
 53   36     1.88318518343857E-62   1.67603481326033E-60
 54   36     5.39090572029962E-68   4.85181514826966E-66
 55   36     7.87461525378667E-76   7.16589988094587E-74
 56   36     1.20269551185179E-81   1.10647987090365E-79
 57   36     1.12407874614163E-90   1.04539323391172E-88
 58   36     3.70053155261291E-98   3.47849965945614E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.53964825587546E-64   1.67616784887780E-62
 30   37     3.34859138906931E-56   2.24355623067644E-54
 31   37     3.19450580793549E-50   2.17226394939613E-48
 32   37     8.42412371460272E-44   5.81264536307588E-42
 33   37     8.98335954757978E-40   6.28835168330585E-38
 34   37     2.56503200782051E-34   1.82117272555256E-32
 35   37     1.36608334135996E-30   9.83580005779173E-29
 36   37     1.38879440879760E-26   1.01381991842225E-24
 37   37     1.70186825680009E-23   1.25938251003207E-21
 38   37     2.82432300622733E-22   2.11824225467050E-20
 39   37     5.36712243473605E-22   4.07901305039940E-20
 40   37     4.69006813835201E-22   3.61135246653105E-20
 41   37     1.41565316540594E-23   1.10420946901664E-21
 42   37     1.38807695837057E-23   1.09658079711275E-21
 43   37     4.96332373766693E-26   3.97065899013354E-24
 44   37     6.06198276023477E-27   4.91020603579016E-25
 45   37     4.28611875297174E-30   3.51461737743683E-28
 46   37     1.25722833544411E-31   1.04349951841861E-29
 47   37     4.63324501384933E-35   3.89192581163344E-33
 48   37     4.74070110577931E-37   4.02959593991241E-35
 49   37     1.02903205382085E-40   8.84967566285934E-39
 50   37     1.85179028919362E-43   1.61105755159845E-41
 51   37     5.41040469782415E-49   4.76115613408525E-47
 52   37     3.30683308758357E-53   2.94308144794938E-51
 53   37     1.82960389111420E-59   1.64664350200278E-57
 54   37     1.22553045983881E-64   1.11523271845331E-62
 55   37     7.25061076477293E-72   6.67056190359110E-70
 56   37     7.68037812163986E-77   7.14275165312507E-75
 57   37     2.83822028385239E-85   2.66792706682125E-83
 58   37     5.29923663845975E-91   5.03427480653676E-89
 59   37     1.16112530758734E-99   1.11468029528385E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.88316314643940E-64   5.36055093957879E-62
 31   38     1.75326990855123E-58   1.20975623690035E-56
 32   38     4.82993808267869E-51   3.38095665787508E-49
 33   38     2.79590896445930E-46   1.98509536476610E-44
 34   38     7.87264551285544E-40   5.66830476925592E-38
 35   38     1.73185371607431E-36   1.26425321273425E-34
 36   38     5.08358094307364E-31   3.76184989787449E-29
 37   38     3.03730819251366E-28   2.27798114438524E-26
 38   38     3.53483280147636E-24   2.68647292912203E-22
 39   38     1.29570033795150E-23   9.97689260222654E-22
 40   38     2.37184649361900E-22   1.85004026502282E-20
 41   38     5.01106148920773E-23   3.95873857647411E-21
 42   38     1.21380256931861E-22   9.71042055454888E-21
 43   38     1.25129584813320E-24   1.01354963698789E-22
 44   38     6.59319113191315E-25   5.40641672816878E-23
 45   38     1.68785237406686E-27   1.40091747047550E-25
 46   38     1.96877377839948E-28   1.65376997385556E-26
 47   38     1.81844035003437E-31   1.54567429752922E-29
 48   38     7.89040599175155E-33   6.78574915290633E-31
 49   38     4.46488339106550E-36   3.88444855022698E-34
 50   38     4.42730295197436E-38   3.89602659773743E-36
 51   38     1.31235866367440E-43   1.16799921067021E-41
 52   38     1.48036308421544E-48   1.33232677579390E-46
 53   38     6.98491285097002E-55   6.35627069438272E-53
 54   38     1.64713320265953E-59   1.51536254644676E-57
 55   38     2.03262285486178E-66   1.89033925502145E-64
 56   38     2.81188275788576E-71   2.64316979241261E-69
 57   38     2.98328797314590E-79   2.83412357448860E-77
 58   38     6.92637750468997E-84   6.64932240450237E-82
 59   38     3.12155279854435E-92   3.02790621458802E-90
 60   38     3.05652702805902E-92   2.99539648749784E-90
 61   38     1.00000000000000E-99   4.27779965313787E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05157309822525E-69   7.36101168757676E-68
 32   39     9.99867443869865E-62   7.09905885147604E-60
 33   39     2.64371894303047E-56   1.90347763898194E-54
 34   39     2.18794540015939E-49   1.59720014211635E-47
 35   39     6.68301045389552E-45   4.94542773588269E-43
 36   39     1.22236825237324E-38   9.16776189279933E-37
 37   39     1.32177314704477E-34   1.00454759175403E-32
 38   39     9.66422993385036E-30   7.44145704906477E-28
 39   39     8.10411527854383E-28   6.32120991726419E-26
 40   39     4.56189190035064E-25   3.60389460127700E-23
 41   39     5.37332047030824E-26   4.29865637624659E-24
 42   39     1.79947379356100E-24   1.45757377278441E-22
 43   39     8.57476948255981E-26   7.03131097569904E-24
 44   39     6.45603749810379E-26   5.35851112342614E-24
 45   39     3.80085122735310E-27   3.19271503097660E-25
 46   39     2.79615818995344E-28   2.37673446146043E-26
 47   39     1.17208349169402E-30   1.00799180285686E-28
 48   39     2.33752197165720E-31   2.03364411534176E-29
 49   39     6.37339420519997E-34   5.60858690057597E-32
 50   39     2.53270429726073E-35   2.25410682456205E-33
 51   39     2.49843890123582E-40   2.24859501111224E-38
 52   39     5.16632837648503E-45   4.70135882260137E-43
 53   39     6.69360925696674E-51   6.15812051640940E-49
 54   39     5.20190501928032E-56   4.83777166793069E-54
 55   39     2.38023117293570E-62   2.23741730255956E-60
 56   39     1.13912265866453E-67   1.08216652573130E-65
 57   39     4.35865211608463E-75   4.18430603144125E-73
 58   39     5.57585089294388E-80   5.40857536615556E-78
 59   39     7.04282393004111E-88   6.90196745144029E-86
 60   39     1.22049600456193E-87   1.20829104451631E-85
 61   39     6.28179448244355E-95   6.28179448244355E-93
 62   39     1.00000000000000E-99   5.64291422621994E-98
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.39760943572841E-69   2.44627879372445E-67
 33   40     3.56180636149126E-64   2.60011864388862E-62
 34   40     2.96769032195199E-56   2.19609083824447E-54
 35   40     1.18906129364399E-51   8.91795970232993E-50
 36   40     1.23938741560022E-44   9.41934435856169E-43
 37   40     9.96489876261329E-41   7.67297204721223E-39
 38   40     4.32416645394917E-35   3.37284983408036E-33
 39   40     3.90807841648510E-31   3.08738194902323E-29
 40   40     9.65712531340000E-27   7.72570025072000E-25
 41   40     9.33585200035222E-27   7.56204012028530E-25
 42   40     6.23779063345377E-25   5.11498831943209E-23
 43   40     7.07704217730193E-26   5.87394500716060E-24
 44   40     2.13577253878838E-25   1.79404893258224E-23
 45   40     5.32310418350335E-27   4.52463855597785E-25
 46   40     7.64506442160535E-27   6.57475540258060E-25
 47   40     9.31412141440848E-29   8.10328563053538E-27
 48   40     4.78795341455785E-29   4.21339900481091E-27
 49   40     2.68350646655232E-31   2.38832075523157E-29
 50   40     2.93539282132520E-32   2.64185353919268E-30
 51   40     9.86485074800133E-37   8.97701418068121E-35
 52   40     8.17233646348042E-41   7.51854954640198E-39
 53   40     3.42781543824940E-46   3.18786835757195E-44
 54   40     9.44061825823076E-51   8.87418116273691E-49
 55   40     1.55244994118639E-56   1.47482744412707E-54
 56   40     1.10245338857622E-61   1.05835525303317E-59
 57   40     1.34483340781199E-68   1.30448840557763E-66
 58   40     1.42357251602598E-74   1.39510106570546E-72
 59   40     6.41726544308638E-82   6.35309278865552E-80
 60   40     2.85200632307162E-81   2.85200632307162E-79
 61   40     9.55204275121348E-89   9.64756317872562E-87
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     6.01472037269402E-95   6.19516198387484E-93
 64   40     1.00000000000000E-99   8.26800940612019E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.69794442743115E-75   1.25647887629905E-73
 34   41     1.36772653717891E-66   1.02579490288418E-64
 35   41     1.22615569447234E-60   9.31878327798982E-59
 36   41     1.62722409513181E-53   1.25296255325150E-51
 37   41     8.78784743298902E-49   6.85452099773144E-47
 38   41     1.26614246713019E-42   1.00025254903285E-40
 39   41     1.71690248233415E-38   1.37352198586732E-36
 40   41     1.47174019120709E-33   1.19210955487774E-31
 41   41     6.13897798726594E-31   5.03396194955807E-29
 42   41     1.88683030647188E-28   1.56606915437166E-26
 43   41     3.66171109358917E-28   3.07583731861490E-26
 44   41     3.40884928918935E-27   2.89752189581095E-25
 45   41     4.89663340958366E-28   4.21110473224195E-26
 46   41     1.39534377149877E-28   1.21394908120393E-26
 47   41     1.51113597689523E-29   1.32979965966780E-27
 48   41     2.93015135837102E-29   2.60783470895021E-27
 49   41     5.34497043321015E-31   4.81047338988914E-29
 50   41     1.59161502811262E-31   1.44836967558248E-29
 51   41     1.67236711416777E-35   1.53857774503435E-33
 52   41     4.41122517081671E-39   4.10243940885954E-37
 53   41     4.85084170431629E-44   4.55979120205732E-42
 54   41     4.01702514053365E-48   3.81617388350697E-46
 55   41     1.43777600906741E-53   1.38026496870472E-51
 56   41     2.90230633209921E-58   2.81523714213623E-56
 57   41     8.89117514564665E-65   8.71335164273372E-63
 58   41     2.26265939305206E-70   2.24003279912154E-68
 59   41     6.68200584247367E-77   6.68200584247367E-75
 60   41     4.48373715521931E-78   4.52857452677150E-76
 61   41     3.21358911451355E-85   3.27786089680382E-83
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.90493620167392E-95   4.13923237377435E-93
 66   41     1.00000000000000E-99   3.32334939172615E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
