    time    temp    dens
   1.52721421194034E-01   9.90357050084348E-01   3.61339072511176E+03
 39   44     1.87812996725778E-39   1.55884787282396E-37
 40   44     7.68868655966647E-33   6.45849671011984E-31
 41   44     1.67539742110245E-30   1.42408780793709E-28
 42   44     1.84578054515031E-26   1.58737126882927E-24
 43   44     2.09717117764811E-20   1.82453892455386E-18
 44   44     7.47156573764800E-19   6.57497784913024E-17
 45   44     4.26317623831633E-18   3.79422685210154E-16
 46   44     5.62178046235748E-15   5.05960241612173E-13
 47   44     1.34373438394454E-13   1.22279828938953E-11
 48   44     4.59057141566268E-11   4.22332570240967E-09
 49   44     2.51880282944433E-11   2.34248663138323E-09
 50   44     1.81882226731124E-06   1.70969293127257E-04
 51   44     1.05563461226268E-06   1.00285288164955E-04
 52   44     4.83923186834399E-06   4.64566259361023E-04
 53   44     1.42492919438137E-06   1.38218131854992E-04
 54   44     3.69344014606371E-06   3.61957134314244E-04
 55   44     6.96422488956087E-07   6.89458264066526E-05
 56   44     4.79488949620896E-07   4.79488949620896E-05
 57   44     6.15888772311416E-08   6.22047660034530E-06
 58   44     4.62078169036936E-08   4.71319732417674E-06
 59   44     4.00375558896539E-09   4.12386825663436E-07
 60   44     6.52256466537151E-10   6.78346725198637E-08
 61   44     4.59761239293589E-11   4.82749301258268E-09
 62   44     4.30940696100760E-12   4.56797137866806E-10
 63   44     9.08005988025367E-14   9.71566407187143E-12
 64   44     8.71619257385524E-15   9.41348797976366E-13
 65   44     1.08950945841341E-16   1.18756530967062E-14
 66   44     5.99032686901341E-18   6.58935955591475E-16
 67   44     4.61799202049263E-20   5.12597114274682E-18
 68   44     1.29047931158901E-21   1.44533682897969E-19
 69   44     6.21351769721775E-24   7.02127499785606E-22
 70   44     1.52256485015673E-25   1.73572392917867E-23
 71   44     4.66736565751971E-28   5.36747050614767E-26
 72   44     3.52731482477279E-30   4.09168519673643E-28
 73   44     5.49052951503298E-33   6.42391953258859E-31
 74   44     3.40659018508247E-35   4.01977641839731E-33
 75   44     3.03074799326521E-38   3.60659011198560E-36
 76   44     5.95750166174071E-41   7.14900199408885E-39
 77   44     3.07190405494230E-44   3.71700390648018E-42
 78   44     2.39577310664915E-47   2.92284319011196E-45
 79   44     2.29425838266182E-50   2.82193781067404E-48
 80   44     2.45376550817954E-53   3.04266923014263E-51
 81   44     2.34970523785332E-57   2.93713154731665E-55
 82   44     2.36772700076737E-62   2.98333602096689E-60
 83   44     3.15526455391676E-74   4.00718598347428E-72
 84   44     1.27858942810048E-80   1.63659446796862E-78
 85   44     3.29787661772256E-95   4.25426083686210E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47630840851690E-90   1.22533597906903E-88
 39   45     1.30642308430409E-53   1.09739539081543E-51
 40   45     5.61282263699021E-53   4.77089924144168E-51
 41   45     8.77325481399453E-42   7.54499914003529E-40
 42   45     5.64575864342265E-35   4.91181001977771E-33
 43   45     6.51072084050834E-33   5.72943433964734E-31
 44   45     8.91603612930848E-29   7.93527215508454E-27
 45   45     1.21250512286946E-21   1.09125461058251E-19
 46   45     1.86452692249803E-17   1.69671949947320E-15
 47   45     2.46986612169130E-15   2.27227683195600E-13
 48   45     5.74174573162612E-14   5.33982353041229E-12
 49   45     1.37717739563711E-12   1.29454675189888E-10
 50   45     3.34204614886174E-09   3.17494384141865E-07
 51   45     4.58863557937311E-08   4.40509015619818E-06
 52   45     3.57532626368127E-07   3.46806647577083E-05
 53   45     1.72346828807511E-07   1.68899892231361E-05
 54   45     1.08310965392064E-06   1.07227855738143E-04
 55   45     8.12421835788352E-07   8.12421835788352E-05
 56   45     1.74115176192885E-06   1.75856327954814E-04
 57   45     5.54268662152594E-07   5.65354035395646E-05
 58   45     1.14052740859234E-06   1.17474323085011E-04
 59   45     4.92021788925145E-07   5.11702660482151E-05
 60   45     4.22760399972416E-07   4.43898419971037E-05
 61   45     1.07440725413433E-07   1.13887168938239E-05
 62   45     6.63671643339673E-08   7.10128658373450E-06
 63   45     1.00783608993664E-08   1.08846297713157E-06
 64   45     4.73720759279539E-09   5.16355627614698E-07
 65   45     7.33912550506735E-10   8.07303805557409E-08
 66   45     1.38052464697234E-10   1.53238235813930E-08
 67   45     8.90986452886061E-12   9.97904827232389E-10
 68   45     1.44869116173491E-12   1.63702101276044E-10
 69   45     5.31030500508623E-14   6.05374770579830E-12
 70   45     9.86225317439633E-16   1.13415911505558E-13
 71   45     4.50574822068895E-17   5.22666793599918E-15
 72   45     1.70904394577032E-18   1.99958141655128E-16
 73   45     1.16056195705975E-20   1.36946310933050E-18
 74   45     2.63887902194727E-22   3.14026603611725E-20
 75   45     1.47477179195065E-24   1.76972615034078E-22
 76   45     1.52041863291196E-26   1.83970654582347E-24
 77   45     3.44248985821621E-29   4.19983762702378E-27
 78   45     2.44970335272871E-31   3.01313512385631E-29
 79   45     3.09156417783058E-34   3.83353958050992E-32
 80   45     1.20713443927333E-36   1.50891804909166E-34
 81   45     8.88183875192883E-40   1.11911168274303E-37
 82   45     1.84992805287603E-43   2.34940862715256E-41
 83   45     1.63261088612747E-53   2.08974193424317E-51
 84   45     2.68584415539245E-58   3.46473896045626E-56
 85   45     1.09479954585939E-70   1.42323940961721E-68
 86   45     1.45345850865810E-79   1.90403064634211E-77
 87   45     9.23449347126822E-96   1.21895313820740E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.01408045614462E-64   7.75210919228437E-62
 41   46     8.96872478065186E-45   7.80279055916712E-43
 42   46     4.35327728189824E-32   3.83088400807045E-30
 43   46     8.53691000206045E-31   7.59784990183380E-29
 44   46     2.24572074877131E-27   2.02114867389418E-25
 45   46     1.23920936619319E-24   1.12768052323580E-22
 46   46     3.18960645485892E-16   2.93443793847021E-14
 47   46     3.93600266596363E-16   3.66048247934618E-14
 48   46     2.48004990800064E-14   2.33124691352060E-12
 49   46     2.04344125986027E-13   1.94126919686725E-11
 50   46     3.85527298059167E-07   3.70106206136800E-05
 51   46     4.75143666644482E-08   4.60889356645148E-06
 52   46     1.09587877854432E-06   1.07396120297343E-04
 53   46     5.76767761728463E-07   5.71000084111178E-05
 54   46     3.60289902156883E-06   3.60289902156883E-04
 55   46     2.16619160551818E-06   2.18785352157337E-04
 56   46     5.40637227180576E-06   5.51449971724187E-04
 57   46     2.16223653490956E-06   2.22710363095684E-04
 58   46     2.76171708044873E-06   2.87218576366668E-04
 59   46     4.75656190796659E-07   4.99439000336492E-05
 60   46     5.94157829955645E-07   6.29807299752984E-05
 61   46     6.93703092701550E-08   7.42262309190659E-06
 62   46     6.34190293550154E-08   6.84925517034166E-06
 63   46     7.13369210944740E-09   7.77572439929766E-07
 64   46     1.70348537008689E-09   1.87383390709558E-07
 65   46     1.03360962612853E-10   1.14730668500267E-08
 66   46     1.68051613702727E-11   1.88217807347054E-09
 67   46     4.23087365136027E-13   4.78088722603710E-11
 68   46     4.02756276651421E-14   4.59142155382620E-12
 69   46     6.76047222399870E-16   7.77454305759850E-14
 70   46     2.25930080162723E-17   2.62078892988758E-15
 71   46     1.20040512038717E-19   1.40447399085299E-17
 72   46     1.85804649504100E-21   2.19249486414838E-19
 73   46     1.65770363411916E-23   1.97266732460179E-21
 74   46     6.12211834482890E-25   7.34654201379468E-23
 75   46     1.40007960738455E-27   1.69409632493531E-25
 76   46     1.02699135123846E-29   1.25292944851092E-27
 77   46     1.78277860551543E-32   2.19281768478397E-30
 78   46     7.83121846551557E-35   9.71071089723930E-33
 79   46     7.56368620547112E-38   9.45460775683890E-36
 80   46     8.57300333674843E-41   1.08019842043030E-38
 81   46     2.08917012851616E-44   2.65324606321553E-42
 82   46     2.47689797923763E-48   3.17042941342417E-46
 83   46     2.02675564475016E-56   2.61451478172770E-54
 84   46     2.98557621682881E-62   3.88124908187745E-60
 85   46     5.25023969128066E-74   6.87781399557766E-72
 86   46     6.03063923122733E-80   7.96044378522007E-78
 87   46     7.12392652400682E-98   9.47482227692908E-96
 88   46     2.07278779919703E-96   2.77753565092403E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.16038203191953E-54   8.06113618808919E-52
 42   47     1.56956619016937E-46   1.39691390925074E-44
 43   47     2.20787121017555E-41   1.98708408915799E-39
 44   47     1.00841377130698E-36   9.17656531889350E-35
 45   47     6.37163702488587E-35   5.86190606289500E-33
 46   47     1.22523708382363E-28   1.13947048795598E-26
 47   47     7.95021432275127E-21   7.47320146338619E-19
 48   47     4.95971408199344E-18   4.71172837789377E-16
 49   47     1.83817206276728E-16   1.76464518025659E-14
 50   47     1.23535240770576E-11   1.19829183547459E-09
 51   47     5.11572831784641E-12   5.01341375148948E-10
 52   47     1.84250990817692E-10   1.82408480909515E-08
 53   47     2.69278982550449E-09   2.69278982550449E-07
 54   47     1.82431203402958E-08   1.84255515436988E-06
 55   47     2.61547907768793E-08   2.66778865924169E-06
 56   47     3.74629055611874E-07   3.85867927280230E-05
 57   47     3.14264062382809E-07   3.26834624878121E-05
 58   47     9.86458033696418E-07   1.03578093538124E-04
 59   47     6.12921562566266E-07   6.49696856320242E-05
 60   47     1.82164353247863E-06   1.94915857975213E-04
 61   47     9.38886255731420E-07   1.01399715618993E-04
 62   47     2.32721694574004E-06   2.53666647085665E-04
 63   47     3.46586587023726E-07   3.81245245726099E-05
 64   47     2.72823819957546E-07   3.02834440152876E-05
 65   47     8.53891242537797E-08   9.56358191642333E-06
 66   47     4.68882670341196E-08   5.29837417485551E-06
 67   47     7.26248601835663E-09   8.27923406092656E-07
 68   47     2.32081729376100E-09   2.66893988782514E-07
 69   47     1.87078526072442E-10   2.17011090244033E-08
 70   47     5.15531262208371E-11   6.03171576783794E-09
 71   47     3.06268247889611E-12   3.61396532509741E-10
 72   47     2.68775330340182E-13   3.19842643104816E-11
 73   47     1.25462253996383E-14   1.50554704795660E-12
 74   47     1.16204675796123E-15   1.40607657713309E-13
 75   47     2.44337863434569E-17   2.98092193390174E-15
 76   47     1.06228862749453E-18   1.30661501181827E-16
 77   47     8.16479155826366E-21   1.01243415322469E-18
 78   47     1.86786122384329E-22   2.33482652980412E-20
 79   47     4.18271177104039E-25   5.27021683151089E-23
 80   47     2.12150551290182E-27   2.69431200138531E-25
 81   47     2.81735026850159E-30   3.60620834368204E-28
 82   47     2.59940296992841E-33   3.35322983120765E-31
 83   47     9.61818525930981E-40   1.25036408371027E-37
 84   47     1.12500795177965E-43   1.47376041683134E-41
 85   47     6.69369002867509E-53   8.83567083785112E-51
 86   47     6.28697126939317E-58   8.36167178829291E-56
 87   47     7.84960572812562E-74   1.05184716756883E-71
 88   47     1.03704956355138E-73   1.40001691079437E-71
 89   47     1.38829644458013E-80   1.88808316462898E-78
 90   47     1.75973720019749E-80   2.41083996427057E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   2.02362811448001E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.14448016777357E-57   3.73003215099621E-55
 43   48     1.64478018629179E-44   1.49674996952553E-42
 44   48     1.58476680312190E-32   1.45798545887215E-30
 45   48     6.89878598550709E-32   6.41587096652160E-30
 46   48     2.17374995887915E-25   2.04332496134640E-23
 47   48     6.93634362534375E-24   6.58952644407657E-22
 48   48     3.86011930368986E-18   3.70571453154226E-16
 49   48     1.26112756805750E-17   1.22329374101577E-15
 50   48     2.98281589693842E-13   2.92315957899965E-11
 51   48     2.85201889410086E-13   2.82349870515985E-11
 52   48     7.79368946666307E-09   7.79368946666307E-07
 53   48     8.59582735652336E-10   8.68178563008859E-08
 54   48     3.47811899446944E-07   3.54768137435883E-05
 55   48     1.75706586920182E-07   1.80977784527787E-05
 56   48     1.58862098980477E-06   1.65216582939696E-04
 57   48     8.50828170555952E-07   8.93369579083750E-05
 58   48     4.72950175935256E-06   5.01327186491372E-04
 59   48     1.30378795559418E-06   1.39505311248578E-04
 60   48     3.77689751241386E-06   4.07904931340697E-04
 61   48     5.44922264963849E-07   5.93965268810595E-05
 62   48     8.20257368983464E-07   9.02283105881810E-05
 63   48     1.38754170359075E-07   1.54017129098573E-05
 64   48     1.01370458719693E-07   1.13534913766057E-05
 65   48     1.16672392332342E-08   1.31839803335547E-06
 66   48     6.34600800233361E-09   7.23444912266031E-07
 67   48     5.25455536903478E-10   6.04273867439000E-08
 68   48     1.01560563595645E-10   1.17810253770948E-08
 69   48     4.25641529423571E-12   4.98000589425578E-10
 70   48     5.98807570642654E-13   7.06592933358332E-11
 71   48     1.66745801301210E-14   1.98427503548440E-12
 72   48     1.12818475279080E-15   1.35382170334897E-13
 73   48     1.85819850224390E-17   2.24842018771511E-15
 74   48     5.12905266047881E-19   6.25744424578415E-17
 75   48     9.67979455670857E-21   1.19061473047515E-18
 76   48     1.55096078288534E-22   1.92319137077782E-20
 77   48     1.67157715515995E-24   2.08947144394993E-22
 78   48     1.05537793363904E-26   1.32977619638519E-24
 79   48     2.52571220912598E-29   3.20765450558999E-27
 80   48     7.96820172217896E-32   1.01992982043891E-29
 81   48     6.63244258063290E-35   8.55585092901644E-33
 82   48     5.20461628989059E-39   6.76600117685777E-37
 83   48     1.40794722379408E-44   1.84441086317024E-42
 84   48     6.25736986890791E-50   8.25972822695844E-48
 85   48     1.12009859919815E-58   1.48973113693353E-56
 86   48     5.98871182394196E-60   8.02487384408222E-58
 87   48     1.97812023745763E-65   2.67046232056780E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.16615418378499E-67   1.60929277362329E-65
 91   48     6.83789529414181E-78   9.50467445885712E-76
 92   48     8.67757448950492E-70   1.21486042853069E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.22660039918740E-92   1.35631025868055E-89
100   48     1.15297692479666E-86   1.70640584869905E-84
101   48     1.00000000000000E-99   2.63523209909195E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.47286932824730E-66   5.03503978198752E-64
 44   49     2.01793082613309E-46   1.87667566830378E-44
 45   49     2.17918993854188E-43   2.04843854222937E-41
 46   49     2.39095758688801E-37   2.27140970754361E-35
 47   49     4.75328854069636E-36   4.56315699906851E-34
 48   49     6.21816554559036E-29   6.03162057922265E-27
 49   49     5.22387132578928E-22   5.11939389927349E-20
 50   49     9.21857345506701E-18   9.12638772051634E-16
 51   49     1.74758560949466E-17   1.74758560949466E-15
 52   49     3.07141534186419E-14   3.10212949528283E-12
 53   49     8.35461595912908E-13   8.52170827831166E-11
 54   49     1.30012554321959E-11   1.33912930951618E-09
 55   49     2.83527237984946E-10   2.94868327504344E-08
 56   49     5.60784910176512E-10   5.88824155685337E-08
 57   49     7.23795121099986E-09   7.67222828365985E-07
 58   49     3.70674337671827E-08   3.96621541308855E-06
 59   49     3.01614563069648E-08   3.25743728115220E-06
 60   49     9.54117008527991E-08   1.03998753929551E-05
 61   49     8.41468835872383E-08   9.25615719459621E-06
 62   49     2.41586345834815E-07   2.68160843876645E-05
 63   49     2.30212620110005E-07   2.57838134523206E-05
 64   49     1.31957748677411E-06   1.49112256005474E-04
 65   49     4.72911615369467E-07   5.39119241521192E-05
 66   49     1.09049068686929E-06   1.25406428989968E-04
 67   49     4.31700449923839E-07   5.00772521911653E-05
 68   49     5.34452564229436E-07   6.25309500148440E-05
 69   49     1.96805124911501E-07   2.32230047395571E-05
 70   49     1.57075695418498E-07   1.86920077548013E-05
 71   49     2.83581129988553E-08   3.40297355986264E-06
 72   49     1.50056104677504E-08   1.81567886659780E-06
 73   49     1.37694904750091E-09   1.67987783795111E-07
 74   49     3.56427611353571E-10   4.38405961964892E-08
 75   49     1.28215057072091E-11   1.58986670769393E-09
 76   49     1.21521755826550E-12   1.51902194783187E-10
 77   49     1.45358117782290E-14   1.83151228405686E-12
 78   49     4.24594076823169E-16   5.39234477565424E-14
 79   49     1.23003776614891E-18   1.57444834067061E-16
 80   49     7.00489244375511E-21   9.03631125244409E-19
 81   49     7.29856847280432E-24   9.48813901464561E-22
 82   49     8.53038852804522E-28   1.11748089717392E-25
 83   49     2.92333547719526E-32   3.85880282989774E-30
 84   49     2.09060536122405E-36   2.78050513042799E-34
 85   49     8.78440148001181E-44   1.17710979832158E-41
 86   49     7.92232035866793E-48   1.06951324842017E-45
 87   49     1.06676182570386E-56   1.45079608295726E-54
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.36559536538073E-64   1.88452160422540E-62
 90   49     1.45905604217653E-55   2.02808789862538E-53
 91   49     5.78773379064903E-62   8.10282730690865E-60
 92   49     1.99036621210200E-58   2.80641635906382E-56
 93   49     1.68706442007542E-62   2.39563147650709E-60
 94   49     1.79746075540410E-57   2.57036888022787E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.08206482330184E-72   3.08145593848673E-70
100   49     3.99772103107841E-68   5.95660433630682E-66
101   49     7.15599346662002E-81   1.07339901999300E-78
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39361668400035E-58   1.30999968296033E-56
 45   50     7.30731953042852E-55   6.94195355390710E-53
 46   50     1.31452290025043E-36   1.26194198424041E-34
 47   50     7.15545197588792E-33   6.94078841661128E-31
 48   50     9.17847256790119E-25   8.99490311654316E-23
 49   50     3.34220028052485E-24   3.30877827771960E-22
 50   50     3.52828724346029E-20   3.52828724346029E-18
 51   50     1.43029603702034E-18   1.44459899739054E-16
 52   50     1.96010045489551E-12   1.99930246399342E-10
 53   50     1.32999331796289E-13   1.36989311750178E-11
 54   50     7.46749060677912E-10   7.76619023105028E-08
 55   50     3.05249734598145E-11   3.20512221328053E-09
 56   50     1.18146160919621E-07   1.25234930574798E-05
 57   50     2.42647371128784E-08   2.59632687107799E-06
 58   50     1.87052840918378E-07   2.02017068191848E-05
 59   50     1.10430196967639E-07   1.20368914694726E-05
 60   50     8.01363710375080E-07   8.81500081412588E-05
 61   50     3.33060406302105E-07   3.69697050995337E-05
 62   50     2.13533321268109E-06   2.39157319820282E-04
 63   50     3.68108913936340E-07   4.15963072748064E-05
 64   50     1.05374827249202E-06   1.20127303064091E-04
 65   50     1.96856899594847E-07   2.26385434534074E-05
 66   50     1.22707380325193E-07   1.42340561177224E-05
 67   50     1.32324641240296E-08   1.54819830251147E-06
 68   50     6.96324879912717E-09   8.21663358297006E-07
 69   50     5.73732396767194E-10   6.82741552152961E-08
 70   50     3.83741889445071E-10   4.60490267334085E-08
 71   50     2.16344404288574E-11   2.61776729189175E-09
 72   50     6.77336790489153E-12   8.26350884396766E-10
 73   50     2.70379198639669E-13   3.32566414326793E-11
 74   50     2.70433942950557E-14   3.35338089258691E-12
 75   50     1.24879944087360E-15   1.56099930109200E-13
 76   50     4.14662059774210E-17   5.22474195315504E-15
 77   50     8.68396129298595E-19   1.10286308420922E-16
 78   50     8.01328427036325E-21   1.02570038660650E-18
 79   50     4.04699235137726E-23   5.22062013327667E-21
 80   50     2.19996622189023E-25   2.85995608845729E-23
 81   50     6.27979605288535E-28   8.22653282927981E-26
 82   50     3.79887809830761E-31   5.01451908976605E-29
 83   50     9.45238365372180E-36   1.25716702594500E-33
 84   50     2.17734800951615E-40   2.91764633275163E-38
 85   50     5.23986712437128E-47   7.07382061790123E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.68776332665757E-52   7.79223575752086E-50
 88   50     2.94756122458447E-46   4.06763448992656E-44
 89   50     2.07511573099582E-53   2.88441086608418E-51
 90   50     5.12800255337733E-46   7.17920357472827E-44
 91   50     8.28911121227942E-56   1.16876468093140E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.74923443464719E-56   1.39414052415455E-53
 94   50     6.73199493893073E-46   9.69407271206025E-44
 95   50     2.25599458632205E-52   3.27119215016698E-50
 96   50     8.99750775043771E-46   1.31363613156391E-43
 97   50     2.16684496271838E-52   3.18526209519602E-50
 98   50     8.69576635286580E-47   1.28697342022414E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.17624564034534E-91   1.14095827113498E-89
 47   51     1.38466727085518E-65   1.35697392543807E-63
 48   51     1.75283818921071E-53   1.73530980731860E-51
 49   51     5.93074246900927E-51   5.93074246900927E-49
 50   51     3.62379916006784E-44   3.66003715166852E-42
 51   51     7.97633438866137E-33   8.13586107643459E-31
 52   51     9.50529031162818E-24   9.79044902097702E-22
 53   51     1.99420884060174E-23   2.07397719422581E-21
 54   51     6.47318130690750E-18   6.79684037225287E-16
 55   51     1.11423068981337E-16   1.18108453120217E-14
 56   51     9.13141690582786E-13   9.77061608923582E-11
 57   51     3.94803339289478E-13   4.26387606432637E-11
