    time    temp    dens
   6.59220629221665E-01   8.99560801651434E-02   2.77247365804706E+00
 54   28     1.49026708998309E-64   1.22201901378613E-62
 55   28     1.94339250596564E-79   1.61301577995148E-77
 56   28     1.27052209698980E-76   1.06723856147143E-74
 57   28     2.51019516237546E-85   2.13366588801914E-83
 58   28     1.16113678964511E-93   9.98577639094798E-92
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.72545736774461E-52   1.36272868387231E-50
 22   29     3.16663865693399E-45   1.61498571503633E-43
 23   29     1.00278364946985E-39   5.21447497724321E-38
 24   29     1.26137565189450E-32   6.68529095504085E-31
 25   29     2.53119675144681E-30   1.36684624578128E-28
 26   29     2.44908326700864E-23   1.34699579685475E-21
 27   29     4.69450045865922E-21   2.62892025684916E-19
 28   29     2.01982864391094E-15   1.15130232702923E-13
 29   29     3.66981128444403E-15   2.12849054497754E-13
 30   29     2.97621755129584E-13   1.75596835526455E-11
 31   29     2.46700157525562E-12   1.48020094515337E-10
 32   29     2.63548075515953E-09   1.60764326064731E-07
 33   29     5.07800113953080E-09   3.14836070650909E-07
 34   29     1.03343750541166E-06   6.51065628409343E-05
 35   29     1.19098415059555E-07   7.62229856381150E-06
 36   29     2.22003663425778E-07   1.44302381226756E-05
 37   29     9.98407734789571E-09   6.58949104961117E-07
 38   29     1.58803837206233E-09   1.06398570928176E-07
 39   29     4.67241873464882E-11   3.17724473956120E-09
 40   29     2.50436628283004E-12   1.72801273515273E-10
 41   29     2.95689978757739E-14   2.06982985130417E-12
 42   29     1.84569812293075E-15   1.31044566728083E-13
 43   29     8.08727857350169E-17   5.82284057292122E-15
 44   29     4.99353576136585E-18   3.64528110579707E-16
 45   29     4.30833473479268E-20   3.18816770374658E-18
 46   29     9.67079378040551E-22   7.25309533530413E-20
 47   29     2.84576332305400E-24   2.16278012552104E-22
 48   29     2.07674446307735E-26   1.59909323656956E-24
 49   29     1.58312507351054E-29   1.23483755733822E-27
 50   29     5.45246914287202E-33   4.30745062286890E-31
 51   29     6.60928940607645E-38   5.28743152486116E-36
 52   29     8.17405394828026E-42   6.62098369810701E-40
 53   29     4.62564969649565E-48   3.79303275112644E-46
 54   29     3.74834441297124E-53   3.11112586276613E-51
 55   29     2.02741436197197E-60   1.70302806405645E-58
 56   29     2.03618579439695E-66   1.73075792523740E-64
 57   29     1.35857868629767E-75   1.16837767021600E-73
 58   29     5.98348564898868E-83   5.20563251462015E-81
 59   29     1.67765798859177E-92   1.47633902996076E-90
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     4.36334357822923E-99   3.97064265618860E-97
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.97212243124129E-43   1.04522488855789E-41
 24   30     3.45634110602400E-31   1.86642419725296E-29
 25   30     2.09243239616841E-28   1.15083781789262E-26
 26   30     3.25422125359046E-24   1.82236390201066E-22
 27   30     4.61029273036133E-23   2.62786685630596E-21
 28   30     2.56368800076204E-17   1.48693904044198E-15
 29   30     1.11313433931987E-15   6.56749260198726E-14
 30   30     7.79433560006739E-14   4.67660136004043E-12
 31   30     3.55424407821589E-13   2.16808888771169E-11
 32   30     4.90816425681469E-08   3.04306183922511E-06
 33   30     1.46655560835035E-09   9.23930033260723E-08
 34   30     1.07020084426904E-06   6.84928540332183E-05
 35   30     5.09369454549496E-07   3.31090145457173E-05
 36   30     1.18807712457708E-06   7.84130902220871E-05
 37   30     1.42072532147204E-07   9.51885965386264E-06
 38   30     3.03828027495366E-07   2.06603058696849E-05
 39   30     8.63076572948090E-09   5.95522835334182E-07
 40   30     7.36130453911379E-10   5.15291317737965E-08
 41   30     1.37934432489743E-11   9.79334470677173E-10
 42   30     5.76578047974116E-13   4.15136194541364E-11
 43   30     4.66438896615931E-15   3.40500394529630E-13
 44   30     3.70645424029535E-16   2.74277613781856E-14
 45   30     5.05720620014299E-18   3.79290465010725E-16
 46   30     1.64919848804157E-19   1.25339085091159E-17
 47   30     9.28139629866269E-22   7.14667514997027E-20
 48   30     6.13118846144711E-24   4.78232699992874E-22
 49   30     1.13486222218925E-26   8.96541155529508E-25
 50   30     1.47822065367965E-29   1.18257652294372E-27
 51   30     2.57724285246172E-33   2.08756671049400E-31
 52   30     1.79617760011219E-37   1.47286563209199E-35
 53   30     7.57124721428058E-43   6.28413518785288E-41
 54   30     4.15343582146066E-47   3.48888609002696E-45
 55   30     4.23952887041931E-54   3.60359953985641E-52
 56   30     4.28625105592371E-58   3.68617590809439E-56
 57   30     5.30054254329022E-64   4.61147201266249E-62
 58   30     5.49284797630229E-63   4.83370621914601E-61
 59   30     9.97295835435526E-71   8.87593293537618E-69
 60   30     7.13116890788550E-66   6.41805201709695E-64
 61   30     5.43237464524711E-81   4.94346092717487E-79
 62   30     7.59069944208858E-88   6.98344348672150E-86
 63   30     3.26733491122798E-97   3.03862146744202E-95
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.91962670977499E-54   2.65659842327849E-52
 24   31     7.92412714558865E-46   4.35826993007376E-44
 25   31     4.03362212846681E-40   2.25882839194141E-38
 26   31     3.41198874953254E-36   1.94483358723354E-34
 27   31     5.64117611004136E-31   3.27188214382399E-29
 28   31     2.21529625330057E-27   1.30702478944734E-25
 29   31     4.02852481506356E-21   2.41711488903814E-19
 30   31     4.47088566917792E-19   2.72724025819853E-17
 31   31     3.64145525046216E-16   2.25770225528654E-14
 32   31     1.22310943797254E-12   7.70558945922700E-11
 33   31     1.94188870013852E-12   1.24280876808865E-10
 34   31     2.29994977636005E-11   1.49496735463403E-09
 35   31     1.44344234858018E-09   9.52671950062921E-08
 36   31     3.04797868224383E-07   2.04214571710336E-05
 37   31     8.55352940788082E-08   5.81639999735896E-06
 38   31     4.88910936857375E-07   3.37348546431588E-05
 39   31     1.16099397579930E-07   8.12695783059508E-06
 40   31     4.77312861510861E-08   3.38892131672711E-06
 41   31     6.10397157895156E-09   4.39485953684512E-07
 42   31     1.52016087266695E-09   1.10971743704687E-07
 43   31     6.33761990382757E-11   4.68983872883240E-09
 44   31     5.84396097480153E-12   4.38297073110115E-10
 45   31     4.92084912911915E-14   3.73984533813055E-12
 46   31     2.15739132605146E-15   1.66119132105963E-13
 47   31     1.32936481885404E-17   1.03690455870615E-15
 48   31     2.41276429264155E-19   1.90608379118683E-17
 49   31     8.30513558140730E-22   6.64410846512584E-20
 50   31     2.36894616189224E-23   1.91884639113271E-21
 51   31     1.23112861321575E-26   1.00952546283692E-24
 52   31     2.16883014118669E-29   1.80012901718495E-27
 53   31     7.91633407015716E-34   6.64972061893202E-32
 54   31     3.85904240978649E-36   3.28018604831851E-34
 55   31     1.91234374387431E-40   1.64461561973191E-38
 56   31     2.92512191246847E-44   2.54485606384757E-42
 57   31     6.16919940566525E-51   5.42889547698542E-49
 58   31     1.02461974057565E-55   9.11911569112326E-54
 59   31     5.33785331944060E-63   4.80406798749654E-61
 60   31     2.12873967032549E-68   1.93715309999620E-66
 61   31     9.90892067008796E-76   9.11620701648093E-74
 62   31     2.36188857217179E-81   2.19655637211977E-79
 63   31     4.79908301710047E-89   4.51113803607444E-87
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.45518458263958E-44   8.29455212104560E-43
 26   32     4.01448895342114E-33   2.32840359298426E-31
 27   32     2.70157979621815E-29   1.59393207976871E-27
 28   32     1.73439040617128E-24   1.04063424370277E-22
 29   32     4.50848650343384E-24   2.75017676709464E-22
 30   32     5.50834645569132E-19   3.41517480252862E-17
 31   32     7.57874229913515E-16   4.77460764845514E-14
 32   32     4.44691977452295E-14   2.84602865569469E-12
 33   32     4.66060450519544E-14   3.02939292837704E-12
 34   32     8.38776684005660E-10   5.53592611443735E-08
 35   32     6.45666209244946E-11   4.32596360194114E-09
 36   32     4.25054068511788E-07   2.89036766588016E-05
 37   32     7.29919698683082E-08   5.03644592091327E-06
 38   32     6.86207142124665E-07   4.80344999487266E-05
 39   32     2.58942731117477E-07   1.83849339093409E-05
 40   32     4.29612709992639E-07   3.09321151194700E-05
 41   32     5.29620261783837E-08   3.86622791102201E-06
 42   32     4.02415861208002E-08   2.97787737293922E-06
 43   32     1.78766053039158E-09   1.34074539779368E-07
 44   32     3.61542372781167E-10   2.74772203313687E-08
 45   32     4.21053285744437E-12   3.24211030023217E-10
 46   32     1.52718420239618E-13   1.19120367786902E-11
 47   32     6.38959551927739E-16   5.04778046022914E-14
 48   32     1.21249418972078E-17   9.69995351776625E-16
 49   32     8.11133429532021E-20   6.57018077920937E-18
 50   32     8.90747630193620E-22   7.30413056758769E-20
 51   32     1.32451471715315E-24   1.09934721523711E-22
 52   32     1.02925307514455E-27   8.64572583121425E-26
 53   32     4.17277476522654E-31   3.54685855044256E-29
 54   32     2.49851141515904E-34   2.14871981703678E-32
 55   32     3.18779059951776E-39   2.77337782158045E-37
 56   32     7.57187573601136E-43   6.66325064769000E-41
 57   32     3.08993166565378E-49   2.75003918243187E-47
 58   32     5.26534452225722E-53   4.73881007003150E-51
 59   32     1.88409085585321E-58   1.71452267882642E-56
 60   32     1.55309363221116E-57   1.42884614163427E-55
 61   32     1.59692433846761E-61   1.48513963477488E-59
 62   32     6.69850381744115E-60   6.29659358839468E-58
 63   32     7.04709285868311E-66   6.69473821574896E-64
 64   32     7.42281225553023E-65   7.12589976530902E-63
 65   32     6.05716312873506E-75   5.87544823487301E-73
 66   32     1.71661653448357E-81   1.68228420379389E-79
 67   32     3.58270678707157E-91   3.54687971920085E-89
 68   32     3.38139582149943E-98   3.38139582149943E-96
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.16701133573828E-47   3.63853668808559E-45
 27   33     5.98333717062881E-46   3.59000230237728E-44
 28   33     1.72485681859872E-40   1.05216265934522E-38
 29   33     1.98377558790616E-32   1.22994086450182E-30
 30   33     1.95578678770577E-29   1.23214567625464E-27
 31   33     2.08723864143522E-23   1.33583273051854E-21
 32   33     4.46170828565709E-21   2.90011038567711E-19
 33   33     1.98390195570903E-15   1.30937529076796E-13
 34   33     1.85844968750316E-13   1.24516129062712E-11
 35   33     3.66961832162802E-13   2.49534045870705E-11
 36   33     3.48896495544025E-12   2.40738581925377E-10
 37   33     8.19083486049851E-11   5.73358440234896E-09
 38   33     1.30474395820729E-08   9.26368210327177E-07
 39   33     4.21162891704461E-09   3.03237282027212E-07
 40   33     1.94629432524322E-07   1.42079485742755E-05
 41   33     1.15657575008479E-07   8.55866055062741E-06
 42   33     1.80721004878818E-07   1.35540753659114E-05
 43   33     6.90070283389171E-08   5.24453415375770E-06
 44   33     4.11304953500342E-08   3.16704814195263E-06
 45   33     4.22078406621027E-09   3.29221157164401E-07
 46   33     1.09774667327996E-09   8.67219871891168E-08
 47   33     4.88077423033188E-11   3.90461938426550E-09
 48   33     4.46132179498421E-12   3.61367065393721E-10
 49   33     4.57646729665146E-14   3.75270318325420E-12
 50   33     1.11515460255884E-15   9.25578320123837E-14
 51   33     1.05575734433140E-18   8.86836169238374E-17
 52   33     5.69871818267489E-21   4.84391045527366E-19
 53   33     2.39028653856325E-24   2.05564642316440E-22
 54   33     7.05026029822762E-27   6.13372645945803E-25
 55   33     2.00609611682224E-30   1.76536458280357E-28
 56   33     3.07878206852763E-33   2.74011604098959E-31
 57   33     2.87841275433253E-38   2.59057147889927E-36
 58   33     2.10753260571854E-41   1.91785467120387E-39
 59   33     4.20515674249596E-46   3.86874420309629E-44
 60   33     8.47610428358086E-50   7.88277698373020E-48
 61   33     8.82342157166597E-55   8.29401627736601E-53
 62   33     9.91974618381137E-54   9.42375887462080E-52
 63   33     2.19102912060099E-57   2.10338795577695E-55
 64   33     4.07059200134540E-61   3.94847424130504E-59
 65   33     1.56902988429170E-67   1.53764928660586E-65
 66   33     7.63954069780759E-73   7.56314529082951E-71
 67   33     7.91026650080691E-80   7.91026650080691E-78
 68   33     5.24312405163745E-86   5.29555529215382E-84
 69   33     1.02603339447599E-93   1.04655406236551E-91
 70   33     1.00000000000000E-99   3.62961244804621E-98
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.47871235436330E-82   2.08722741261798E-80
 27   34     2.35845145861880E-93   1.43865538975747E-91
 28   34     1.91517000648966E-38   1.18740540402359E-36
 29   34     5.46779874027020E-33   3.44471320637023E-31
 30   34     1.93893308692622E-26   1.24091717563278E-24
 31   34     6.21697153880200E-26   4.04103150022130E-24
 32   34     1.67486157106826E-21   1.10540863690505E-19
 33   34     4.45249701891862E-19   2.98317300267548E-17
 34   34     7.85573498970959E-15   5.34189979300252E-13
 35   34     2.20507740957026E-14   1.52150341260348E-12
 36   34     2.87418890960452E-11   2.01193223672316E-09
 37   34     5.46766456749977E-12   3.88204184292484E-10
 38   34     1.64886134925320E-07   1.18718017146230E-05
 39   34     2.88149678236167E-08   2.10349265112402E-06
 40   34     2.69354557013068E-07   1.99322372189670E-05
 41   34     1.56854495923248E-07   1.17640871942436E-05
 42   34     6.12118956257089E-07   4.65210406755388E-05
 43   34     1.73799604694496E-07   1.33825695614762E-05
 44   34     3.83907797475835E-07   2.99448082031152E-05
 45   34     3.31076711317210E-08   2.61550601940596E-06
 46   34     1.74434187678427E-08   1.39547350142742E-06
 47   34     7.35692080786351E-10   5.95910585436945E-08
 48   34     5.35999644391010E-11   4.39519708400628E-09
 49   34     3.52860799832926E-13   2.92874463861328E-11
 50   34     6.63922647238319E-15   5.57695023680188E-13
 51   34     8.76286348207633E-18   7.44843395976488E-16
 52   34     1.24663737805090E-20   1.07210814512377E-18
 53   34     1.54347743532223E-23   1.34282536873034E-21
 54   34     2.15252312646449E-26   1.89422035128875E-24
 55   34     1.94155151403653E-29   1.72798084749251E-27
 56   34     2.95266580506316E-32   2.65739922455685E-30
 57   34     2.14118081504025E-36   1.94847454168663E-34
 58   34     9.89553982337171E-40   9.10389663750197E-38
 59   34     2.34822851255771E-45   2.18385251667867E-43
 60   34     1.09362042510544E-48   1.02800319959912E-46
 61   34     6.09740978265678E-52   5.79253929352394E-50
 62   34     5.70850229320824E-52   5.48016220147991E-50
 63   34     1.26378132897115E-55   1.22586788910202E-53
 64   34     4.45686523771927E-60   4.36772793296489E-58
 65   34     5.69801632743794E-67   5.64103616416356E-65
 66   34     3.76808384128214E-72   3.76808384128214E-70
 67   34     9.13828469649258E-76   9.22966754345750E-74
 68   34     3.50618898164676E-81   3.57631276127970E-79
 69   34     3.96141834831762E-84   4.08026089876715E-82
 70   34     2.18766585334845E-88   2.27517248748239E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   9.28594320190649E-98
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.15059254037264E-48   1.37637922583849E-46
 30   35     4.25960664423509E-45   2.76874431875281E-43
 31   35     6.48733833823929E-36   4.28164330323793E-34
 32   35     1.42500157926008E-32   9.54751058104256E-31
 33   35     2.10278497965478E-29   1.42989378616525E-27
 34   35     7.58690087379590E-26   5.23496160291917E-24
 35   35     2.11049250466357E-17   1.47734475326450E-15
 36   35     3.02150065716318E-15   2.14526546658586E-13
 37   35     4.58054841461023E-15   3.29799485851937E-13
 38   35     1.25319215673305E-13   9.14830274415130E-12
 39   35     2.56288367113724E-13   1.89653391664155E-11
 40   35     1.14151110224280E-11   8.56133326682102E-10
 41   35     1.51156814804132E-10   1.14879179251141E-08
 42   35     3.64570375510102E-08   2.80719189142778E-06
 43   35     3.97772631205682E-08   3.10262652340432E-06
 44   35     1.43867592873709E-07   1.13655398370230E-05
 45   35     8.37286645695709E-08   6.69829316556568E-06
 46   35     2.08425696401022E-07   1.68824814084828E-05
 47   35     5.00806500182295E-08   4.10661330149482E-06
 48   35     2.11232083727156E-08   1.75322629493540E-06
 49   35     1.66930363583059E-09   1.40221505409770E-07
 50   35     2.27876541782367E-10   1.93695060515012E-08
 51   35     1.97563150929930E-12   1.69904309799739E-10
 52   35     1.41134638541427E-14   1.22787135531041E-12
 53   35     1.07057576380190E-16   9.42106672145669E-15
 54   35     2.40944266818780E-18   2.14440397468714E-16
 55   35     1.02618805453622E-20   9.23569249082602E-19
 56   35     7.52666062886829E-23   6.84926117227014E-21
 57   35     9.05873815593470E-26   8.33403910345992E-24
 58   35     3.26415707877535E-28   3.03566608326107E-26
 59   35     1.13440079411495E-31   1.06633674646805E-29
 60   35     2.56015746585262E-34   2.43214959255999E-32
 61   35     1.35348887986030E-38   1.29934932466588E-36
 62   35     3.74606563902342E-41   3.63368366985272E-39
 63   35     2.96192917547979E-45   2.90269059197020E-43
 64   35     5.00447071718049E-49   4.95442601000869E-47
 65   35     1.80089729326127E-54   1.80089729326127E-52
 66   35     4.35066540183844E-59   4.39417205585682E-57
 67   35     9.58740149063635E-65   9.77914952044908E-63
 68   35     7.75813862596644E-70   7.99088278474543E-68
 69   35     2.58069611002727E-76   2.68392395442836E-74
 70   35     1.74898503081267E-81   1.83643428235330E-79
 71   35     6.34188941345648E-89   6.72240277826387E-87
 72   35     3.24337747712489E-95   3.47041390052363E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.90596664516597E-93   1.23887831935788E-91
 30   36     4.16314476709886E-60   2.74767554628524E-58
 31   36     4.82530167655834E-36   3.23295212329409E-34
 32   36     8.29708643487877E-30   5.64201877571757E-28
 33   36     7.43939841005093E-28   5.13318490293514E-26
 34   36     4.94765894816551E-25   3.46336126371586E-23
 35   36     9.44313070236932E-22   6.70462279868221E-20
 36   36     3.26845277489631E-17   2.35328599792534E-15
 37   36     8.72783829665285E-16   6.37132195655658E-14
 38   36     2.20500725800007E-14   1.63170537092005E-12
 39   36     9.54735965817509E-14   7.16051974363132E-12
 40   36     7.70033168151860E-09   5.85225207795413E-07
 41   36     4.14033033821803E-09   3.18805436042789E-07
 42   36     1.60614112250449E-07   1.25279007555350E-05
 43   36     6.51052996550884E-08   5.14331867275198E-06
 44   36     5.29371053719501E-07   4.23496842975601E-05
 45   36     3.15501057268905E-07   2.55555856387813E-05
 46   36     7.92956567190268E-07   6.50224385096020E-05
 47   36     1.22930309819039E-07   1.02032157149802E-05
 48   36     8.84234787510660E-08   7.42757221508955E-06
 49   36     4.99973226120764E-09   4.24977242202649E-07
 50   36     2.84729238562402E-10   2.44867145163666E-08
 51   36     6.73054298044218E-13   5.85557239298470E-11
 52   36     1.08374637168470E-14   9.53696807082533E-13
 53   36     5.39900774059307E-17   4.80511688912783E-15
 54   36     3.58581764341866E-19   3.22723587907679E-17
 55   36     5.83844417148478E-22   5.31298419605115E-20
 56   36     1.89408164332162E-24   1.74255511185589E-22
 57   36     3.48598700616333E-27   3.24196791573190E-25
 58   36     8.42228619762850E-30   7.91694902577079E-28
 59   36     2.25207283060162E-33   2.13946918907154E-31
 60   36     3.21959202156227E-36   3.09080834069978E-34
 61   36     3.62303931514203E-40   3.51434813568777E-38
 62   36     1.67742383626266E-43   1.64387535953740E-41
 63   36     2.84742676416599E-49   2.81895249652433E-47
 64   36     2.96713344150870E-54   2.96713344150870E-52
 65   36     2.37467826991279E-59   2.39842505261191E-57
 66   36     1.20996701694012E-54   1.23416635727892E-52
 67   36     8.82066421322843E-57   9.08528413962528E-55
 68   36     1.54221564382785E-57   1.60390426958096E-55
 69   36     4.01689616990629E-62   4.21774097840160E-60
 70   36     1.35096420673308E-64   1.43202205913706E-62
 71   36     6.31537378707024E-72   6.75744995216515E-70
 72   36     2.11325081958469E-78   2.28231088515147E-76
 73   36     2.32982174439865E-87   2.53950570139453E-85
 74   36     3.96091312667645E-96   4.35700443934410E-94
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.55342910435345E-51   5.81633179096035E-49
 32   37     1.24654444891544E-47   8.60115669751652E-46
 33   37     2.70789337592700E-41   1.89552536314890E-39
 34   37     5.17228308193641E-35   3.67232098817485E-33
 35   37     3.41044115349128E-32   2.45551763051372E-30
 36   37     1.06609666003288E-29   7.78250561824004E-28
 37   37     8.67115363238453E-23   6.41665368796455E-21
 38   37     1.23050167322630E-18   9.22876254919726E-17
 39   37     6.76043014043040E-17   5.13792690672710E-15
 40   37     3.01874403958052E-15   2.32443291047700E-13
 41   37     1.16420633712990E-14   9.08080942961323E-13
 42   37     6.14042245675974E-13   4.85093374084020E-11
 43   37     8.78872037177398E-11   7.03097629741918E-09
 44   37     8.55401549705649E-09   6.92875255261576E-07
 45   37     1.88591102212142E-08   1.54644703813956E-06
 46   37     1.59993929018294E-07   1.32794961085184E-05
 47   37     9.00900224129613E-08   7.56756188268875E-06
 48   37     4.91285270899154E-07   4.17592480264280E-05
 49   37     2.04858051698049E-07   1.76177924460322E-05
 50   37     5.66270368685633E-08   4.92655220756501E-06
 51   37     8.57934144295260E-10   7.54982046979829E-08
 52   37     9.32376070477295E-11   8.29814702724792E-09
 53   37     3.76318257624611E-12   3.38686431862150E-10
 54   37     2.52743536485601E-13   2.29996618201897E-11
 55   37     5.07128854077803E-15   4.66558545751579E-13
 56   37     1.50296448832322E-16   1.39775697414060E-14
 57   37     6.33187027071981E-19   5.95195805447662E-17
 58   37     2.51078991384429E-20   2.38525041815207E-18
 59   37     2.80116653127905E-23   2.68911987002789E-21
 60   37     2.61735554850899E-25   2.53883488205372E-23
