    time    temp    dens
   2.30898366742059E+04   1.00000000000000E-02   6.45204241823808E-14
 41   33     1.22048019211761E-07   9.03155342167028E-06
 42   33     1.87212063680323E-07   1.40409047760242E-05
 43   33     7.10540617972938E-09   5.40010869659433E-07
 44   33     3.60843012580552E-08   2.77849119687025E-06
 45   33     2.67932785633713E-10   2.08987572794296E-08
 46   33     3.60840351194332E-21   2.85063877443522E-19
 47   33     4.86297296876618E-24   3.89037837501294E-22
 48   33     1.05383383831611E-24   8.53605409036045E-23
 49   33     1.78926459866577E-25   1.46719697090593E-23
 50   33     6.57057272153673E-28   5.45357535887549E-26
 51   33     2.31796834828565E-34   1.94709341255995E-32
 52   33     6.38421912103794E-37   5.42658625288225E-35
 53   33     2.37566729790138E-46   2.04307387619519E-44
 54   33     6.05619192644108E-50   5.26888697600374E-48
 55   33     2.94758377849045E-58   2.59387372507160E-56
 56   33     1.26427935617703E-76   1.12520862699756E-74
 57   33     5.89265495759644E-97   5.30338946183679E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     6.82790626795399E-60   4.23330188613147E-58
 29   34     6.18946543224566E-57   3.89936322231476E-55
 30   34     4.55401008111855E-45   2.91456645191587E-43
 31   34     1.61189702383206E-43   1.04773306549084E-41
 32   34     2.17419750547717E-33   1.43497035361493E-31
 33   34     1.88909623156503E-33   1.26569447514857E-31
 34   34     1.94489736374745E-23   1.32253020734827E-21
 35   34     1.70801567320497E-22   1.17853081451143E-20
 36   34     2.74479123477004E-14   1.92135386433903E-12
 37   34     7.89290922319384E-20   5.60396554846763E-18
 38   34     1.53533247122168E-07   1.10543937927961E-05
 39   34     1.41406700701278E-08   1.03226891511933E-06
 40   34     2.63250978799251E-07   1.94805724311445E-05
 41   34     1.37520387694879E-07   1.03140290771159E-05
 42   34     6.30971764840080E-07   4.79538541278461E-05
 43   34     1.82979130355158E-07   1.40893930373471E-05
 44   34     4.41267251986151E-07   3.44188456549198E-05
 45   34     1.75482362845174E-07   1.38631066647688E-05
 46   34     2.95188002312626E-08   2.36150401850101E-06
 47   34     4.67350499363879E-16   3.78553904484742E-14
 48   34     6.74794823569544E-11   5.53331755327026E-09
 49   34     2.81341734783155E-18   2.33513639870019E-16
 50   34     1.01427155659769E-24   8.51988107542063E-23
 51   34     1.33882448933063E-28   1.13800081593104E-26
 52   34     5.55256196827599E-31   4.77520329271735E-29
 53   34     3.93179194343822E-34   3.42065899079125E-32
 54   34     5.24604944325599E-38   4.61652351006527E-36
 55   34     3.01358831946622E-49   2.68209360432493E-47
 56   34     1.20862540800509E-57   1.08776286720458E-55
 57   34     4.75133393999952E-77   4.32371388539957E-75
 58   34     4.13857830004645E-96   3.80749203604273E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.19741605773398E-73   7.66346276949746E-72
 30   35     8.11531591737234E-70   5.27495534629202E-68
 31   35     1.05782370993518E-62   6.98163648557217E-61
 32   35     3.34353869267375E-51   2.24017092409141E-49
 33   35     1.23169045373139E-45   8.37549508537347E-44
 34   35     9.73352873775290E-42   6.71613482904950E-40
 35   35     1.69109647965285E-36   1.18376753575699E-34
 36   35     2.05659307384016E-26   1.46018108242651E-24
 37   35     8.64836929420661E-24   6.22682589182876E-22
 38   35     7.23844595121882E-22   5.28406554438974E-20
 39   35     6.52851923218708E-18   4.83110423181844E-16
 40   35     4.25884567431001E-13   3.19413425573251E-11
 41   35     1.53762398178597E-09   1.16859422615734E-07
 42   35     2.69604277888026E-08   2.07595293973780E-06
 43   35     2.36419855075306E-18   1.84407486958739E-16
 44   35     1.30459057565386E-08   1.03062655476655E-06
 45   35     1.79661538180273E-14   1.43729230544218E-12
 46   35     2.21845005950122E-07   1.79694454819599E-05
 47   35     4.96620040966603E-08   4.07228433592615E-06
 48   35     3.67958635534318E-09   3.05405667493484E-07
 49   35     4.52677221989841E-13   3.80248866471467E-11
 50   35     6.33446378110495E-23   5.38429421393921E-21
 51   35     6.64564074960832E-25   5.71525104466316E-23
 52   35     1.38650284118333E-26   1.20625747182950E-24
 53   35     3.72827451011216E-29   3.28088156889870E-27
 54   35     1.77262348444689E-31   1.57763490115773E-29
 55   35     4.78768920266245E-40   4.30892028239621E-38
 56   35     2.37859838069535E-47   2.16452452643277E-45
 57   35     7.95150185978324E-61   7.31538171100058E-59
 58   35     7.28260038207084E-78   6.77281835532588E-76
 59   35     3.82974325735198E-89   3.59995866191086E-87
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.21060744251950E-63   8.11106986488063E-62
 32   36     3.81801277881736E-48   2.59624868959580E-46
 33   36     1.32626847511308E-45   9.15125247828028E-44
 34   36     6.78889783214848E-42   4.75222848250394E-40
 35   36     9.08851797028960E-40   6.45284775890562E-38
 36   36     1.11110140636653E-25   7.99993012583900E-24
 37   36     4.31908172068403E-24   3.15292965609934E-22
 38   36     1.70654341827057E-21   1.26284212952022E-19
 39   36     1.22570616666952E-20   9.19279625002137E-19
 40   36     4.73953670436543E-09   3.60204789531772E-07
 41   36     1.00001793278044E-10   7.70013808240940E-09
 42   36     1.58169573012028E-07   1.23372266949382E-05
 43   36     5.03272535456803E-08   3.97585303010874E-06
 44   36     5.66894285545285E-07   4.53515428436228E-05
 45   36     3.25548658885428E-07   2.63694413697197E-05
 46   36     8.37842259563791E-07   6.87030652842308E-05
 47   36     1.42009128287150E-07   1.17867576478334E-05
 48   36     9.69266602932874E-08   8.14183946463614E-06
 49   36     6.70829836979290E-09   5.70205361432396E-07
 50   36     3.40307231539656E-10   2.92664219124105E-08
 51   36     2.19583756667942E-14   1.91037868301110E-12
 52   36     2.71543808160862E-15   2.38958551181558E-13
 53   36     2.26839494760363E-26   2.01887150336723E-24
 54   36     3.69313698792813E-29   3.32382328913532E-27
 55   36     2.08617872380842E-32   1.89842263866567E-30
 56   36     2.65965155939381E-35   2.44687943464230E-33
 57   36     3.22049135634728E-38   2.99505696140297E-36
 58   36     3.05878223433609E-54   2.87525530027592E-52
 59   36     8.76168026547083E-65   8.32359625219729E-63
 60   36     2.65856710635081E-80   2.55222442209677E-78
 61   36     3.20575294503637E-91   3.10958035668528E-89
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.77957723257864E-78   5.29011251815347E-76
 32   37     1.91189413137920E-72   1.31920695065165E-70
 33   37     3.31427491927954E-66   2.31999244349568E-64
 34   37     8.47995595670177E-52   6.02076872925826E-50
 35   37     8.39043310627564E-49   6.04111183651846E-47
 36   37     3.27287575591974E-45   2.38919930182141E-43
 37   37     1.19038248973408E-39   8.80883042403221E-38
 38   37     1.92952326856915E-28   1.44714245142686E-26
 39   37     3.49681970889258E-26   2.65758297875836E-24
 40   37     2.23950976137350E-23   1.72442251625760E-21
 41   37     8.57662851707169E-21   6.68977024331592E-19
 42   37     3.59854804704335E-18   2.84285295716425E-16
 43   37     3.61219445890240E-13   2.88975556712192E-11
 44   37     2.69617376149259E-09   2.18390074680900E-07
 45   37     8.34720609634879E-13   6.84470899900601E-11
 46   37     1.54775313760295E-07   1.28463510421045E-05
 47   37     8.43711997543364E-08   7.08718077936426E-06
 48   37     4.94926833674372E-07   4.20687808623216E-05
 49   37     2.16828040168105E-07   1.86472114544571E-05
 50   37     6.16448523775120E-08   5.36310215684354E-06
 51   37     6.23177030407225E-16   5.48395786758358E-14
 52   37     2.55740900835595E-18   2.27609401743679E-16
 53   37     4.17368192666172E-23   3.75631373399555E-21
 54   37     2.60137133004476E-25   2.36724791034073E-23
 55   37     4.07220045373287E-28   3.74642441743424E-26
 56   37     2.22533880077826E-30   2.06956508472378E-28
 57   37     4.40402193121785E-36   4.13978061534478E-34
 58   37     1.22445960538816E-48   1.16323662511875E-46
 59   37     4.00638398093127E-52   3.84612862169402E-50
 60   37     1.31162368237564E-55   1.27227497190437E-53
 61   37     2.24377212161956E-66   2.19889667918717E-64
 62   37     1.65308342098959E-82   1.63655258677969E-80
 63   37     1.00000000000000E-99   2.51026730550630E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.73298412181596E-66   3.36041872648933E-64
 34   38     2.03092967880753E-51   1.46226936874142E-49
 35   38     9.35666898488397E-49   6.83036835896530E-47
 36   38     3.09911769354542E-44   2.29334709322361E-42
 37   38     2.26100265058887E-41   1.69575198794165E-39
 38   38     3.83862837770327E-28   2.91735756705448E-26
 39   38     1.59851970330376E-26   1.23086017154390E-24
 40   38     4.28990120252664E-23   3.34612293797078E-21
 41   38     8.42916169575865E-22   6.65903773964934E-20
 42   38     6.86383532177234E-11   5.49106825741787E-09
 43   38     5.34358847162743E-15   4.32830666201822E-13
 44   38     2.42108393527636E-08   1.98528882692662E-06
 45   38     5.61544999944340E-08   4.66082349953802E-06
 46   38     6.88413118263504E-07   5.78267019341344E-05
 47   38     3.38232935445612E-07   2.87497995128771E-05
 48   38     1.50449866948181E-06   1.29386885575436E-04
 49   38     2.66119860324275E-07   2.31524278482120E-05
 50   38     7.87892293633195E-08   6.93345218397212E-06
 51   38     1.04578184052975E-09   9.30745838071479E-08
 52   38     3.50299679363083E-11   3.15269711426774E-09
 53   38     6.33554709192332E-13   5.76534785365022E-11
 54   38     7.77136507322808E-15   7.14965586736983E-13
 55   38     3.96508410298271E-24   3.68752821577392E-22
 56   38     2.63176724585924E-27   2.47386121110769E-25
 57   38     1.01245515288761E-29   9.61832395243229E-28
 58   38     1.06532978484394E-32   1.02271659345019E-30
 59   38     4.79517446019466E-43   4.65131922638882E-41
 60   38     5.12528380212636E-47   5.02277812608383E-45
 61   38     6.25233141959479E-55   6.18980810539885E-53
 62   38     1.02905059241206E-58   1.02905059241206E-56
 63   38     1.78698720584458E-77   1.80485707790303E-75
 64   38     1.58732718243189E-83   1.61907372608053E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.03944042565391E-84   4.34839710647082E-82
 34   39     1.37137615725310E-73   1.00110459479476E-71
 35   39     6.58191545162857E-68   4.87061743420514E-66
 36   39     1.69711985030343E-59   1.27283988772757E-57
 37   39     7.58900050719796E-52   5.76764038547045E-50
 38   39     5.18404638851695E-45   3.99171571915805E-43
 39   39     1.08247017037249E-42   8.44326732890544E-41
 40   39     1.95717423464140E-34   1.54616764536671E-32
 41   39     1.97495176282865E-30   1.57996141026292E-28
 42   39     9.60951685768188E-26   7.78370865472233E-24
 43   39     4.75863989255170E-24   3.90208471189239E-22
 44   39     4.86683062354546E-21   4.03946941754273E-19
 45   39     1.09360683386576E-14   9.18629740447236E-13
 46   39     1.90715955272015E-11   1.62108561981213E-09
 47   39     1.87418698820267E-09   1.61180080985430E-07
 48   39     7.81737637187248E-08   6.80111744352905E-06
 49   39     8.51036199357349E-08   7.48911855434467E-06
 50   39     1.33126996845855E-06   1.18483027192811E-04
 51   39     5.27544107523969E-08   4.74789696771572E-06
 52   39     2.34252196948348E-08   2.13169499222997E-06
 53   39     5.71286615904326E-10   5.25583686631980E-08
 54   39     4.49402695999102E-10   4.17944507279165E-08
 55   39     4.75948256366625E-17   4.47391360984627E-15
 56   39     8.59706828247865E-23   8.16721486835472E-21
 57   39     1.63687380697950E-28   1.57139885470032E-26
 58   39     8.53741325237005E-31   8.28129085479895E-29
 59   39     4.58429940399828E-41   4.49261341591832E-39
 60   39     3.18153977768901E-38   3.14972437991212E-36
 61   39     3.33223200501664E-39   3.33223200501664E-37
 62   39     5.24421315825102E-51   5.29665528983353E-49
 63   39     8.77436775875600E-56   8.94985511393112E-54
 64   39     7.40018783206237E-59   7.62219346702424E-57
 65   39     3.23947591203550E-77   3.36905494851692E-75
 66   39     2.87256869154603E-95   3.01619712612333E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.76955904690132E-68   3.57716928517599E-66
 36   40     1.37556073618252E-57   1.04542615949871E-55
 37   40     2.91774718293989E-55   2.24666533086371E-53
 38   40     4.30179005855217E-46   3.35539624567069E-44
 39   40     6.90076196389800E-43   5.45160195147942E-41
 40   40     3.13866910247348E-34   2.51093528197878E-32
 41   40     1.02405331166345E-32   8.29483182447393E-31
 42   40     2.17896829661173E-24   1.78675400322162E-22
 43   40     4.43070502109237E-23   3.67748516750666E-21
 44   40     9.32507635394040E-17   7.83306413730994E-15
 45   40     5.79745439494561E-20   4.92783623570377E-18
 46   40     6.55664767099699E-09   5.63871699705741E-07
 47   40     4.72114152991113E-10   4.10739313102268E-08
 48   40     2.42114144302127E-07   2.13060446985872E-05
 49   40     4.19852906172929E-07   3.73669086493907E-05
 50   40     2.80119145446743E-06   2.52107230902069E-04
 51   40     1.81535497508128E-07   1.65197302732396E-05
 52   40     2.86028497475918E-08   2.63146217677845E-06
 53   40     1.54946564002348E-09   1.44100304522184E-07
 54   40     2.41688537741013E-10   2.27187225476553E-08
 55   40     1.80381029545603E-11   1.71361978068323E-09
 56   40     8.82143643601008E-13   8.46857897856968E-11
 57   40     2.83518443761087E-14   2.75012890448254E-12
 58   40     1.72159623310512E-26   1.68716430844302E-24
 59   40     3.45235428896567E-29   3.41783074607601E-27
 60   40     5.02077083536578E-30   5.02077083536578E-28
 61   40     3.42649112597646E-32   3.46075603723623E-30
 62   40     3.33776724258826E-33   3.40452258744002E-31
 63   40     9.59255597440668E-49   9.88033265363888E-47
 64   40     8.75300539067540E-52   9.10312560630241E-50
 65   40     4.31174280517396E-56   4.52732994543266E-54
 66   40     3.95481799255310E-60   4.19210707210629E-58
 67   40     2.24925162337950E-79   2.40669923701606E-77
 68   40     3.95333408401683E-98   4.26960081073818E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.60493567306607E-89   3.49975111153022E-87
 36   41     3.11899986640370E-88   2.40162989713085E-86
 37   41     5.85485221673769E-70   4.56678472905540E-68
 38   41     1.64063540295993E-64   1.29610196833834E-62
 39   41     4.55999046722771E-59   3.64799237378217E-57
 40   41     4.26116331866559E-48   3.45154228811913E-46
 41   41     6.57394428906702E-43   5.39063431703496E-41
 42   41     2.18564134227819E-38   1.81408231409090E-36
 43   41     3.64164293516386E-35   3.05898006553764E-33
 44   41     3.09381540265778E-27   2.62974309225911E-25
 45   41     7.74046600575050E-24   6.65680076494543E-22
 46   41     1.58766310155383E-21   1.38126689835183E-19
 47   41     5.57080774008446E-19   4.90231081127433E-17
 48   41     2.47634458483893E-12   2.20394668050665E-10
 49   41     1.65982352791995E-09   1.49384117512795E-07
 50   41     4.59236905417502E-07   4.17905583929926E-05
 51   41     5.96185975201704E-07   5.48491097185568E-05
 52   41     1.23765555059071E-06   1.15101966204936E-04
 53   41     5.30836077991589E-07   4.98985913312093E-05
 54   41     2.94507925939920E-07   2.79782529642924E-05
 55   41     6.69372613026176E-08   6.42597708505129E-06
 56   41     1.23981334635199E-09   1.20261894596143E-07
 57   41     1.34775135423970E-24   1.32079632715491E-22
 58   41     6.03454349857005E-25   5.97419806358435E-23
 59   41     2.22959993093098E-27   2.22959993093098E-25
 60   41     3.32375102189970E-27   3.35698853211869E-25
 61   41     6.17273469179019E-30   6.29618938562600E-28
 62   41     1.34310644094339E-31   1.38339963417169E-29
 63   41     7.64169198365395E-45   7.94735966300011E-43
 64   41     2.05186889020213E-46   2.15446233471224E-44
 65   41     1.47194960441720E-50   1.56026658068223E-48
