    time    temp    dens
   1.38981082573705E-01   1.45617977700085E+00   1.14591810754285E+04
  5    9     7.74466766297758E-52   1.08425347281686E-50
  6    9     4.38918435994571E-20   6.58377653991856E-19
  7    9     2.37642496293488E-14   3.80227994069581E-13
  8    9     2.08318814471332E-10   3.54141984601265E-09
  9    9     4.17638790790230E-14   7.51749823422414E-13
 10    9     5.51154623778729E-15   1.04719378517958E-13
 11    9     2.42586372078590E-20   4.85172744157179E-19
 12    9     1.70949312140232E-23   3.58993555494487E-22
 13    9     2.10924124932831E-24   4.64033074852228E-23
 14    9     1.39586689022272E-30   3.21049384751225E-29
 15    9     9.31929399831501E-34   2.23663055959560E-32
 16    9     1.89491297954423E-36   4.73728244886059E-35
 17    9     1.53702243142751E-38   3.99625832171152E-37
  7   10     4.48267103663131E-14   7.62054076227323E-13
  8   10     7.49760746819753E-09   1.34956934427556E-07
  9   10     2.38851486472221E-08   4.53817824297220E-07
 10   10     4.36629651743753E-09   8.73259303487506E-08
 11   10     1.71043705539574E-13   3.59191781633105E-12
 12   10     1.16995100649255E-14   2.57389221428361E-13
 13   10     2.32729380164963E-22   5.35277574379415E-21
 14   10     6.66591797358235E-23   1.59982031365976E-21
 15   10     2.37302301352471E-26   5.93255753381178E-25
 16   10     3.38844140785933E-28   8.80994766043426E-27
 17   10     1.74003638442682E-34   4.69809823795242E-33
 18   10     3.05715418231385E-38   8.56003171047877E-37
 19   10     1.54120308277096E-41   4.46948894003579E-40
 20   10     5.00477471114735E-45   1.50143241334421E-43
 21   10     1.16283490419322E-50   3.60478820299897E-49
 22   10     4.97046757645829E-53   1.59054962446665E-51
 23   10     5.20640841783406E-57   1.71811477788524E-55
 24   10     2.67528625578532E-62   9.09597326967009E-61
 25   10     5.89685650802592E-89   2.06389977780907E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.02130396193931E-15   5.74047752768469E-14
  9   11     7.00833143247693E-09   1.40166628649539E-07
 10   11     3.17526293776669E-09   6.66805216931006E-08
 11   11     3.98967535283107E-10   8.77728577622836E-09
 12   11     8.35558207538624E-14   1.92178387733883E-12
 13   11     2.75033001200149E-20   6.60079202880357E-19
 14   11     9.85727110199260E-21   2.46431777549815E-19
 15   11     1.42226562435264E-22   3.69789062331687E-21
 16   11     2.01288131346399E-25   5.43477954635278E-24
 17   11     8.52483551328479E-32   2.38695394371974E-30
 18   11     3.23266835001129E-34   9.37473821503275E-33
 19   11     1.02425425006826E-36   3.07276275020477E-35
 20   11     1.84802952669164E-38   5.72889153274409E-37
 21   11     4.63815473472381E-46   1.48420951511162E-44
 22   11     2.83143302255122E-49   9.34372897441902E-48
 23   11     1.55812062412799E-52   5.29761012203515E-51
 24   11     5.78623787784258E-56   2.02518325724490E-54
 25   11     1.15110518516689E-61   4.14397866660079E-60
 26   11     1.16497333821873E-68   4.31040135140930E-67
 27   11     4.18292337171044E-88   1.58951088124997E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.66604303752353E-12   1.33320860750471E-10
  9   12     1.17784041924156E-06   2.47346488040727E-05
 10   12     9.18342511900126E-07   2.02035352618028E-05
 11   12     1.94453488174041E-08   4.47243022800294E-07
 12   12     1.62973289882285E-10   3.91135895717484E-09
 13   12     1.03402891355452E-12   2.58507228388630E-11
 14   12     2.21388521137694E-15   5.75610154958003E-14
 15   12     2.04546428755031E-19   5.52275357638583E-18
 16   12     3.94733766800080E-23   1.10525454704023E-21
 17   12     3.46327669038068E-25   1.00435024021040E-23
 18   12     6.83202154405128E-28   2.04960646321539E-26
 19   12     3.98767548975968E-32   1.23617940182550E-30
 20   12     1.00582437693463E-33   3.21863800619083E-32
 21   12     4.61657467039401E-38   1.52346964123002E-36
 22   12     8.77593900218676E-42   2.98381926074350E-40
 23   12     2.09966768141313E-46   7.34883688494597E-45
 24   12     4.87148175465439E-48   1.75373343167558E-46
 25   12     8.13308773150191E-55   3.00924246065571E-53
 26   12     1.26665361361290E-55   4.81328373172901E-54
 27   12     3.63487624455133E-62   1.41760173537502E-60
 28   12     1.41039784407750E-73   5.64159137631001E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.03831708245954E-14   2.18046587316504E-13
  9   13     2.26915294993854E-16   4.99213648986480E-15
 10   13     9.72208504728183E-13   2.23607956087482E-11
 11   13     9.59776336405390E-09   2.30346320737293E-07
 12   13     5.94535288043954E-09   1.48633822010989E-07
 13   13     3.96621304422966E-10   1.03121539149971E-08
 14   13     1.01196105193715E-12   2.73229484023031E-11
 15   13     7.20102098257840E-18   2.01628587512195E-16
 16   13     8.14030197088359E-21   2.36068757155624E-19
 17   13     1.79208084211534E-22   5.37624252634601E-21
 18   13     6.28249596036762E-24   1.94757374771396E-22
 19   13     1.56627433419036E-29   5.01207786940916E-28
 20   13     1.57255626433224E-30   5.18943567229640E-29
 21   13     5.49999362602955E-35   1.86999783285005E-33
 22   13     5.17850194752638E-38   1.81247568163423E-36
 23   13     1.11419616653899E-40   4.01110619954036E-39
 24   13     8.41160581523841E-43   3.11229415163821E-41
 25   13     7.10079396149612E-49   2.69830170536853E-47
 26   13     2.07853470913203E-50   8.10628536561493E-49
 27   13     1.26883695048225E-53   5.07534780192899E-52
 28   13     1.12716645911155E-58   4.62138248235734E-57
 29   13     4.19883861448617E-79   1.76351221808419E-77
 30   13     7.48671986262548E-86   3.21928954092896E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.18002294995046E-15   2.59605048989101E-14
  9   14     1.21308254269019E-17   2.79008984818743E-16
 10   14     9.93143872002929E-13   2.38354529280703E-11
 11   14     1.21826322117859E-06   3.04565805294647E-05
 12   14     1.62486612485279E-06   4.22465192461726E-05
 13   14     1.69082989218424E-08   4.56524070889745E-07
 14   14     1.80923717768615E-08   5.06586409752121E-07
 15   14     1.24075957773167E-11   3.59820277542184E-10
 16   14     2.70129856937952E-13   8.10389570813855E-12
 17   14     8.32880153081560E-19   2.58192847455284E-17
 18   14     8.81521129850255E-22   2.82086761552081E-20
 19   14     3.00614010886410E-24   9.92026235925154E-23
 20   14     2.25011134299254E-26   7.65037856617462E-25
 21   14     5.68471549232075E-31   1.98965042231226E-29
 22   14     1.66441449607711E-32   5.99189218587758E-31
 23   14     2.86732053610331E-35   1.06090859835823E-33
 24   14     6.33406069220127E-39   2.40694306303648E-37
 25   14     5.84029898663277E-41   2.27771660478678E-39
 26   14     5.42066874969939E-44   2.16826749987976E-42
 27   14     7.65725277640659E-48   3.13947363832670E-46
 28   14     5.75780390088972E-51   2.41827763837368E-49
 29   14     6.64901914971102E-56   2.85907823437574E-54
 30   14     3.02920231881814E-61   1.33284902027998E-59
 31   14     7.64537881994718E-81   3.44042046897623E-79
 32   14     1.03307363137365E-91   4.75213870431877E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.38574504653707E-20   2.15872136070353E-18
  9   15     1.54186029037954E-17   3.70046469691088E-16
 10   15     7.70640852737899E-22   1.92660213184475E-20
 11   15     5.88105898885849E-13   1.52907533710321E-11
 12   15     1.00491178660324E-09   2.71326182382875E-08
 13   15     3.82574581928341E-09   1.07120882939935E-07
 14   15     5.85923884118192E-08   1.69917926394276E-06
 15   15     2.30082478636170E-09   6.90247435908510E-08
 16   15     4.79784567391445E-11   1.48733215891348E-09
 17   15     3.56973189169873E-17   1.14231420534360E-15
 18   15     4.38003392618313E-19   1.44541119564043E-17
 19   15     2.28150423313082E-21   7.75711439264479E-20
 20   15     8.35173970057732E-22   2.92310889520206E-20
 21   15     3.06990722651147E-28   1.10516660154413E-26
 22   15     1.92646481068776E-29   7.12791979954472E-28
 23   15     1.65492864084302E-32   6.28872883520348E-31
 24   15     5.99977233793909E-35   2.33991121179624E-33
 25   15     3.18413784970648E-37   1.27365513988259E-35
 26   15     2.14445413009299E-39   8.79226193338126E-38
 27   15     3.24423689711208E-44   1.36257949678707E-42
 28   15     2.47114946491234E-45   1.06259426991230E-43
 29   15     2.29780304358352E-49   1.01103333917675E-47
 30   15     5.01625660205828E-52   2.25731547092623E-50
 31   15     1.20267394412544E-58   5.53230014297703E-57
 32   15     5.49351985567117E-64   2.58195433216545E-62
 33   15     6.13652637470056E-88   2.94553265985627E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.77396423889128E-23   1.38575141733391E-21
  9   16     9.99333564864428E-19   2.49833391216107E-17
 10   16     1.33379807611826E-24   3.46787499790749E-23
 11   16     1.28845328787556E-17   3.47882387726401E-16
 12   16     1.27914521597148E-10   3.58160660472013E-09
 13   16     1.65885826444280E-06   4.81068896688413E-05
 14   16     2.24503642795367E-06   6.73510928386102E-05
 15   16     8.48128233788144E-07   2.62919752474325E-05
 16   16     1.06217359918885E-09   3.39895551740431E-08
 17   16     1.40129579851057E-11   4.62427613508490E-10
 18   16     6.93572903421646E-14   2.35814787163360E-12
 19   16     2.35702731514814E-17   8.24959560301849E-16
 20   16     2.64892149804289E-18   9.53611739295442E-17
 21   16     2.01447894557117E-22   7.45357209861333E-21
 22   16     4.84203770846814E-25   1.83997432921789E-23
 23   16     2.43647771742655E-27   9.50226309796354E-26
 24   16     2.69637806106419E-29   1.07855122442568E-27
 25   16     1.40121818791479E-33   5.74499457045062E-32
 26   16     3.87525652333932E-35   1.62760773980251E-33
 27   16     3.01250533108526E-37   1.29537729236666E-35
 28   16     5.32584020018911E-40   2.34336968808321E-38
 29   16     1.35172200093991E-44   6.08274900422961E-43
 30   16     3.35996477365502E-47   1.54558379588131E-45
 31   16     1.36916464506705E-52   6.43507383181514E-51
 32   16     7.13559607470780E-54   3.42508611585974E-52
 33   16     1.08569077552680E-65   5.31988480008133E-64
 34   16     7.56491112540031E-77   3.78245556270015E-75
 35   16     7.58737682243285E-99   3.86956217944075E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11478958685230E-35   8.09845292581598E-34
 10   17     5.47957124933555E-31   1.47948423732060E-29
 11   17     1.91788832946821E-24   5.37008732251099E-23
 12   17     9.59261826962804E-23   2.78185929819213E-21
 13   17     3.87428390688550E-14   1.16228517206565E-12
 14   17     1.45119413385120E-11   4.49870181493871E-10
 15   17     8.22886933335089E-08   2.63323818667228E-06
 16   17     6.23353497403007E-09   2.05706654142992E-07
 17   17     7.41826904870365E-10   2.52221147655924E-08
 18   17     2.32682087685401E-10   8.14387306898903E-09
 19   17     9.44389267152832E-16   3.39980136175020E-14
 20   17     3.02487228083317E-16   1.11920274390827E-14
 21   17     2.82536474822461E-20   1.07363860432535E-18
 22   17     2.16810156077892E-22   8.45559608703779E-21
 23   17     4.59390416212627E-24   1.83756166485051E-22
 24   17     4.45291185872840E-25   1.82569386207864E-23
 25   17     3.76646643735747E-30   1.58191590369014E-28
 26   17     3.02748239600965E-31   1.30181743028415E-29
 27   17     1.94412010821253E-32   8.55412847613515E-31
 28   17     2.33998294729083E-35   1.05299232628087E-33
 29   17     1.24736016180146E-39   5.73785674428671E-38
 30   17     3.14055701006230E-42   1.47606179472928E-40
 31   17     1.79688780972366E-45   8.62506148667357E-44
 32   17     8.23830381138139E-49   4.03676886757688E-47
 33   17     3.56986605618387E-55   1.78493302809194E-53
 34   17     3.06369745460010E-56   1.56248570184605E-54
 35   17     1.64010159591094E-68   8.52852829873688E-67
 36   17     2.91714171389065E-80   1.54608510836205E-78
 37   17     1.23933161453389E-97   6.69239071848301E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.00191649001195E-62   5.40517452303227E-61
 10   18     5.02336773303403E-33   1.40654296524953E-31
 11   18     2.39607919427699E-26   6.94862966340326E-25
 12   18     3.79633688009940E-24   1.13890106402982E-22
 13   18     1.29391044026309E-19   4.01112236481557E-18
 14   18     8.85687839785473E-13   2.83420108731351E-11
 15   18     1.76096577525602E-06   5.81118705834485E-05
 16   18     2.30015292751973E-06   7.82051995356707E-05
 17   18     6.74081529089765E-07   2.35928535181418E-05
 18   18     1.35605705722819E-08   4.88180540602149E-07
 19   18     3.08782863424537E-11   1.14249659467079E-09
 20   18     5.45771291301721E-13   2.07393090694654E-11
 21   18     4.23428853203227E-17   1.65137252749258E-15
 22   18     5.54882825525920E-18   2.21953130210368E-16
 23   18     1.65982525675749E-20   6.80528355270573E-19
 24   18     5.87198690284505E-23   2.46623449919492E-21
 25   18     4.16260787991282E-24   1.78992138836251E-22
 26   18     2.05471510868735E-26   9.04074647822436E-25
 27   18     1.75529035614860E-29   7.89880660266871E-28
 28   18     1.01586316157559E-31   4.67297054324773E-30
 29   18     5.20490958399273E-34   2.44630750447658E-32
 30   18     1.19502221948675E-35   5.73610665353642E-34
 31   18     1.98273573390937E-40   9.71540509615590E-39
 32   18     3.07360864201982E-44   1.53680432100991E-42
 33   18     2.40245879872506E-49   1.22525398734978E-47
 34   18     1.22105577913857E-50   6.34949005152055E-49
 35   18     1.38429600247372E-57   7.33676881311070E-56
 36   18     3.06025198813920E-60   1.65253607359517E-58
 37   18     1.02997111623607E-73   5.66484113929839E-72
 38   18     4.53494911109021E-84   2.53957150221052E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.69324253597475E-70   4.91040335432678E-69
 11   19     6.95966619113913E-41   2.08789985734174E-39
 12   19     7.97969548502238E-32   2.47370560035694E-30
 13   19     1.25800728947230E-25   4.02562332631137E-24
 14   19     3.03091419283337E-24   1.00020168363501E-22
 15   19     1.99078689810521E-15   6.76867545355773E-14
 16   19     2.75237489526216E-12   9.63331213341756E-11
 17   19     1.97528716859555E-08   7.11103380694398E-07
 18   19     8.40684956709157E-09   3.11053433982388E-07
 19   19     2.50193457615872E-09   9.50735138940312E-08
 20   19     5.61708514010361E-09   2.19066320464041E-07
 21   19     3.34317660162219E-15   1.33727064064888E-13
 22   19     4.46313175101677E-16   1.82988401791688E-14
 23   19     1.35240450380109E-18   5.68009891596456E-17
 24   19     4.56200006624017E-20   1.96166002848327E-18
 25   19     8.66981947350146E-22   3.81472056834064E-20
 26   19     4.92925208576696E-23   2.21816343859513E-21
 27   19     4.63237804477377E-27   2.13089390059593E-25
 28   19     2.63751313403611E-27   1.23963117299697E-25
 29   19     7.62750197812381E-30   3.66120094949943E-28
 30   19     9.58467006789010E-33   4.69648833326615E-31
 31   19     8.17447126408573E-37   4.08723563204287E-35
 32   19     2.33536718538034E-39   1.19103726454397E-37
 33   19     7.77861045976362E-44   4.04487743907708E-42
 34   19     1.34518165552794E-46   7.12946277429807E-45
 35   19     8.87537815356570E-52   4.79270420292548E-50
 36   19     2.17006071938747E-57   1.19353339566311E-55
 37   19     5.31152061420700E-68   2.97445154395592E-66
 38   19     5.67630150158921E-77   3.23549185590585E-75
 39   19     8.14474492271428E-92   4.72395205517428E-90
 40   19     1.00000000000000E-99   1.43007824002828E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.46221409590041E-59   4.53286369729128E-58
 12   20     5.63934686190732E-34   1.80459099581034E-32
 13   20     4.62130921696313E-27   1.52503204159783E-25
 14   20     7.27455374535246E-23   2.47334827341984E-21
 15   20     1.76321326432333E-18   6.17124642513166E-17
 16   20     2.60717610553654E-12   9.38583397993156E-11
 17   20     1.18671551270383E-06   4.39084739700418E-05
 18   20     1.81417378931502E-06   6.89386039939709E-05
 19   20     1.73069513853679E-06   6.74971104029347E-05
 20   20     2.71752931202272E-06   1.08701172480909E-04
 21   20     3.25600801724107E-10   1.33496328706884E-08
 22   20     1.77769264512726E-12   7.46630910953447E-11
 23   20     3.96066429119572E-14   1.70308564521416E-12
 24   20     1.47913299364934E-15   6.50818517205709E-14
 25   20     1.61167454568060E-19   7.25253545556270E-18
 26   20     2.28058199081348E-20   1.04906771577420E-18
 27   20     1.95394288747727E-21   9.18353157114318E-20
 28   20     1.64596043183029E-23   7.90061007278541E-22
 29   20     8.29806541537538E-27   4.06605205353394E-25
 30   20     3.12644088278061E-29   1.56322044139031E-27
 31   20     1.00011093264334E-31   5.10056575648103E-30
 32   20     1.34510000362825E-33   6.99452001886692E-32
 33   20     8.83092801413311E-37   4.68039184749055E-35
 34   20     4.38925631244359E-40   2.37019840871954E-38
 35   20     2.05628001836888E-45   1.13095401010288E-43
 36   20     4.31715729565729E-48   2.41760808556808E-46
 37   20     9.15920822312159E-57   5.22074868717930E-55
 38   20     1.70761414471114E-65   9.90416203932463E-64
 39   20     1.17297135722053E-78   6.92053100760111E-77
 40   20     4.56570082635773E-86   2.73942049581464E-84
 41   20     2.76499908094115E-99   1.68664943937410E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.98160223010046E-47   1.31392873593315E-45
 13   21     8.51344790694473E-43   2.89457228836121E-41
 14   21     1.67317084295610E-36   5.85609795034636E-35
 15   21     3.25973949904690E-29   1.17350621965688E-27
 16   21     1.22631340444182E-24   4.53735959643473E-23
 17   21     2.07001144845342E-16   7.86604350412300E-15
 18   21     2.23744013268204E-14   8.72601651745997E-13
 19   21     6.13138147503616E-11   2.45255259001446E-09
 20   21     1.51004415411802E-08   6.19118103188388E-07
 21   21     2.52868880949044E-09   1.06204929998598E-07
 22   21     1.58979839358060E-10   6.83613309239658E-09
 23   21     6.40809204646806E-12   2.81956050044595E-10
 24   21     1.40184260880910E-12   6.30829173964093E-11
 25   21     3.07631365691045E-17   1.41510428217880E-15
 26   21     7.76453915110353E-18   3.64933340101866E-16
 27   21     7.68029141956257E-19   3.68653988139003E-17
 28   21     1.85502671878142E-20   9.08963092202896E-19
 29   21     2.88551071510572E-24   1.44275535755286E-22
 30   21     2.49842867729811E-26   1.27419862542204E-24
 31   21     3.20778417403334E-28   1.66804777049734E-26
 32   21     7.08218997033613E-31   3.75356068427815E-29
 33   21     3.31527158738593E-34   1.79024665718840E-32
 34   21     4.62369907960871E-36   2.54303449378479E-34
 35   21     1.12517799058832E-40   6.30099674729460E-39
 36   21     1.68180494202734E-42   9.58628816955586E-41
 37   21     1.11320645474037E-47   6.45659743749414E-46
 38   21     3.53024905315010E-53   2.08284694135856E-51
 39   21     1.39276125853815E-62   8.35656755122888E-61
 40   21     1.46954640829835E-70   8.96423309061992E-69
 41   21     1.33749348632917E-84   8.29245961524082E-83
 42   21     8.17970748027977E-93   5.15321571257626E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.18385976246852E-89   1.76251231923930E-87
 13   22     7.20744678172308E-57   2.52260637360308E-55
 14   22     1.07554305755448E-40   3.87195500719613E-39
 15   22     4.08198415964528E-30   1.51033413906876E-28
 16   22     4.16887841520098E-22   1.58417379777637E-20
 17   22     1.60157651336759E-20   6.24614840213361E-19
 18   22     1.37067329761191E-15   5.48269319044766E-14
 19   22     6.72223174075780E-10   2.75611501371070E-08
 20   22     1.06450276447740E-06   4.47091161080508E-05
 21   22     9.24646313175839E-08   3.97597914665611E-06
 22   22     7.10236672466179E-07   3.12504135885119E-05
 23   22     3.96230036822293E-09   1.78303516570032E-07
 24   22     3.82235770729261E-11   1.75828454535460E-09
 25   22     4.33213338432284E-12   2.03610269063174E-10
 26   22     4.25228867060075E-14   2.04109856188836E-12
 27   22     2.27582478789815E-16   1.11515414607010E-14
 28   22     5.63651379021832E-18   2.81825689510916E-16
 29   22     1.98804822519972E-19   1.01390459485186E-17
 30   22     1.20446335298272E-20   6.26320943551014E-19
 31   22     1.66428906462896E-24   8.82073204253351E-23
 32   22     2.03918858054280E-27   1.10116183349311E-25
 33   22     3.21060561251594E-30   1.76583308688377E-28
 34   22     6.51205713195434E-32   3.64675199389443E-30
