    time    temp    dens
   1.08018440987507E-01   5.75152755214437E+00   7.14420320953948E+05
 50   42     2.66169078806374E-21   2.44875552501864E-19
 51   42     3.99557894731967E-22   3.71588842100729E-20
 52   42     6.68999972974398E-23   6.28859974595934E-21
 53   42     1.50941992958314E-24   1.43394893310398E-22
 54   42     8.31541415359337E-26   7.98279758744963E-24
 55   42     6.04997769813759E-28   5.86847836719346E-26
 56   42     9.81677651360484E-30   9.62044098333274E-28
 57   42     1.56752223213910E-32   1.55184700981771E-30
 58   42     6.75508248102910E-35   6.75508248102910E-33
 59   42     4.29589988420819E-38   4.33885888305027E-36
 60   42     1.21020267955899E-40   1.23440673315017E-38
 61   42     4.49357456319973E-44   4.62838180009572E-42
 62   42     6.60575815157960E-47   6.86998847764279E-45
 63   42     1.09622360548409E-50   1.15103478575830E-48
 64   42     6.71668210717945E-54   7.11968303361022E-52
 65   42     4.82735458541667E-58   5.16526940639584E-56
 66   42     2.12104422056040E-62   2.29072775820523E-60
 67   42     6.00592183017247E-67   6.54645479488799E-65
 68   42     6.94462986824642E-71   7.63909285507107E-69
 69   42     8.27072893817102E-76   9.18050912136983E-74
 70   42     2.16690240349714E-80   2.42693069191680E-78
 71   42     5.98618965720733E-86   6.76439431264428E-84
 72   42     6.12658209156870E-91   6.98430358438832E-89
 73   42     1.78323040274211E-96   2.05071496315343E-94
 74   42     1.70416791311399E-98   1.97683477921223E-96
 75   42     1.00000000000000E-99   5.83721569268277E-99
 76   42     1.00000000000000E-99   1.08920944933957E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68232045571168E-74   1.32903316001223E-72
 37   43     6.32861531923520E-68   5.06289225538816E-66
 38   43     3.38035631473346E-61   2.73808861493410E-59
 39   43     1.03140135482245E-55   8.45749110954409E-54
 40   43     4.49628842003745E-50   3.73191938863108E-48
 41   43     1.57252859384569E-45   1.32092401883038E-43
 42   43     1.86656616603188E-39   1.58658124112710E-37
 43   43     2.47686624936742E-36   2.13010497445598E-34
 44   43     1.42527815356771E-32   1.23999199360391E-30
 45   43     4.92420920023025E-31   4.33330409620262E-29
 46   43     1.37145709643796E-28   1.22059681582978E-26
 47   43     1.19117045383769E-27   1.07205340845393E-25
 48   43     9.50757156417962E-26   8.65189012340345E-24
 49   43     1.61860111427403E-24   1.48911302513211E-22
 50   43     5.32786274753125E-23   4.95491235520406E-21
 51   43     1.58941237017313E-23   1.49404762796274E-21
 52   43     7.61703170483280E-24   7.23618011959116E-22
 53   43     3.30080982489193E-25   3.16877743189626E-23
 54   43     4.61492514800059E-26   4.47647739356057E-24
 55   43     5.82427338247827E-28   5.70778791482870E-26
 56   43     2.91422773265299E-29   2.88508545532646E-27
 57   43     1.01312944007057E-31   1.01312944007057E-29
 58   43     1.70343631473577E-33   1.72047067788313E-31
 59   43     2.01490559050279E-36   2.05520370231285E-34
 60   43     1.60829825168070E-38   1.65654719923112E-36
 61   43     1.05023746127158E-41   1.09224695972244E-39
 62   43     4.20374411890840E-44   4.41393132485382E-42
 63   43     1.32838724796195E-47   1.40809048283967E-45
 64   43     1.80144793813990E-50   1.92754929380970E-48
 65   43     1.81645039621781E-54   1.96176642791524E-52
 66   43     1.75003690795368E-57   1.90754022966951E-55
 67   43     7.12819772112313E-62   7.84101749323545E-60
 68   43     1.78981240575382E-65   1.98669177038674E-63
 69   43     3.99007435662765E-70   4.46888327942296E-68
 70   43     3.39949017155084E-74   3.84142389385244E-72
 71   43     2.14557554220248E-79   2.44595611811083E-77
 72   43     8.55544909290840E-84   9.83876645684466E-82
 73   43     3.85287071988213E-89   4.46933003506327E-87
 74   43     3.56457295124564E-93   4.17055035295740E-91
 75   43     3.69623498029743E-95   4.36155727675097E-93
 76   43     1.07078746187735E-95   1.27423707963405E-93
 77   43     2.55858729204315E-97   3.07030475045179E-95
 78   43     2.53146491091462E-97   3.06307254220668E-95
 79   43     5.70956847441746E-98   6.96567353878930E-96
 80   43     8.26719962472202E-98   1.01686555384081E-95
 81   43     8.61723795702712E-98   1.06853750667136E-95
 82   43     1.15141245177188E-97   1.43926556471485E-95
 83   43     7.95787690071860E-98   1.00269248949054E-95
 84   43     3.03794887145592E-99   3.85819506674902E-97
 85   43     1.56423985288346E-99   2.00222701169083E-97
 86   43     1.00000000000000E-99   1.39696337633358E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.23903944901083E-75   5.05362195369877E-73
 38   44     1.77001961644038E-68   1.45141608548111E-66
 39   44     3.54966713720378E-62   2.94622372387914E-60
 40   44     5.63715444113889E-56   4.73520973055667E-54
 41   44     9.15090714866227E-51   7.77827107636293E-49
 42   44     6.24623902541267E-46   5.37176556185490E-44
 43   44     3.32147444029808E-41   2.88968276305933E-39
 44   44     1.17515489084324E-36   1.03413630394205E-34
 45   44     7.77383710460562E-34   6.91871502309901E-32
 46   44     9.50588373355683E-32   8.55529536020115E-30
 47   44     8.23754255407147E-30   7.49616372420504E-28
 48   44     1.25108668289684E-27   1.15099974826509E-25
 49   44     3.88148737293270E-26   3.60978325682741E-24
 50   44     2.26605170450740E-24   2.13008860223695E-22
 51   44     1.95813519494663E-24   1.86022843519930E-22
 52   44     2.28819359272175E-24   2.19666584901288E-22
 53   44     2.72517140236405E-25   2.64341626029313E-23
 54   44     8.84594634788180E-26   8.66902742092417E-24
 55   44     2.96979404453299E-27   2.94009610408766E-25
 56   44     3.20857099463464E-28   3.20857099463464E-26
 57   44     2.98214705071461E-30   3.01196852122176E-28
 58   44     1.02623202283803E-31   1.04675666329479E-29
 59   44     3.40729530577916E-34   3.50951416495253E-32
 60   44     4.97340393529091E-36   5.17234009270255E-34
 61   44     8.00505739733698E-39   8.40531026720382E-37
 62   44     5.73449723219315E-41   6.07856706612474E-39
 63   44     3.97261821806543E-44   4.25070149333001E-42
 64   44     9.98863179038789E-47   1.07877223336189E-44
 65   44     2.66555575396691E-50   2.90545577182393E-48
 66   44     2.87344399891828E-53   3.16078839881011E-51
 67   44     3.59915585990197E-57   3.99506300449119E-55
 68   44     1.70506332294120E-60   1.90967092169415E-58
 69   44     9.72514504372149E-65   1.09894138994053E-62
 70   44     1.59080938813252E-68   1.81352270247108E-66
 71   44     3.21484838284860E-73   3.69707564027588E-71
 72   44     2.29669055363268E-77   2.66416104221391E-75
 73   44     2.16090770771355E-81   2.52826201802486E-79
 74   44     9.07837519763861E-83   1.07124827332136E-80
 75   44     2.05030981618139E-84   2.43986868125586E-82
 76   44     1.69484459439750E-85   2.03381351327700E-83
 77   44     9.19322981996738E-87   1.11238080821605E-84
 78   44     6.27055138565008E-87   7.65007269049309E-85
 79   44     4.95366474919922E-88   6.09300764151504E-86
 80   44     1.19388502123955E-87   1.48041742633704E-85
 81   44     3.74426995525356E-88   4.68033744406695E-86
 82   44     1.33340134979639E-87   1.68008570074345E-85
 83   44     8.79234205683659E-89   1.11662744121825E-86
 84   44     1.56592410234026E-88   2.00438285099553E-86
 85   44     1.64619024429379E-88   2.12358541513899E-86
 86   44     3.00404680386960E-90   3.90526084503048E-88
 87   44     3.54725200220397E-91   4.64690012288720E-89
 88   44     3.13586236108190E-93   4.13933831662811E-91
 89   44     5.32393101769888E-94   7.08082825353951E-92
 90   44     4.66243584146205E-96   6.24766402755915E-94
 91   44     7.21811184388618E-96   9.74445098924634E-94
 92   44     1.36959096941637E-97   1.86264371840626E-95
 93   44     7.03260181243827E-97   9.63466448304043E-95
 94   44     9.73323740233681E-99   1.34318676152248E-96
 95   44     3.52846668740296E-98   4.90456869549012E-96
 96   44     1.44590486331860E-99   2.02426680864604E-97
 97   44     5.87636944271311E-99   8.28568091422548E-97
 98   44     1.00000000000000E-99   8.51542621369124E-99
 99   44     1.00000000000000E-99   5.79566314917907E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.47490148985855E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.20089432231080E-78   5.14674228751797E-76
 39   45     7.75387286731404E-72   6.51325320854379E-70
 40   45     1.90242183531929E-64   1.61705856002140E-62
 41   45     1.33773380359548E-58   1.15045107109211E-56
 42   45     7.38744063297188E-53   6.42707335068553E-51
 43   45     4.87325544070603E-48   4.28846478782131E-46
 44   45     1.84374852378354E-42   1.64093618616735E-40
 45   45     8.37562414155837E-39   7.53806172740253E-37
 46   45     6.21270034591030E-36   5.65355731477837E-34
 47   45     1.06053566274370E-33   9.75692809724201E-32
 48   45     7.60076631370683E-31   7.06871267174735E-29
 49   45     4.96243000910280E-29   4.66468420855663E-27
 50   45     4.05126155940532E-27   3.84869848143505E-25
 51   45     6.42377093897495E-27   6.16682010141595E-25
 52   45     2.17375097855870E-26   2.10853844920194E-24
 53   45     4.78086125741640E-27   4.68524403226807E-25
 54   45     5.60490296418313E-27   5.54885393454130E-25
 55   45     3.39106133494373E-28   3.39106133494373E-26
 56   45     1.07670640234233E-28   1.08747346636575E-26
 57   45     1.88077265742157E-30   1.91838811057001E-28
 58   45     1.80098632354091E-31   1.85501591324714E-29
 59   45     1.20566990298186E-33   1.25389669910113E-31
 60   45     5.14950707575172E-35   5.40698242953931E-33
 61   45     1.26724956038983E-37   1.34328453401322E-35
 62   45     2.39502327068954E-39   2.56267489963780E-37
 63   45     7.24801003781762E-43   7.82785084084303E-41
 64   45     2.27358533676920E-44   2.47820801707843E-42
 65   45     1.68268496057846E-47   1.85095345663631E-45
 66   45     4.48876605190108E-50   4.98253031761020E-48
 67   45     1.19039773027214E-53   1.33324545790479E-51
 68   45     1.42979656389597E-56   1.61567011720245E-54
 69   45     1.42161047661904E-60   1.62063594334570E-58
 70   45     1.01387654350674E-64   1.16595802503275E-62
 71   45     1.40948086978204E-68   1.63499780894716E-66
 72   45     2.49219170340148E-72   2.91586429297973E-70
 73   45     1.18675150403622E-76   1.40036677476274E-74
 74   45     1.69544324086162E-77   2.01757745662533E-75
 75   45     4.18060189489783E-80   5.01672227387739E-78
 76   45     3.86790443505265E-80   4.68016436641371E-78
 77   45     1.87477847401787E-81   2.28722973830180E-79
 78   45     1.82919246158101E-81   2.24990672774464E-79
 79   45     1.73113984664239E-82   2.14661340983656E-80
 80   45     5.43795716345840E-82   6.79744645432300E-80
 81   45     1.79265633928960E-82   2.25874698750490E-80
 82   45     3.72532908552417E-82   4.73116793861569E-80
 83   45     7.98438586173963E-83   1.02200139030267E-80
 84   45     8.62420801681678E-83   1.11252283416937E-80
 85   45     1.15452984965770E-82   1.50088880455500E-80
 86   45     3.33618860315288E-84   4.37040707013027E-82
 87   45     1.01083078059491E-84   1.33429663038527E-82
 88   45     4.62175418379025E-87   6.14693306444103E-85
 89   45     1.02006411741578E-87   1.36688591733714E-85
 90   45     1.03536761195244E-88   1.39774627613579E-86
 91   45     2.47293638311343E-89   3.36319348103427E-87
 92   45     5.01953596877443E-90   6.87676427722098E-88
 93   45     3.67654328639851E-90   5.07362973522994E-88
 94   45     5.50969396102853E-91   7.65847460582965E-89
 95   45     9.90035066222386E-91   1.38604909271134E-88
 96   45     7.45430041464995E-92   1.05105635846564E-89
 97   45     1.19536368317439E-90   1.69741643010763E-88
 98   45     1.26053482360837E-92   1.80256479775997E-90
 99   45     2.99923482643620E-91   4.31889815006813E-89
100   45     2.33679203410571E-92   3.38834844945328E-90
101   45     1.26178715072118E-91   1.84220924005293E-89
102   45     1.10782143734793E-93   1.62849751290145E-91
103   45     1.67770105045063E-92   2.48299755466694E-90
104   45     2.14062152315056E-94   3.18952606949433E-92
105   45     1.38781893083753E-94   2.08172839625629E-92
106   45     8.62352143357233E-96   1.30215173646942E-93
107   45     9.55950022106051E-97   1.45304403360120E-94
108   45     9.56032467604353E-99   1.46272967543466E-96
 40   46     4.75891744333111E-71   4.09266900126475E-69
 41   46     9.27241883859630E-66   8.06700438957878E-64
 42   46     1.08159514651513E-59   9.51803728933312E-58
 43   46     1.55773545749064E-54   1.38638455716667E-52
 44   46     4.44496123767688E-49   4.00046511390920E-47
 45   46     1.06245427960527E-44   9.66833394440793E-43
 46   46     7.03668664607212E-40   6.47375171438635E-38
 47   46     6.03777910379264E-37   5.61513456652716E-35
 48   46     3.79720358764267E-34   3.56937137238411E-32
 49   46     9.40036342222697E-32   8.93034525111562E-30
 50   46     1.27894957566641E-29   1.22779159263976E-27
 51   46     7.55504629946344E-29   7.32839491047954E-27
 52   46     4.96642501426408E-28   4.86709651397880E-26
 53   46     3.74987434698866E-28   3.71237560351877E-26
 54   46     7.03387014065705E-28   7.03387014065705E-26
 55   46     1.22079211316671E-28   1.23300003429837E-26
 56   46     8.07150308710673E-29   8.23293314884886E-27
 57   46     4.14592998364629E-30   4.27030788315568E-28
 58   46     7.33870939295062E-31   7.63225776866865E-29
 59   46     1.32920714266835E-32   1.39566749980177E-30
 60   46     9.00732916012297E-34   9.54776890973034E-32
 61   46     5.43313760552234E-36   5.81345723790891E-34
 62   46     1.58823011675288E-37   1.71528852609311E-35
 63   46     4.03749004350325E-40   4.40086414741854E-38
 64   46     4.72710258089197E-42   5.19981283898117E-40
 65   46     6.11452690955170E-45   6.78712486960238E-43
 66   46     2.71881311020108E-47   3.04507068342521E-45
 67   46     1.35382437103857E-50   1.52982153927359E-48
 68   46     2.16421024916702E-53   2.46719968405040E-51
 69   46     6.17799937977221E-57   7.10469928673804E-55
 70   46     3.96775390134668E-60   4.60259452556215E-58
 71   46     3.79397937522875E-64   4.43895586901763E-62
 72   46     7.52770862878896E-66   8.88269618197098E-64
 73   46     1.25053753311061E-67   1.48813966440163E-65
 74   46     2.36684055484245E-68   2.84020866581094E-66
 75   46     1.52822508514013E-70   1.84915235301956E-68
 76   46     3.15779893921194E-70   3.85251470583856E-68
 77   46     4.69052254630801E-72   5.76934273195885E-70
 78   46     1.44022604988156E-71   1.78588030185314E-69
 79   46     2.37305125755743E-72   2.96631407194679E-70
 80   46     1.16370591507168E-71   1.46626945299032E-69
 81   46     2.44390995637024E-72   3.10376564459020E-70
 82   46     7.28834545622048E-72   9.32908218396222E-70
 83   46     2.44004195448001E-73   3.14765412127921E-71
 84   46     2.02043570654836E-73   2.62656641851286E-71
 85   46     3.62240943242984E-74   4.74535635648309E-72
 86   46     3.91983748663912E-74   5.17418548236364E-72
 87   46     7.37719310277170E-74   9.81166682668637E-72
 88   46     9.49221338974713E-76   1.27195659422612E-73
 89   46     3.59698063700930E-76   4.85592385996256E-74
 90   46     1.45259448306372E-77   1.97552849696666E-75
 91   46     3.33132097000534E-78   4.56390972890732E-76
 92   46     4.53816528293144E-79   6.26266809044539E-77
 93   46     3.50242460906940E-79   4.86837020660647E-77
 94   46     4.60594998607047E-80   6.44832998049865E-78
 95   46     9.41744684452187E-80   1.32786000507758E-77
 96   46     6.89891775430008E-81   9.79646321110611E-79
 97   46     2.71616286225911E-80   3.88411289303052E-78
 98   46     1.65560093046681E-81   2.38406533987220E-79
 99   46     2.06498671936738E-80   2.99423074308270E-78
100   46     5.71458713284752E-82   8.34329721395738E-80
101   46     1.89389874090668E-81   2.78403114913282E-79
102   46     1.20574542832344E-82   1.78450323391869E-80
103   46     4.57963806146748E-82   6.82366071158654E-80
104   46     3.92369127042624E-83   5.88553690563936E-81
105   46     4.10212392107762E-83   6.19420712082720E-81
106   46     1.02443367036840E-84   1.55713917895997E-82
107   46     2.11719846230157E-84   3.23931364732140E-82
108   46     3.27809052150819E-86   5.04825940312261E-84
109   46     2.68741266093972E-85   4.16548962445657E-83
110   46     8.95331218353035E-87   1.39671670063074E-84
 41   47     1.01455895674928E-74   8.92811881939370E-73
 42   47     7.20225119974486E-68   6.41000356777293E-66
 43   47     3.89590361568752E-62   3.50631325411877E-60
 44   47     2.39166026909616E-56   2.17641084487750E-54
 45   47     1.89641327606134E-51   1.74470021397644E-49
 46   47     2.96342148763995E-46   2.75598198350516E-44
 47   47     5.55317568717377E-43   5.21998514594335E-41
 48   47     1.80575952870390E-38   1.71547155226870E-36
 49   47     4.69105962569277E-36   4.50341724066506E-34
 50   47     3.84448932776651E-33   3.72915464793352E-31
 51   47     2.59456288176217E-32   2.54267162412693E-30
 52   47     4.33715921660091E-31   4.29378762443490E-29
 53   47     4.66165510514016E-31   4.66165510514016E-29
 54   47     3.06878733458928E-30   3.09947520793517E-28
 55   47     1.36666196171316E-30   1.39399520094743E-28
 56   47     1.69802480206603E-30   1.74896554612801E-28
 57   47     1.90861042999248E-31   1.98495484719218E-29
 58   47     9.57228461676056E-32   1.00508988475986E-29
 59   47     3.46328335372543E-33   3.67108035494896E-31
 60   47     6.16716430876692E-34   6.59886581038060E-32
 61   47     6.63118703703557E-36   7.16168199999841E-34
 62   47     4.70533350501803E-37   5.12881352046965E-35
 63   47     2.06220101711780E-39   2.26842111882958E-37
 64   47     5.97001465859423E-41   6.62671627103959E-39
 65   47     6.41819130252940E-43   7.18837425883293E-41
 66   47     1.52819669877619E-45   1.72686226961710E-43
 67   47     1.13710919998704E-48   1.29630448798523E-46
 68   47     5.86207488863754E-51   6.74138612193317E-49
 69   47     2.13783637900840E-54   2.47989019964974E-52
 70   47     5.81189035146499E-57   6.79991171121404E-55
 71   47     1.34914313266685E-60   1.59198889654689E-58
 72   47     1.07415512697776E-62   1.27824460110353E-60
 73   47     4.38195468797916E-64   5.25834562557500E-62
 74   47     2.45148414716650E-64   2.96629581807146E-62
 75   47     2.11324043836065E-66   2.57815333480000E-64
 76   47     4.52437278855458E-66   5.56497852992214E-64
 77   47     3.09465888890166E-67   3.83737702223806E-65
 78   47     1.13173358055449E-66   1.41466697569311E-64
 79   47     1.92890481237821E-67   2.43042006359654E-65
 80   47     7.76257338583817E-67   9.85846820001448E-65
 81   47     1.71501279362431E-67   2.19521637583912E-65
 82   47     3.53550374164365E-67   4.56079982672031E-65
 83   47     4.15766013388419E-68   5.40495817404944E-66
 84   47     1.69096335262720E-68   2.21516199194163E-66
 85   47     3.75486819049406E-69   4.95642601145216E-67
 86   47     3.17910263099499E-69   4.22820649922334E-67
 87   47     3.14579314781690E-68   4.21536281807464E-66
 88   47     1.79483246245686E-70   2.42302382431676E-68
 89   47     7.95378203293938E-71   1.08171435647976E-68
 90   47     1.79673612438379E-71   2.46152849040579E-69
 91   47     4.59620165052366E-72   6.34275827772265E-70
 92   47     1.99380213394148E-72   2.77138496617865E-70
 93   47     7.09996702850666E-73   9.93995383990932E-71
 94   47     4.40938204795428E-73   6.21722868761554E-71
 95   47     2.83736866190175E-73   4.02906349990048E-71
 96   47     1.35295844994361E-73   1.93473058341936E-71
 97   47     1.08402164227396E-73   1.56099116487451E-71
 98   47     4.02173983023713E-74   5.83152275384384E-72
 99   47     6.15187431013961E-74   8.98173649280383E-72
100   47     2.67160295678766E-74   3.92725634647786E-72
101   47     1.62423957281405E-73   2.40387456776479E-71
102   47     1.15038672397886E-74   1.71407621872850E-72
103   47     2.94754545434573E-73   4.42131818151860E-71
104   47     2.50609551849688E-75   3.78420423293028E-73
105   47     8.28951815628369E-74   1.26000675975512E-71
106   47     2.24726903795443E-76   3.43832162807028E-74
107   47     8.87391958856608E-75   1.36658361663918E-72
108   47     3.65053815457288E-77   5.65833413958797E-75
109   47     1.96681792992858E-76   3.06823597068858E-74
110   47     5.76187138589230E-79   9.04613807585092E-77
111   47     9.71534075340882E-78   1.53502383903859E-75
112   47     1.37410186980729E-77   2.18482197299360E-75
113   47     4.19492862792339E-74   6.71188580467743E-72
 42   48     1.88306445110225E-74   1.69475800599203E-72
 43   48     2.83485933350353E-69   2.57972199348821E-67
 44   48     6.41170669214732E-63   5.89877015677553E-61
 45   48     9.14067688866105E-58   8.50082950645478E-56
 46   48     3.85364325846084E-52   3.62242466295319E-50
 47   48     1.74668353631898E-47   1.65934935950303E-45
 48   48     9.75087815843622E-43   9.36084303209877E-41
 49   48     1.33044119208426E-39   1.29052795632173E-37
 50   48     1.66659154897805E-36   1.63325971799849E-34
 51   48     3.94172425311594E-35   3.90230701058478E-33
 52   48     7.40185554719815E-34   7.40185554719815E-32
 53   48     2.73619334421903E-33   2.76355527766122E-31
 54   48     3.68907416290671E-32   3.76285564616484E-30
 55   48     2.40884422734145E-32   2.48110955416169E-30
 56   48     8.55012349782810E-32   8.89212843774122E-30
 57   48     2.41674397175938E-32   2.53758117034735E-30
 58   48     2.50336545950302E-32   2.65356738707320E-30
 59   48     2.41818761763298E-33   2.58746075086729E-31
 60   48     7.97563564669279E-34   8.61368649842822E-32
 61   48     2.33162438075312E-35   2.54147057502090E-33
 62   48     3.06409991302537E-36   3.37050990432790E-34
 63   48     3.84769447159964E-38   4.27094086347561E-36
 64   48     1.76986641350925E-39   1.98225038313037E-37
 65   48     8.88953040159524E-42   1.00451693538026E-39
 66   48     1.77100657183333E-43   2.01894749189000E-41
 67   48     3.76969978232880E-46   4.33515474967812E-44
 68   48     3.55663276733831E-48   4.12569401011244E-46
 69   48     3.43211107183257E-51   4.01556995404411E-49
 70   48     5.23118965158013E-53   6.17280378886456E-51
 71   48     1.63046400553903E-54   1.94025216659144E-52
 72   48     1.30794917997292E-54   1.56953901596751E-52
 73   48     6.17281031224701E-56   7.46910047781888E-54
 74   48     1.27284547734904E-55   1.55287148236583E-53
 75   48     6.29405068677603E-57   7.74168234473452E-55
 76   48     8.46857812579066E-57   1.05010368759804E-54
 77   48     7.41671125748777E-58   9.27088907185972E-56
 78   48     2.15646146282463E-57   2.71714144315904E-55
 79   48     2.58914152164374E-58   3.28820973248755E-56
 80   48     1.48655107818589E-57   1.90278538007793E-55
 81   48     1.52366819226337E-58   1.96553196801975E-56
 82   48     6.72662434259722E-57   8.74461164537638E-55
 83   48     1.12761583415407E-58   1.47717674274183E-56
 84   48     1.86663559903496E-58   2.46395899072615E-56
 85   48     6.23924134797869E-59   8.29819099281166E-57
 86   48     1.23315886534828E-59   1.65243287956670E-57
 87   48     7.42732061363063E-60   1.00268828284014E-57
 88   48     6.74640565977140E-60   9.17511169728910E-58
 89   48     9.58085802759080E-60   1.31257754977994E-57
 90   48     7.58072065503175E-61   1.04613945039438E-58
 91   48     8.44530045025958E-61   1.17389676258608E-58
 92   48     9.74174628371837E-62   1.36384447972057E-59
 93   48     3.64629321363350E-62   5.14127343122323E-60
 94   48     2.16497952055941E-62   3.07427091919437E-60
 95   48     1.81291143219994E-62   2.59246334804592E-60
 96   48     8.01372863779411E-63   1.15397692384235E-60
 97   48     7.59467645422415E-63   1.10122808586250E-60
 98   48     3.20082818551009E-63   4.67320915084473E-61
 99   48     5.22017282645967E-63   7.67365405489572E-61
100   48     1.71917401566971E-63   2.54437754319118E-61
101   48     5.20622128841221E-63   7.75726971973419E-61
102   48     1.26409503200508E-63   1.89614254800762E-61
103   48     6.63715678249667E-63   1.00221067415700E-60
104   48     7.25821888841466E-64   1.10324927103903E-61
105   48     2.71426568659218E-63   4.15282650048604E-61
106   48     6.02713598715044E-64   9.28178942021168E-62
107   48     1.70054226699254E-63   2.63584051383844E-61
108   48     5.70039074443934E-65   8.89260956132537E-63
109   48     2.94252532847595E-64   4.61976476570724E-62
110   48     1.84965526786032E-65   2.92245532321931E-63
111   48     4.48089447200553E-65   7.12462221048879E-63
112   48     1.07103405511759E-66   1.71365448818814E-64
113   48     2.65095004550881E-65   4.26802957326918E-63
114   48     2.76171377029281E-65   4.47397630787435E-63
115   48     6.94677571836639E-66   1.13232444209372E-63
 43   49     8.95984357473972E-78   8.24305608876054E-76
 44   49     4.00605978379182E-71   3.72563559892639E-69
 45   49     1.57227360174837E-65   1.47793718564347E-63
 46   49     1.60378267388989E-59   1.52359354019540E-57
 47   49     1.15898910470365E-54   1.11262954051550E-52
 48   49     2.72002556837580E-49   2.63842480132453E-47
 49   49     4.16987419768398E-45   4.08647671373030E-43
 50   49     2.91585913816821E-41   2.88670054678652E-39
 51   49     1.01090107636746E-39   1.01090107636746E-37
 52   49     7.96139754241351E-38   8.04101151783765E-36
 53   49     5.74290472590588E-37   5.85776282042400E-35
 54   49     8.40245716845555E-36   8.65453088350921E-34
 55   49     1.51705893304544E-35   1.57774129036725E-33
 56   49     1.62809538289249E-34   1.70950015203711E-32
 57   49     5.62799038322630E-35   5.96566980621987E-33
 58   49     1.89849370386673E-34   2.03138826313740E-32
 59   49     3.48357393225816E-35   3.76225984683882E-33
 60   49     3.38503207081875E-35   3.68968495719244E-33
 61   49     2.02538626328529E-36   2.22792488961382E-34
 62   49     7.35132157919261E-37   8.15996695290380E-35
 63   49     1.71587583439837E-38   1.92178093452618E-36
 64   49     2.11425257868021E-39   2.38910541390864E-37
 65   49     2.07444701694569E-41   2.36486959931809E-39
 66   49     9.43926346305704E-43   1.08551529825156E-40
 67   49     3.62103086833682E-45   4.20039580727071E-43
 68   49     7.51623267726133E-47   8.79399223239576E-45
 69   49     1.22741830749004E-49   1.44835360283824E-47
 70   49     4.43366506866974E-51   5.27606143171699E-49
 71   49     1.17840573300795E-52   1.41408687960954E-50
 72   49     4.15926379420544E-52   5.03270919098858E-50
 73   49     1.60892164673695E-53   1.96288440901908E-51
 74   49     7.67589799344249E-53   9.44135453193427E-51
 75   49     4.29466136799906E-54   5.32538009631883E-52
 76   49     1.84030068711388E-53   2.30037585889235E-51
 77   49     2.13247218510980E-54   2.68691495323835E-52
 78   49     1.20795296861988E-53   1.53410027014725E-51
 79   49     2.83446210269173E-54   3.62811149144542E-52
 80   49     8.68337068510308E-54   1.12015481837830E-51
