    time    temp    dens
   4.85952039720575E-01   1.22258219694955E-01   6.92680708727505E+00
 78   40     5.06451264926070E-65   5.97612492612763E-63
 79   40     5.32771363247804E-67   6.33997922264886E-65
 80   40     1.35317548353467E-65   1.62381058024160E-63
 81   40     4.01147787255156E-63   4.85388822578738E-61
 82   40     2.80702950917254E-70   3.42457600119050E-68
 83   40     5.52516321824092E-81   6.79595075843633E-79
 84   40     2.08509552269009E-70   2.58551844813571E-68
 85   40     1.17221999054951E-82   1.46527498818689E-80
 86   40     3.02970830379096E-75   3.81743246277661E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.68498798804328E-56   3.56059087091289E-54
 36   41     5.19505712444510E-55   4.00019398582272E-53
 37   41     2.17518710737856E-44   1.69664594375527E-42
 38   41     5.12837169548149E-41   4.05141363943038E-39
 39   41     3.44020653236517E-37   2.75216522589213E-35
 40   41     2.45618754859870E-32   1.98951191436495E-30
 41   41     2.26056281675623E-25   1.85366150974011E-23
 42   41     1.20945295095081E-22   1.00384594928918E-20
 43   41     1.09299714273739E-20   9.18117599899408E-19
 44   41     4.55998542747172E-18   3.87598761335096E-16
 45   41     4.16140560887140E-16   3.57880882362940E-14
 46   41     2.30281421038640E-14   2.00344836303617E-12
 47   41     1.16420991090444E-12   1.02450472159591E-10
 48   41     2.46484221110750E-11   2.19370956788567E-09
 49   41     7.38583611143461E-10   6.64725250029115E-08
 50   41     5.39295679642674E-07   4.90759068474833E-05
 51   41     6.15495631958828E-07   5.66255981402121E-05
 52   41     1.22733890843482E-06   1.14142518484438E-04
 53   41     4.80438140339532E-07   4.51611851919160E-05
 54   41     2.75031764202256E-07   2.61280175992144E-05
 55   41     6.65672916943801E-08   6.39046000266049E-06
 56   41     4.42479890611758E-08   4.29205493893405E-06
 57   41     6.93991218045334E-09   6.80111393684427E-07
 58   41     1.88221385957549E-09   1.86339172097973E-07
 59   41     1.59202501032105E-10   1.59202501032105E-08
 60   41     3.13489892882307E-11   3.16624791811130E-09
 61   41     2.57033377443252E-12   2.62174044992117E-10
 62   41     6.52597012390020E-13   6.72174922761720E-11
 63   41     2.17906376699360E-14   2.26622631767335E-12
 64   41     3.40303211075651E-15   3.57318371629433E-13
 65   41     3.41737815118728E-17   3.62242084025852E-15
 66   41     1.17458036556814E-18   1.25680099115791E-16
 67   41     8.79742360784399E-21   9.50121749647150E-19
 68   41     1.76382129417588E-22   1.92256521065171E-20
 69   41     3.48798505882316E-25   3.83678356470547E-23
 70   41     1.61531297727710E-27   1.79299740477759E-25
 71   41     2.15118771908481E-31   2.40933024537498E-29
 72   41     1.03031446494530E-33   1.16425534538819E-31
 73   41     3.50799663827547E-37   3.99911616763404E-35
 74   41     3.09607132697014E-40   3.56048202601566E-38
 75   41     2.32477872658784E-44   2.69674332284189E-42
 76   41     6.30660752774598E-48   7.37873080746279E-46
 77   41     1.67962047681692E-52   1.98195216264397E-50
 78   41     1.79200800274840E-56   2.13248952327060E-54
 79   41     4.98206986848688E-61   5.97848384218426E-59
 80   41     5.26521014971193E-62   6.37090428115144E-60
 81   41     1.59126867119530E-56   1.94134777885827E-54
 82   41     5.47206614288151E-62   6.73064135574426E-60
 83   41     3.90472655462543E-75   4.84186092773554E-73
 84   41     6.77604206809165E-70   8.47005258511456E-68
 85   41     5.29983475594909E-89   6.67779179249586E-87
 86   41     3.19959383254235E-77   4.06348416732878E-75
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.90008417539776E-80   6.94206565681026E-78
 37   42     3.33197056146512E-43   2.63225674355745E-41
 38   42     2.95480075370936E-37   2.36384060296749E-35
 39   42     1.84650062440538E-34   1.49566550576835E-32
 40   42     5.80346890231479E-29   4.75884449989813E-27
 41   42     2.18105737189954E-27   1.81027761867662E-25
 42   42     6.56024812396646E-23   5.51060842413183E-21
 43   42     2.83185072065020E-21   2.40707311255267E-19
 44   42     4.51216502405592E-17   3.88046192068809E-15
 45   42     6.02004680984131E-16   5.23744072456194E-14
 46   42     5.32849721489518E-14   4.68907754910776E-12
 47   42     1.19187363084333E-12   1.06076753145057E-10
 48   42     3.47549702444976E-09   3.12794732200478E-07
 49   42     3.02226987113044E-09   2.75026558272870E-07
 50   42     2.45226004632268E-06   2.25607924261687E-04
 51   42     6.39101282787042E-07   5.94364192991949E-05
 52   42     1.00581494648045E-06   9.45466049691625E-05
 53   42     2.26358102774365E-07   2.15040197635647E-05
 54   42     1.56840911748995E-07   1.50567275279035E-05
 55   42     2.24022936702343E-08   2.17302248601273E-06
 56   42     1.05687038348741E-08   1.03573297581766E-06
 57   42     9.90343892108973E-10   9.80440453187883E-08
 58   42     2.45483438854936E-10   2.45483438854936E-08
 59   42     1.99960951217585E-11   2.01960560729761E-09
 60   42     2.67508641628045E-12   2.72858814460606E-10
 61   42     1.15732076784167E-13   1.19204039087692E-11
 62   42     7.39011237632599E-15   7.68571687137903E-13
 63   42     2.05986673980816E-16   2.16286007679857E-14
 64   42     1.05182837808354E-17   1.11493808076855E-15
 65   42     4.92760395237606E-19   5.27253622904238E-17
 66   42     7.53183032140478E-21   8.13437674711716E-19
 67   42     2.38390347783513E-22   2.59845479084029E-20
 68   42     1.83695242671387E-24   2.02064766938526E-22
 69   42     2.96066292792676E-27   3.28633584999870E-25
 70   42     1.01539213273884E-29   1.13723918866750E-27
 71   42     1.98884194616724E-32   2.24739139916898E-30
 72   42     5.69622263770262E-35   6.49369380698099E-33
 73   42     1.68098389934906E-38   1.93313148425142E-36
 74   42     2.43892220041335E-41   2.82914975247949E-39
 75   42     7.24602752700894E-45   8.47785220660046E-43
 76   42     2.24092382628608E-48   2.64429011501757E-46
 77   42     7.36287716716045E-53   8.76182382892093E-51
 78   42     5.64008435371739E-52   6.76810122446087E-50
 79   42     1.85828585572960E-52   2.24852588543282E-50
 80   42     4.11770713326671E-53   5.02360270258538E-51
 81   42     1.51539628919885E-51   1.86393743571459E-49
 82   42     1.50564171396797E-57   1.86699572532028E-55
 83   42     1.30994718987210E-68   1.63743398734013E-66
 84   42     8.55900159394985E-75   1.07843420083768E-72
 85   42     9.06914957769314E-95   1.15178199636703E-92
 86   42     2.27189635263127E-83   2.90802733136802E-81
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.10299927599096E-61   1.70342941355268E-59
 39   43     1.75721528090280E-43   1.44091653034030E-41
 40   43     1.59239739328750E-39   1.32168983642863E-37
 41   43     6.80964630737041E-37   5.72010289819115E-35
 42   43     2.50579422638190E-32   2.12992509242462E-30
 43   43     4.14898511885621E-24   3.56812720221634E-22
 44   43     9.95508919872497E-22   8.66092760289072E-20
 45   43     3.09940474516255E-20   2.72747617574304E-18
 46   43     1.20870428214819E-16   1.07574681111189E-14
 47   43     1.85902390656127E-14   1.67312151590514E-12
 48   43     5.27431422980390E-13   4.79962594912155E-11
 49   43     1.23471682444658E-11   1.13593947849086E-09
 50   43     1.49752532514368E-08   1.39269855238363E-06
 51   43     3.96378407345789E-08   3.72595702905041E-06
 52   43     2.18276433035076E-07   2.07362611383322E-05
 53   43     1.95214629054766E-07   1.87406043892576E-05
 54   43     5.45313937255193E-07   5.28954519137537E-05
 55   43     5.51061703942058E-07   5.40040469863216E-05
 56   43     7.02104732215234E-07   6.95083684893082E-05
 57   43     4.17828197565213E-07   4.17828197565213E-05
 58   43     6.40488606965595E-07   6.46893493035251E-05
 59   43     1.65715865505609E-07   1.69030182815722E-05
 60   43     1.06425154315058E-07   1.09617908944510E-05
 61   43     1.71801739431024E-08   1.78673809008265E-06
 62   43     1.30277199492283E-08   1.36791059466897E-06
 63   43     1.16451804910431E-09   1.23438913205057E-07
 64   43     5.28181019264368E-10   5.65153690612874E-08
 65   43     2.00240494936905E-11   2.16259734531858E-09
 66   43     7.33240993312964E-12   7.99232682711131E-10
 67   43     4.45638715310868E-13   4.90202586841955E-11
 68   43     8.55576456823086E-14   9.49689867073625E-12
 69   43     2.33220310619642E-15   2.61206747893999E-13
 70   43     1.29793484606706E-16   1.46666637605578E-14
 71   43     4.73232026291784E-19   5.39484509972634E-17
 72   43     3.24018369692302E-20   3.72621125146147E-18
 73   43     6.52129249848110E-23   7.56469929823807E-21
 74   43     1.10529880261435E-24   1.29319959905879E-22
 75   43     7.64272067003885E-28   9.01841039064585E-26
 76   43     3.51574593128430E-30   4.18373765822831E-28
 77   43     1.08705592511543E-33   1.30446711013852E-31
 78   43     7.91969953784888E-37   9.58283644079714E-35
 79   43     4.84029960625706E-41   5.90516551963362E-39
 80   43     1.61367534772377E-44   1.98482067770024E-42
 81   43     5.76147458926639E-48   7.14422849069032E-46
 82   43     2.05282964416044E-52   2.56603705520055E-50
 83   43     5.84595306990814E-61   7.36590086808426E-59
 84   43     2.61538106077076E-66   3.32153394717886E-64
 85   43     2.52693646985889E-77   3.23447868141938E-75
 86   43     1.07600195683493E-83   1.38804252431706E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.16778152760982E-82   9.57580852640054E-81
 39   44     9.65704914437353E-43   8.01535078983003E-41
 40   44     8.57094880331132E-37   7.19959699478151E-35
 41   44     1.14643907805424E-34   9.74473216346101E-33
 42   44     6.55265984720683E-28   5.63528746859787E-26
 43   44     6.55430541483436E-26   5.70224571090589E-24
 44   44     1.26093879267137E-22   1.10962613755081E-20
 45   44     4.71029881696261E-21   4.19216594709672E-19
 46   44     1.42248207003569E-15   1.28023386303212E-13
 47   44     2.93417536999747E-14   2.67009958669770E-12
 48   44     6.51961557860622E-13   5.99804633231773E-11
 49   44     5.83057181080185E-12   5.42243178404572E-10
 50   44     4.34264861816234E-07   4.08208970107260E-05
 51   44     3.99533161843011E-07   3.79556503750861E-05
 52   44     3.59068463979285E-06   3.44705725420113E-04
 53   44     7.34149749131667E-07   7.12125256657717E-05
 54   44     5.17820819919022E-06   5.07464403520641E-04
 55   44     1.32493699659638E-06   1.31168762663042E-04
 56   44     1.98078309807153E-06   1.98078309807153E-04
 57   44     3.28126406234040E-07   3.31407670296380E-05
 58   44     5.62360961102657E-07   5.73608180324710E-05
 59   44     9.22504609433728E-08   9.50179747716740E-06
 60   44     4.20683735495521E-08   4.37511084915342E-06
 61   44     5.44164485856181E-09   5.71372710148990E-07
 62   44     1.56595903898711E-09   1.65991658132634E-07
 63   44     5.94613682103271E-11   6.36236639850500E-09
 64   44     1.16098021637435E-11   1.25385863368430E-09
 65   44     1.29738614251472E-12   1.41415089534104E-10
 66   44     1.21059860062619E-13   1.33165846068881E-11
 67   44     2.99021981124200E-14   3.31914399047862E-12
 68   44     1.52257755931673E-15   1.70528686643473E-13
 69   44     1.00044515352920E-16   1.13050302348799E-14
 70   44     1.64421311336361E-18   1.87440294923452E-16
 71   44     4.44470064306901E-20   5.11140573952936E-18
 72   44     3.23908550656215E-22   3.75733918761209E-20
 73   44     1.20215216112669E-24   1.40651802851823E-22
 74   44     5.36071343025784E-27   6.32564184770425E-25
 75   44     3.35897861974606E-29   3.99718455749781E-27
 76   44     5.99646936489094E-32   7.19576323786912E-30
 77   44     2.18183473331057E-35   2.64002002730579E-33
 78   44     1.06001334250346E-38   1.29321627785422E-36
 79   44     1.24837779239401E-42   1.53550468464463E-40
 80   44     1.37413686966945E-45   1.70392971839012E-43
 81   44     1.82609584436055E-49   2.28261980545069E-47
 82   44     2.01913678032321E-54   2.54411234320725E-52
 83   44     1.79830402641614E-62   2.28384611354850E-60
 84   44     9.43041981573855E-69   1.20709373641453E-66
 85   44     1.29276729742488E-71   1.66766981367809E-69
 86   44     3.41629474554349E-66   4.44118316920654E-64
 87   44     7.51544676470938E-79   9.84523526176928E-77
 88   44     3.42042075390629E-73   4.51495539515631E-71
 89   44     3.52217203283430E-85   4.68448880366962E-83
 90   44     3.90454934031164E-74   5.23209611601760E-72
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     8.34174206043753E-93   1.16784388846125E-90
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.24810249032453E-53   3.56840609187261E-51
 40   45     1.72431404771043E-53   1.46566694055386E-51
 41   45     6.22712822249138E-44   5.35533027134259E-42
 42   45     1.28707449854168E-36   1.11975481373126E-34
 43   45     4.85892640445618E-34   4.27585523592144E-32
 44   45     3.40120346116741E-29   3.02707108043899E-27
 45   45     9.82182374348532E-25   8.83964136913679E-23
 46   45     5.79330721046616E-19   5.27190956152420E-17
 47   45     5.14125876097571E-17   4.72995806009765E-15
 48   45     1.42450101678333E-15   1.32478594560850E-13
 49   45     1.11063878930601E-13   1.04400046194765E-11
 50   45     4.03711725843227E-12   3.83526139551065E-10
 51   45     3.70326495801789E-09   3.55513435969717E-07
 52   45     1.44672340385758E-08   1.40332170174185E-06
 53   45     8.68559205525736E-09   8.51188021415221E-07
 54   45     8.20245888822480E-08   8.12043429934255E-06
 55   45     8.13013554107508E-08   8.13013554107508E-06
 56   45     4.54575730534775E-07   4.59121487840123E-05
 57   45     1.28989718647436E-07   1.31569513020385E-05
 58   45     9.26816326886821E-07   9.54620816693425E-05
 59   45     7.10185399944769E-07   7.38592815942560E-05
 60   45     1.46499101363266E-06   1.53824056431430E-04
 61   45     8.66828657690771E-07   9.18838377152217E-05
 62   45     1.19444758866606E-06   1.27805891987268E-04
 63   45     3.51443372371654E-07   3.79558842161386E-05
 64   45     4.47607327524483E-07   4.87891987001686E-05
 65   45     1.49621126588811E-07   1.64583239247692E-05
 66   45     8.99245158159089E-08   9.98162125556588E-06
 67   45     1.17098290171901E-08   1.31150084992529E-06
 68   45     6.83741855558248E-09   7.72628296780820E-07
 69   45     5.99852257037614E-10   6.83831573022880E-08
 70   45     3.36116917088911E-11   3.86534454652247E-09
 71   45     3.45074300637848E-12   4.00286188739904E-10
 72   45     4.44526483617972E-13   5.20095985833027E-11
 73   45     6.45359363667339E-15   7.61524049127460E-13
 74   45     4.23551402393641E-16   5.04026168848433E-14
 75   45     3.66627028290839E-18   4.39952433949007E-16
 76   45     1.10500501818609E-19   1.33705607200517E-17
 77   45     1.66921095314497E-22   2.03643736283686E-20
 78   45     1.62071255355160E-24   1.99347644086847E-22
 79   45     1.13936294586548E-27   1.41281005287319E-25
 80   45     4.36324157482349E-30   5.45405196852937E-28
 81   45     3.06296550928319E-33   3.85933654169682E-31
 82   45     4.90099471902988E-37   6.22426329316795E-35
 83   45     8.91848574500227E-44   1.14156617536029E-41
 84   45     1.04636929807870E-48   1.34981639452153E-46
 85   45     8.99803350024097E-56   1.16974435503133E-53
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.45231733446448E-66   1.93158205483776E-64
 89   45     9.68997135165053E-69   1.29845616112117E-66
 90   45     5.93661355577337E-65   8.01442830029405E-63
 91   45     1.93418409028396E-66   2.63049036278618E-64
 92   45     1.49984941343077E-64   2.05479369640016E-62
 93   45     1.25966951170231E-70   1.73834392614919E-68
 94   45     3.89775387763076E-66   5.41787788990676E-64
 95   45     1.65988945139171E-77   2.32384523194839E-75
 96   45     1.29453885946137E-73   1.82529979184054E-71
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.18547621517814E-92   6.06894051200830E-90
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.84922994181781E-96   5.65836801447219E-94
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.69052717952393E-82   3.17385337439058E-80
 41   46     3.39779661773015E-45   2.95608305742523E-43
 42   46     2.96818475241108E-33   2.61200258212175E-31
 43   46     1.69341024163403E-31   1.50713511505429E-29
 44   46     4.60687612050661E-28   4.14618850845595E-26
 45   46     2.39845600499589E-26   2.18259496454626E-24
 46   46     1.07730541086879E-18   9.91120977999287E-17
 47   46     1.57627843835430E-17   1.46593894766950E-15
 48   46     1.99957720623922E-15   1.87960257386486E-13
 49   46     1.67841610459830E-14   1.59449529936838E-12
 50   46     1.02528399166701E-08   9.84272632000334E-07
 51   46     6.57724823458853E-09   6.37993078755087E-07
 52   46     1.46494429368825E-07   1.43564540781448E-05
 53   46     5.40403758070917E-08   5.34999720490208E-06
 54   46     8.90425343492695E-07   8.90425343492695E-05
 55   46     4.96598493356197E-07   5.01564478289759E-05
 56   46     4.09842643904831E-06   4.18039496782928E-04
 57   46     1.11976704561090E-06   1.15336005697922E-04
 58   46     5.84407390910999E-06   6.07783686547439E-04
 59   46     1.31548382850836E-06   1.38125801993377E-04
 60   46     3.01480953001164E-06   3.19569810181234E-04
 61   46     4.89489891881647E-07   5.23754184313363E-05
 62   46     9.52535927387543E-07   1.02873880157855E-04
 63   46     1.42815372657411E-07   1.55668756196578E-05
 64   46     1.53773860251713E-07   1.69151246276884E-05
 65   46     1.61604765061838E-08   1.79381289218641E-06
 66   46     6.17530910015611E-09   6.91634619217484E-07
 67   46     5.58221129940922E-10   6.30789876833242E-08
 68   46     1.12612988330290E-10   1.28378806696531E-08
 69   46     6.43009922516973E-12   7.39461410894518E-10
 70   46     9.34542223744806E-13   1.08406897954397E-10
 71   46     1.37382013073361E-13   1.60736955295833E-11
 72   46     5.18297892486725E-15   6.11591513134336E-13
 73   46     3.33897675587711E-16   3.97338233949376E-14
 74   46     6.75351467756684E-18   8.10421761308021E-16
 75   46     8.53427451719040E-20   1.03264721658004E-17
 76   46     6.90835511973515E-22   8.42819324607688E-20
 77   46     7.03673128809692E-24   8.65517948435921E-22
 78   46     7.89244936645353E-27   9.78663721440238E-25
 79   46     1.17221996120227E-28   1.46527495150284E-26
 80   46     2.65292924960813E-31   3.34269085450624E-29
 81   46     6.24268114199732E-35   7.92820505033660E-33
 82   46     3.34967934794589E-39   4.28758956537074E-37
 83   46     3.10719322205287E-45   4.00827925644821E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.91040873984686E-51   2.52173953659786E-49
 87   46     5.22843409373693E-64   6.95381734467012E-62
 88   46     1.23210108644756E-55   1.65101545583973E-53
 89   46     1.38903140095263E-60   1.87519239128605E-58
 90   46     5.30500923415149E-54   7.21481255844603E-52
 91   46     3.01967266581636E-61   4.13695155216842E-59
 92   46     2.05723842798582E-58   2.83898903062044E-56
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.62409463018968E-66   1.22462143748693E-63
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.02403302218891E-96   8.85532854261769E-94
102   46     2.18273903299370E-84   3.23045376883067E-82
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.45211702469264E-56   7.43786298172953E-54
 42   47     3.49529406669931E-50   3.11081171936239E-48
 43   47     2.04860031346602E-44   1.84374028211942E-42
 44   47     5.03733561478392E-38   4.58397540945336E-36
 45   47     1.53592404752351E-36   1.41305012372163E-34
 46   47     2.95195972704328E-33   2.74532254615025E-31
 47   47     4.69022833057247E-25   4.40881463073812E-23
 48   47     3.36657096356500E-20   3.19824241538675E-18
 49   47     1.11873212915665E-18   1.07398284399038E-16
 50   47     4.40023710483689E-17   4.26822999169178E-15
 51   47     5.05596407365753E-15   4.95484479218438E-13
 52   47     9.93653918575945E-14   9.83717379390186E-12
 53   47     2.53612703650040E-11   2.53612703650040E-09
 54   47     7.37071076236726E-11   7.44441786999093E-09
 55   47     5.95829596029490E-10   6.07746187950079E-08
 56   47     3.10921567662517E-08   3.20249214692393E-06
 57   47     1.52567091510178E-08   1.58669775170585E-06
 58   47     1.43366791163215E-07   1.50535130721376E-05
 59   47     8.45181189952813E-08   8.95892061349982E-06
 60   47     4.52914100639894E-07   4.84618087684686E-05
 61   47     2.30544693343237E-07   2.48988268810696E-05
 62   47     1.76056383622993E-06   1.91901458149062E-04
 63   47     1.19530586171542E-06   1.31483644788696E-04
 64   47     1.70724190759585E-06   1.89503851743139E-04
 65   47     8.53233885184741E-07   9.55621951406910E-05
 66   47     1.12980632443096E-06   1.27668114660698E-04
 67   47     3.28297311145093E-07   3.74258934705406E-05
 68   47     3.27789522164490E-07   3.76957950489163E-05
 69   47     5.33509486634065E-08   6.18871004495515E-06
 70   47     3.36215646763682E-08   3.93372306713508E-06
 71   47     4.14879281057194E-09   4.89557551647488E-07
 72   47     7.48207979121963E-10   8.90367495155136E-08
 73   47     5.95994842616634E-11   7.15193811139961E-09
 74   47     3.93859144023040E-11   4.76569564267879E-09
 75   47     1.64982737749828E-12   2.01278940054790E-10
 76   47     2.01891054155519E-13   2.48325996611289E-11
 77   47     2.32039337870721E-15   2.87728778959694E-13
 78   47     1.73966627203364E-16   2.17458284004205E-14
 79   47     5.82698080969784E-19   7.34199582021928E-17
 80   47     5.32653192326356E-21   6.76469554254472E-19
 81   47     3.97360887874737E-24   5.08621936479663E-22
 82   47     2.10681570890433E-27   2.71779226448659E-25
 83   47     1.64617633973798E-32   2.14002924165938E-30
 84   47     9.03911798300928E-37   1.18412445577422E-34
 85   47     1.94165222197043E-42   2.56298093300097E-40
 86   47     3.62716226867042E-47   4.82412581733166E-45
 87   47     3.33239557051081E-58   4.46541006448449E-56
 88   47     2.12245845390513E-53   2.86531891277193E-51
 89   47     1.85578094130458E-58   2.52386208017422E-56
 90   47     2.85783155017047E-57   3.91522922373354E-55
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.30113247784312E-59   1.02215854689804E-56
 94   47     1.21297593488721E-58   1.71029606819096E-56
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     7.06890982164202E-66   1.02499192413809E-63
 99   47     8.61153916967146E-70   1.25728471877203E-67
100   47     4.22414898942216E-72   6.20949901445058E-70
101   47     5.79013804696153E-85   8.56940430950307E-83
102   47     1.79508350528021E-88   2.67467442286752E-86
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.83193211362317E-76   7.04873890226085E-74
 43   48     3.75292137568570E-46   3.41515845187399E-44
 44   48     1.56036632393318E-34   1.43553701801852E-32
 45   48     1.84990765489042E-34   1.72041411904809E-32
 46   48     1.12408812074137E-29   1.05664283349689E-27
 47   48     3.95988196724108E-27   3.76188786887902E-25
 48   48     3.58943502170924E-20   3.44585762084087E-18
 49   48     1.22879846506045E-19   1.19193451110863E-17
 50   48     4.97582206712722E-16   4.87630562578467E-14
