    time    temp    dens
   1.14085572416340E-01   4.16983627249290E+00   2.70113768752250E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.62909417554794E-21   6.89527893354108E-20
  9   11     1.21752483881261E-20   2.43504967762521E-19
 10   11     9.23961263488882E-13   1.94031865332665E-11
 11   11     1.97891618279961E-16   4.35361560215915E-15
 12   11     3.87540884879876E-13   8.91344035223714E-12
 13   11     8.24027669709314E-21   1.97766640730235E-19
 14   11     1.08751131832531E-23   2.71877829581328E-22
 15   11     2.11706770262819E-27   5.50437602683329E-26
 16   11     2.91875712404480E-28   7.88064423492096E-27
 17   11     1.31229491276223E-33   3.67442575573425E-32
 18   11     3.93213539013755E-35   1.14031926313989E-33
 19   11     6.70790857700519E-43   2.01237257310156E-41
 20   11     4.94201330026381E-45   1.53202412308178E-43
 21   11     9.39389262472122E-51   3.00604563991079E-49
 22   11     6.65689761481942E-55   2.19677621289041E-53
 23   11     3.82393644196985E-61   1.30013839026975E-59
 24   11     1.80583844468813E-65   6.32043455640847E-64
 25   11     1.85212983225228E-71   6.66766739610820E-70
 26   11     2.66017955302735E-79   9.84266434620119E-78
 27   11     3.90712035211691E-95   1.48470573380442E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.83408820244984E-25   1.76681764048997E-23
  9   12     6.36466084833027E-23   1.33657877814936E-21
 10   12     9.78131138837563E-14   2.15188850544264E-12
 11   12     3.51643815541552E-14   8.08780775745570E-13
 12   12     3.34446424585297E-10   8.02671419004713E-09
 13   12     1.82758519349604E-15   4.56896298374009E-14
 14   12     1.77022106068092E-13   4.60257475777040E-12
 15   12     1.04701873148241E-22   2.82695057500250E-21
 16   12     2.84095951904713E-25   7.95468665333196E-24
 17   12     4.45508243695019E-28   1.29197390671555E-26
 18   12     1.07541460261922E-29   3.22624380785766E-28
 19   12     3.08090361663718E-36   9.55080121157526E-35
 20   12     2.27306088382900E-39   7.27379482825281E-38
 21   12     4.14864065895618E-44   1.36905141745554E-42
 22   12     1.68720891049913E-46   5.73651029569704E-45
 23   12     2.02937786165825E-52   7.10282251580389E-51
 24   12     2.47448777419470E-56   8.90815598710093E-55
 25   12     2.45346892037738E-62   9.07783500539629E-61
 26   12     2.73850469103790E-64   1.04063178259440E-62
 27   12     4.72711226504545E-71   1.84357378336772E-69
 28   12     2.01093408445416E-83   8.04373633781663E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.53165264274144E-27   5.31647054975703E-26
  9   13     1.96228958612935E-25   4.31703708948458E-24
 10   13     2.79088513908590E-19   6.41903581989758E-18
 11   13     7.36248386546135E-18   1.76699612771072E-16
 12   13     5.49357244750388E-13   1.37339311187597E-11
 13   13     1.29501607934158E-13   3.36704180628811E-12
 14   13     2.57059545849043E-12   6.94060773792415E-11
 15   13     1.17507791228239E-18   3.29021815439069E-17
 16   13     2.15499760887018E-18   6.24949306572353E-17
 17   13     3.41094763517748E-26   1.02328429055324E-24
 18   13     1.44860437529886E-27   4.49067356342648E-26
 19   13     9.89745736290978E-32   3.16718635613113E-30
 20   13     1.95896140092959E-34   6.46457262306763E-33
 21   13     2.45724400568654E-41   8.35462961933424E-40
 22   13     7.08280055439501E-44   2.47898019403825E-42
 23   13     1.08059524457207E-48   3.89014288045946E-47
 24   13     2.75293559480713E-51   1.01858617007864E-49
 25   13     2.47333772230799E-57   9.39868334477036E-56
 26   13     3.52423968670550E-60   1.37445347781514E-58
 27   13     2.81450027868338E-63   1.12580011147335E-61
 28   13     1.02892673384922E-68   4.21859960878179E-67
 29   13     3.17943019169459E-82   1.33536068051173E-80
 30   13     3.44792857598523E-97   1.48260928767365E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.21552260463346E-28   4.87414973019361E-27
  9   14     1.30002039915056E-29   2.99004691804629E-28
 10   14     2.03693095463251E-22   4.88863429111803E-21
 11   14     3.06762607084431E-20   7.66906517711078E-19
 12   14     3.80385453089007E-14   9.89002178031417E-13
 13   14     5.23131854941106E-13   1.41245600834098E-11
 14   14     2.58764774043749E-09   7.24541367322496E-08
 15   14     8.11654601969870E-13   2.35379834571262E-11
 16   14     6.65512879974705E-13   1.99653863992412E-11
 17   14     1.00961750989064E-20   3.12981428066098E-19
 18   14     3.89370854962852E-23   1.24598673588113E-21
 19   14     3.52582228936031E-27   1.16352135548890E-25
 20   14     1.48016735369127E-28   5.03256900255032E-27
 21   14     1.51379773307172E-34   5.29829206575101E-33
 22   14     5.89253433628976E-38   2.12131236106431E-36
 23   14     5.08361027100855E-43   1.88093580027316E-41
 24   14     4.87116738779626E-45   1.85104360736258E-43
 25   14     1.57579655089921E-49   6.14560654850691E-48
 26   14     5.80010972201558E-52   2.32004388880623E-50
 27   14     1.48588414304063E-57   6.09212498646657E-56
 28   14     6.86152648007608E-59   2.88184112163195E-57
 29   14     1.55382470361569E-64   6.68144622554749E-63
 30   14     6.37065391867599E-73   2.80308772421743E-71
 31   14     3.14141480734458E-88   1.41363666330506E-86
 32   14     1.51812531560087E-97   6.98337645176398E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.39661109666982E-33   1.24122055223406E-31
  9   15     2.69680298056283E-30   6.47232715335078E-29
 10   15     7.93402464660372E-29   1.98350616165093E-27
 11   15     3.70467449623797E-26   9.63215369021871E-25
 12   15     1.37649008381895E-18   3.71652322631117E-17
 13   15     1.79629698898732E-16   5.02963156916451E-15
 14   15     7.65787942661827E-12   2.22078503371930E-10
 15   15     3.45583465478638E-12   1.03675039643591E-10
 16   15     4.79615453986254E-12   1.48680790735739E-10
 17   15     1.17939839366023E-16   3.77407485971273E-15
 18   15     8.86587296006929E-18   2.92573807682287E-16
 19   15     3.18386150549240E-25   1.08251291186741E-23
 20   15     3.81602455317439E-26   1.33560859361104E-24
 21   15     1.03199184203685E-30   3.71517063133265E-29
 22   15     2.07419366046731E-33   7.67451654372904E-32
 23   15     7.30636441670971E-39   2.77641847834969E-37
 24   15     4.81376030844200E-42   1.87736652029238E-40
 25   15     5.34174532740578E-45   2.13669813096231E-43
 26   15     1.13121852269480E-47   4.63799594304869E-46
 27   15     1.05255903689830E-52   4.42074795497286E-51
 28   15     4.94652321495909E-55   2.12700498243241E-53
 29   15     2.75473859430693E-58   1.21208498149505E-56
 30   15     2.96309381977316E-62   1.33339221889792E-60
 31   15     1.10770648957810E-67   5.09544985205927E-66
 32   15     2.85616698340824E-78   1.34239848220187E-76
 33   15     8.68079333898266E-95   4.16678080271168E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18520330188230E-39   2.84448792451753E-38
  9   16     1.20865385065303E-34   3.02163462663259E-33
 10   16     1.23393401802992E-32   3.20822844687779E-31
 11   16     1.28216488164079E-29   3.46184518043013E-28
 12   16     1.08984111882795E-22   3.05155513271825E-21
 13   16     5.26569633736422E-19   1.52705193783562E-17
 14   16     3.11138545590802E-13   9.33415636772405E-12
 15   16     8.88908986977676E-12   2.75561785963080E-10
 16   16     3.32055922362273E-09   1.06257895155927E-07
 17   16     5.14624046690429E-12   1.69825935407842E-10
 18   16     2.39562311921397E-13   8.14511860532750E-12
 19   16     6.84468265422779E-19   2.39563892897973E-17
 20   16     1.32907789517118E-21   4.78468042261626E-20
 21   16     6.36372995239693E-26   2.35458008238687E-24
 22   16     2.09639085595794E-27   7.96628525264015E-26
 23   16     3.58597256146731E-32   1.39852929897225E-30
 24   16     3.39243697134319E-35   1.35697478853728E-33
 25   16     3.80070225170511E-40   1.55828792319910E-38
 26   16     2.12415995382193E-41   8.92147180605212E-40
 27   16     1.16155897369710E-45   4.99470358689753E-44
 28   16     2.33409324854518E-47   1.02700102935988E-45
 29   16     3.16554630880606E-53   1.42449583896273E-51
 30   16     4.09514305447517E-56   1.88376580505858E-54
 31   16     6.39956077046653E-62   3.00779356211927E-60
 32   16     3.62977464620045E-65   1.74229183017622E-63
 33   16     5.58384092782848E-78   2.73608205463595E-76
 34   16     2.72980105908226E-89   1.36490052954113E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.16134687568464E-47   1.86195018767801E-45
 10   17     1.05886710384972E-38   2.85894118039423E-37
 11   17     1.25926049271675E-33   3.52592937960691E-32
 12   17     2.55472088376520E-29   7.40869056291908E-28
 13   17     3.19032578646147E-25   9.57097735938442E-24
 14   17     2.27446462631854E-18   7.05084034158749E-17
 15   17     1.36561183936043E-15   4.36995788595339E-14
 16   17     5.08350512957821E-12   1.67755669276081E-10
 17   17     6.34405196584243E-12   2.15697766838643E-10
 18   17     1.23550949356917E-11   4.32428322749209E-10
 19   17     2.37544498784208E-15   8.55160195623149E-14
 20   17     1.21005401535876E-17   4.47719985682741E-16
 21   17     5.06837904021262E-24   1.92598403528080E-22
 22   17     8.35243563478469E-26   3.25744989756603E-24
 23   17     2.03420341277974E-29   8.13681365111896E-28
 24   17     4.58907785852568E-31   1.88152192199553E-29
 25   17     3.80682820232296E-36   1.59886784497565E-34
 26   17     2.01842092981822E-38   8.67920999821833E-37
 27   17     1.24451667374693E-40   5.47587336448650E-39
 28   17     6.07309620568981E-43   2.73289329256041E-41
 29   17     1.01591637105430E-46   4.67321530684976E-45
 30   17     4.13281175596039E-50   1.94242152530138E-48
 31   17     2.49720522718757E-56   1.19865850905003E-54
 32   17     1.62424945278694E-60   7.95882231865600E-59
 33   17     2.18946290735433E-67   1.09473145367717E-65
 34   17     2.46775340617684E-72   1.25855423715019E-70
 35   17     6.76163504661440E-85   3.51605022423949E-83
 36   17     7.98325678789028E-98   4.23112609758185E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.67566246858624E-52   4.52428866518286E-51
 10   18     1.57437935901608E-44   4.40826220524502E-43
 11   18     8.99000796256642E-39   2.60710230914426E-37
 12   18     1.49734957827714E-32   4.49204873483143E-31
 13   18     2.83888016730415E-29   8.80052851864287E-28
 14   18     2.03749039482148E-22   6.51996926342875E-21
 15   18     6.39729136660137E-18   2.11110615097845E-16
 16   18     3.11222800215156E-13   1.05815752073153E-11
 17   18     2.16072484138866E-11   7.56253694486032E-10
 18   18     8.90114774296777E-09   3.20441318746840E-07
 19   18     1.49132228536429E-11   5.51789245584787E-10
 20   18     1.40131456319534E-12   5.32499534014231E-11
 21   18     5.28159504620980E-18   2.05982206802182E-16
 22   18     7.46521708988180E-21   2.98608683595272E-19
 23   18     1.49400030089243E-25   6.12540123365895E-24
 24   18     1.94583119905493E-26   8.17249103603070E-25
 25   18     7.93278298500709E-30   3.41109668355305E-28
 26   18     9.33662609352704E-32   4.10811548115190E-30
 27   18     1.62267110320547E-36   7.30201996442460E-35
 28   18     4.97914764627576E-37   2.29040791728685E-35
 29   18     4.15202552111307E-41   1.95145199492314E-39
 30   18     5.40873041421562E-43   2.59619059882350E-41
 31   18     2.03215606838829E-49   9.95756473510264E-48
 32   18     2.45793627334175E-53   1.22896813667088E-51
 33   18     8.55993935350470E-62   4.36556907028740E-60
 34   18     5.22505060462690E-65   2.71702631440599E-63
 35   18     8.19531927617275E-73   4.34351921637156E-71
 36   18     2.22875928642855E-81   1.20353001467142E-79
 37   18     1.65869488093898E-94   9.12282184516438E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.54894725640595E-59   2.76919470435772E-57
 11   19     2.83800996563169E-51   8.51402989689508E-50
 12   19     3.93646383425241E-39   1.22030378861825E-37
 13   19     2.91943752769258E-34   9.34220008861626E-33
 14   19     6.95791851849719E-30   2.29611311110407E-28
 15   19     8.90162690655514E-25   3.02655314822875E-23
 16   19     1.22360096405950E-18   4.28260337420825E-17
 17   19     3.21702092908274E-15   1.15812753446979E-13
 18   19     4.84493257241906E-12   1.79262505179505E-10
 19   19     1.96782875176022E-11   7.47774925668882E-10
 20   19     1.10345955738372E-10   4.30349227379650E-09
 21   19     6.39681163215838E-15   2.55872465286335E-13
 22   19     2.57996275514639E-17   1.05778472961002E-15
 23   19     3.92250697995002E-22   1.64745293157901E-20
 24   19     1.96905074677778E-24   8.46691821114446E-23
 25   19     9.33675821660006E-27   4.10817361530402E-25
 26   19     1.53170122539903E-28   6.89265551429564E-27
 27   19     1.98475243914409E-32   9.12986122006282E-31
 28   19     2.93216253637979E-34   1.37811639209850E-32
 29   19     6.55269110818917E-37   3.14529173193080E-35
 30   19     4.96200927332355E-40   2.43138454392854E-38
 31   19     1.35071621867924E-44   6.75358109339618E-43
 32   19     9.39713928043470E-49   4.79254103302169E-47
 33   19     2.21505955028040E-55   1.15183096614581E-53
 34   19     4.62056260394098E-60   2.44889818008872E-58
 35   19     6.76284944646583E-69   3.65193870109155E-67
 36   19     5.80334007194513E-77   3.19183703956982E-75
 37   19     1.93364898211331E-86   1.08284342998346E-84
 38   19     5.60139995682152E-95   3.19279797538827E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.57633031848668E-65   4.72899095546005E-64
 11   20     1.35217316684253E-61   4.19173681721185E-60
 12   20     2.43523899965868E-44   7.79276479890778E-43
 13   20     3.86352705189705E-39   1.27496392712603E-37
 14   20     7.97034248229428E-33   2.70991644398006E-31
 15   20     4.22075786474517E-29   1.47726525266081E-27
 16   20     7.49017202408645E-22   2.69646192867112E-20
 17   20     4.70426588874084E-18   1.74057837883411E-16
 18   20     1.77611854490849E-13   6.74925047065228E-12
 19   20     3.94666482736277E-11   1.53919928267148E-09
 20   20     8.37900487563876E-08   3.35160195025551E-06
 21   20     6.46553973236418E-11   2.65087129026931E-09
 22   20     4.88958673930231E-12   2.05362643050697E-10
 23   20     4.29017710945239E-16   1.84477615706453E-14
 24   20     1.38519050019268E-18   6.09483820084777E-17
 25   20     3.62360940505065E-23   1.63062423227279E-21
 26   20     9.67665786593514E-24   4.45126261833017E-22
 27   20     6.68756830643432E-27   3.14315710402413E-25
 28   20     5.63332463901658E-28   2.70399582672796E-26
 29   20     1.41677879159501E-32   6.94221607881554E-31
 30   20     3.14062811377707E-35   1.57031405688853E-33
 31   20     1.68871081069432E-39   8.61242513454102E-38
 32   20     5.70773358181058E-42   2.96802146254150E-40
 33   20     4.08485246393047E-48   2.16497180588315E-46
 34   20     1.15080267204100E-51   6.21433442902139E-50
 35   20     1.75918965865996E-59   9.67554312262976E-58
 36   20     4.77182697991059E-64   2.67222310874993E-62
 37   20     3.88259046122596E-75   2.21307656289880E-73
 38   20     9.29030229434902E-86   5.38837533072243E-84
 39   20     6.32641337753077E-98   3.73258389274315E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.00974784291850E-72   2.56311930973392E-70
 12   21     7.16261707403735E-57   2.36366363443233E-55
 13   21     2.65670300720484E-50   9.03279022449644E-49
 14   21     4.59940668268278E-43   1.60979233893897E-41
 15   21     1.16606943003596E-35   4.19784994812946E-34
 16   21     2.43392769302105E-29   9.00553246417790E-28
 17   21     4.68051643248417E-25   1.77859624434399E-23
 18   21     2.52499662462767E-19   9.84748683604793E-18
 19   21     4.46457199340111E-16   1.78582879736044E-14
 20   21     9.84347506079569E-12   4.03582477492623E-10
 21   21     1.10838568520029E-11   4.65521987784120E-10
 22   21     2.07519794187512E-11   8.92335115006300E-10
 23   21     2.32401874970068E-14   1.02256824986830E-12
 24   21     1.33878884695135E-15   6.02454981128108E-14
 25   21     3.26003947854015E-20   1.49961816012847E-18
 26   21     5.14350323513631E-22   2.41744652051406E-20
 27   21     6.29906159587784E-24   3.02354956602136E-22
 28   21     5.00862665276352E-25   2.45422705985412E-23
 29   21     2.87875356373640E-28   1.43937678186820E-26
 30   21     3.81904979650267E-31   1.94771539621636E-29
 31   21     4.38599609292397E-36   2.28071796832047E-34
 32   21     1.70739759986391E-39   9.04920727927871E-38
 33   21     8.25807475802873E-45   4.45936036933552E-43
 34   21     3.82744868654996E-49   2.10509677760248E-47
 35   21     4.60197150320392E-55   2.57710404179420E-53
 36   21     2.04223730283422E-58   1.16407526261551E-56
 37   21     2.29261998635300E-66   1.32971959208474E-64
 38   21     3.84901520912373E-76   2.27091897338300E-74
 39   21     1.31907103620644E-87   7.91442621723862E-86
 40   21     8.83077143980949E-98   5.38677057828379E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.33919523097741E-70   1.13532637853232E-68
 13   22     3.31732487038241E-59   1.16106370463384E-57
 14   22     4.23497436052634E-50   1.52459076978948E-48
 15   22     1.34416584348010E-40   4.97341362087637E-39
 16   22     3.52721363121622E-33   1.34034117986216E-31
 17   22     4.71939784022206E-30   1.84056515768660E-28
 18   22     3.62530985511033E-24   1.45012394204413E-22
 19   22     1.27890955441733E-19   5.24352917311104E-18
 20   22     5.06629083248203E-14   2.12784214964245E-12
 21   22     1.30405123672683E-12   5.60742031792537E-11
 22   22     3.89118282794643E-09   1.71212044429643E-07
 23   22     3.78673200690486E-11   1.70402940310719E-09
 24   22     1.18981873617810E-11   5.47316618641925E-10
 25   22     9.98716577712599E-15   4.69396791524922E-13
 26   22     2.38228130169691E-16   1.14349502481452E-14
 27   22     2.97214890161934E-20   1.45635296179348E-18
 28   22     3.83164767192837E-20   1.91582383596419E-18
 29   22     2.27287934226080E-23   1.15916846455301E-21
 30   22     7.39616847622822E-25   3.84600760763867E-23
 31   22     3.99018633550394E-30   2.11479875781709E-28
 32   22     2.12053565163802E-33   1.14508925188453E-31
 33   22     2.95634095315191E-40   1.62598752423355E-38
 34   22     3.57046800257124E-43   1.99946208143989E-41
