    time    temp    dens
   1.57708761288198E-01   8.82970018066141E-01   2.56314444138809E+03
 19   28     1.50148248104832E-60   7.05696766092710E-59
 20   28     7.69727703024278E-37   3.69469297451654E-35
 21   28     3.34135226640404E-25   1.63726261053798E-23
 22   28     1.24548204539137E-22   6.22741022695687E-21
 23   28     4.84876603207458E-16   2.47287067635804E-14
 24   28     1.35137627530348E-14   7.02715663157808E-13
 25   28     4.90987198184716E-10   2.60223215037900E-08
 26   28     5.01233311583362E-10   2.70665988255016E-08
 27   28     1.33657351099330E-09   7.35115431046316E-08
 28   28     7.73744822592644E-06   4.33297100651881E-04
 29   28     7.58573477741744E-07   4.32386882312794E-05
 30   28     2.55141516707625E-06   1.47982079690423E-04
 31   28     1.18748340131961E-06   7.00615206778571E-05
 32   28     1.02349638856806E-06   6.14097833140833E-05
 33   28     3.89440437373283E-07   2.37558666797703E-05
 34   28     1.85765457707364E-07   1.15174583778566E-05
 35   28     8.73117974384527E-10   5.50064323862252E-08
 36   28     6.53518077630718E-10   4.18251569683660E-08
 37   28     1.18902429150573E-12   7.72865789478728E-11
 38   28     2.64126909222041E-14   1.74323760086547E-12
 39   28     8.85800192220361E-16   5.93486128787642E-14
 40   28     1.05720713943327E-16   7.18900854814625E-15
 41   28     8.69770874362351E-19   6.00141903310022E-17
 42   28     4.91238732996277E-20   3.43867113097394E-18
 43   28     7.79689331977163E-23   5.53579425703786E-21
 44   28     1.66381492192962E-25   1.19794674378932E-23
 45   28     2.57679155678111E-28   1.88105783645021E-26
 46   28     1.78847159539493E-30   1.32346898059225E-28
 47   28     2.61949187641226E-33   1.96461890730920E-31
 48   28     3.68636736733316E-37   2.80163919917320E-35
 49   28     3.47027077319430E-42   2.67210849535961E-40
 50   28     2.11398999030539E-47   1.64891219243820E-45
 51   28     1.61752271501882E-60   1.27784294486487E-58
 52   28     7.86299080330965E-66   6.29039264264772E-64
 53   28     1.13086500367753E-80   9.16000652978799E-79
 54   28     3.14661758659074E-86   2.58022642100440E-84
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     6.74466298207566E-71   3.30488486121707E-69
 21   29     1.38453160830589E-46   6.92265804152946E-45
 22   29     1.23772146908357E-38   6.31237949232620E-37
 23   29     2.06018892567342E-32   1.07129824135018E-30
 24   29     2.86668901627650E-27   1.51934517862655E-25
 25   29     3.39676387240243E-20   1.83425249109731E-18
 26   29     2.69001373724604E-16   1.47950755548532E-14
 27   29     4.31527060013037E-13   2.41655153607301E-11
 28   29     1.67400621468578E-09   9.54183542370895E-08
 29   29     1.28930542877159E-08   7.47797148687520E-07
 30   29     1.13204951715381E-07   6.67909215120746E-06
 31   29     1.26101413613203E-07   7.56608481679216E-06
 32   29     3.98004978445196E-07   2.42783036851570E-05
 33   29     1.74844797897304E-07   1.08403774696328E-05
 34   29     8.43597853399033E-07   5.31466647641391E-05
 35   29     2.50225369709250E-08   1.60144236613920E-06
 36   29     2.10117201093142E-08   1.36576180710542E-06
 37   29     2.02414104180648E-10   1.33593308759228E-08
 38   29     6.10543592869830E-12   4.09064207222786E-10
 39   29     6.79654101063188E-14   4.62164788722968E-12
 40   29     6.47300380856069E-15   4.46637262790687E-13
 41   29     1.56540742812144E-16   1.09578519968501E-14
 42   29     8.83365415616258E-18   6.27189445087543E-16
 43   29     3.84102637636381E-19   2.76553899098195E-17
 44   29     4.74172835648262E-21   3.46146170023232E-19
 45   29     1.32132431365349E-23   9.77779992103583E-22
 46   29     9.01955519638139E-26   6.76466639728604E-24
 47   29     1.21980947425668E-28   9.27055200435079E-27
 48   29     6.89958545974602E-31   5.31268080400443E-29
 49   29     1.75413678139968E-33   1.36822668949175E-31
 50   29     5.38568811361445E-37   4.25469360975542E-35
 51   29     7.00443797771624E-43   5.60355038217299E-41
 52   29     4.52382124150497E-47   3.66429520561903E-45
 53   29     4.50390649139265E-56   3.69320332294197E-54
 54   29     5.46568449538948E-61   4.53651813117327E-59
 55   29     4.11210822286416E-72   3.45417090720589E-70
 56   29     1.70354716183756E-77   1.44801508756192E-75
 57   29     2.56151717055429E-91   2.20290476667669E-89
 58   29     8.09388188146359E-99   7.04167723687333E-97
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.14545885665204E-93   1.09418401689254E-91
 22   30     1.10937599737230E-56   5.76875518633597E-55
 23   30     2.24806987937914E-35   1.19147703607095E-33
 24   30     1.93910341937865E-27   1.04711584646447E-25
 25   30     1.09368964629866E-21   6.01529305464261E-20
 26   30     3.98916300211587E-17   2.23393128118489E-15
 27   30     2.91496755338460E-14   1.66153150542922E-12
 28   30     5.58714970042783E-11   3.24054682624814E-09
 29   30     3.32759740428309E-09   1.96328246852702E-07
 30   30     9.06927075760492E-09   5.44156245456295E-07
 31   30     2.11668854544847E-08   1.29118001272357E-06
 32   30     2.11742078690462E-07   1.31280088788087E-05
 33   30     2.89226421256031E-07   1.82212645391299E-05
 34   30     1.21574488541377E-06   7.78076726664814E-05
 35   30     6.76649781489498E-07   4.39822357968174E-05
 36   30     5.89716746193615E-07   3.89213052487786E-05
 37   30     2.17475305562508E-08   1.45708454726880E-06
 38   30     1.51898951179619E-08   1.03291286802141E-06
 39   30     8.38924596264625E-11   5.78857971422591E-09
 40   30     3.60069445072416E-12   2.52048611550691E-10
 41   30     2.54053310368413E-14   1.80377850361573E-12
 42   30     2.51591441610569E-15   1.81145837959610E-13
 43   30     5.11889410102444E-17   3.73679269374784E-15
 44   30     9.70874145518610E-18   7.18446867683772E-16
 45   30     5.97080333678135E-20   4.47810250258601E-18
 46   30     7.22536759313233E-22   5.49127937078057E-20
 47   30     1.62781037237401E-24   1.25341398672799E-22
 48   30     3.63334192934019E-27   2.83400670488535E-25
 49   30     2.84182894528523E-30   2.24504486677533E-28
 50   30     4.54264567269907E-33   3.63411653815926E-31
 51   30     1.72555014835748E-36   1.39769562016956E-34
 52   30     5.94979214319567E-41   4.87882955742045E-39
 53   30     8.30419588578790E-48   6.89248258520396E-46
 54   30     1.74785850927775E-52   1.46820114779331E-50
 55   30     1.25133810351420E-61   1.06363738798707E-59
 56   30     1.08233345630953E-66   9.30806772426197E-65
 57   30     1.09736585117400E-80   9.54708290521384E-79
 58   30     5.05002075563443E-86   4.44401826495830E-84
 59   30     1.00000000000000E-99   2.39676394581751E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.57248007026667E-90   1.89341443724134E-88
 23   31     3.74047823118690E-49   2.01985824484093E-47
 24   31     4.28553818842544E-40   2.35704600363399E-38
 25   31     1.91462883586962E-35   1.07219214808699E-33
 26   31     8.03239518835902E-32   4.57846525736464E-30
 27   31     1.64063602772921E-24   9.51568896082942E-23
 28   31     4.99878798705368E-23   2.94928491236167E-21
 29   31     4.47727490799835E-16   2.68636494479901E-14
 30   31     2.32683419598385E-14   1.41936885955015E-12
 31   31     4.13952246745173E-09   2.56650392982007E-07
 32   31     7.38728283298696E-08   4.65398818478179E-06
 33   31     4.83820976938642E-08   3.09645425240731E-06
 34   31     1.68695306994238E-07   1.09651949546255E-05
 35   31     2.18685863262320E-07   1.44332669753131E-05
 36   31     6.74704717124483E-07   4.52052160473403E-05
 37   31     8.04739300932147E-08   5.47222724633860E-06
 38   31     1.38741176670851E-07   9.57314119028870E-06
 39   31     7.73809129096602E-09   5.41666390367621E-07
 40   31     7.93444387228074E-10   5.63345514931933E-08
 41   31     2.10404341565709E-11   1.51491125927311E-09
 42   31     9.89229019401128E-13   7.22137184162823E-11
 43   31     1.29404061821217E-14   9.57590057477004E-13
 44   31     9.71844139670832E-16   7.28883104753124E-14
 45   31     5.13709616889410E-17   3.90419308835952E-15
 46   31     1.84549773452688E-18   1.42103325558570E-16
 47   31     2.92753784737299E-20   2.28347952095093E-18
 48   31     2.31572146052242E-22   1.82941995381271E-20
 49   31     3.75055999960235E-25   3.00044799968188E-23
 50   31     4.06450801895351E-27   3.29225149535234E-25
 51   31     1.26396930634727E-30   1.03645483120476E-28
 52   31     1.26733615916345E-33   1.05188901210566E-31
 53   31     7.39684208005942E-38   6.21334734724991E-36
 54   31     3.48482991742668E-41   2.96210542981268E-39
 55   31     1.34406029474963E-46   1.15589185348468E-44
 56   31     9.72920454504835E-51   8.46440795419206E-49
 57   31     3.79506063283027E-59   3.33965335689064E-57
 58   31     1.32183227296985E-63   1.17643072294317E-61
 59   31     4.37148442533481E-74   3.93433598280133E-72
 60   31     7.96073066543632E-79   7.24426490554705E-77
 61   31     1.73823078976432E-89   1.59917232658317E-87
 62   31     8.58664369840595E-95   7.98557863951753E-93
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.41503115952388E-55   7.92417449333374E-54
 25   32     3.65755628166013E-38   2.08480708054627E-36
 26   32     5.22676547404539E-32   3.03152397494633E-30
 27   32     2.55607709181425E-24   1.50808548417041E-22
 28   32     1.27449641452446E-18   7.64697848714679E-17
 29   32     9.73266301606979E-17   5.93692443980257E-15
 30   32     1.61839092305340E-14   1.00340237229311E-12
 31   32     2.03366989778790E-09   1.28121203560637E-07
 32   32     4.26418631785511E-09   2.72907924342727E-07
 33   32     8.22983987148798E-09   5.34939591646719E-07
 34   32     1.49042972258086E-07   9.83683616903365E-06
 35   32     7.03223271456827E-08   4.71159591876074E-06
 36   32     7.35036891544788E-07   4.99825086250456E-05
 37   32     3.46919507190937E-07   2.39374459961746E-05
 38   32     5.73188502598879E-07   4.01231951819215E-05
 39   32     1.54872229179473E-07   1.09959282717426E-05
 40   32     1.00625420576488E-07   7.24503028150712E-06
 41   32     3.22242093752178E-09   2.35236728439090E-07
 42   32     1.38930629022068E-09   1.02808665476330E-07
 43   32     1.70712206198178E-11   1.28034154648634E-09
 44   32     4.92103609918874E-13   3.73998743538344E-11
 45   32     3.77357989384987E-15   2.90565651826440E-13
 46   32     2.06245733237109E-16   1.60871671924945E-14
 47   32     1.82044161124397E-18   1.43814887288274E-16
 48   32     5.04995878179255E-20   4.03996702543404E-18
 49   32     2.47262302121966E-22   2.00282464718792E-20
 50   32     9.36606608917018E-25   7.68017419311955E-23
 51   32     4.85127870393990E-28   4.02656132427012E-26
 52   32     4.06054441274076E-31   3.41085730670224E-29
 53   32     1.75282928392250E-34   1.48990489133413E-32
 54   32     8.75500072678620E-38   7.52930062503614E-36
 55   32     1.14488382152627E-42   9.96048924727853E-41
 56   32     1.37223357548094E-46   1.20756554642322E-44
 57   32     4.69088760609136E-53   4.17488996942131E-51
 58   32     1.76762509250593E-57   1.59086258325534E-55
 59   32     2.38180077654077E-66   2.16743870665210E-64
 60   32     5.46005722075269E-71   5.02325264309248E-69
 61   32     2.02115878189293E-79   1.87967766716043E-77
 62   32     1.81092085434558E-84   1.70226560308485E-82
 63   32     8.63550511909308E-97   8.20372986313842E-95
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.67091111791546E-98   3.23241933721181E-96
 25   33     2.13230380088228E-69   1.23673620451172E-67
 26   33     2.13984892580576E-42   1.26251086622540E-40
 27   33     2.34818463544855E-40   1.40891078126913E-38
 28   33     1.10861362049301E-36   6.76254308500734E-35
 29   33     1.78489099882055E-27   1.10663241926874E-25
 30   33     1.70515913869302E-25   1.07425025737660E-23
 31   33     1.47092487398409E-17   9.41391919349815E-16
 32   33     3.47367524285539E-17   2.25788890785600E-15
 33   33     3.51099640844918E-10   2.31725762957646E-08
 34   33     7.40199025284528E-09   4.95933346940634E-07
 35   33     8.81936048323880E-09   5.99716512860238E-07
 36   33     4.44509242774198E-08   3.06711377514197E-06
 37   33     5.89690592870830E-08   4.12783415009581E-06
 38   33     2.86207218083843E-07   2.03207124839529E-05
 39   33     6.79715478344091E-08   4.89395144407746E-06
 40   33     2.55409881189900E-07   1.86449213268627E-05
 41   33     3.48918176324589E-08   2.58199450480196E-06
 42   33     1.40458534521926E-08   1.05343900891445E-06
 43   33     1.42804271720562E-09   1.08531246507627E-07
 44   33     1.41979394028669E-10   1.09324133402075E-08
 45   33     3.58148821272803E-12   2.79356080592787E-10
 46   33     2.76478604083649E-13   2.18418097226083E-11
 47   33     3.15997425798961E-15   2.52797940639169E-13
 48   33     1.44463497108376E-16   1.17015432657784E-14
 49   33     2.33141312350238E-18   1.91175876127195E-16
 50   33     5.23206297747576E-20   4.34261227130488E-18
 51   33     3.25557559371119E-23   2.73468349871740E-21
 52   33     1.58516008790497E-25   1.34738607471922E-23
 53   33     1.02520194231746E-28   8.81673670393020E-27
 54   33     3.05835649993457E-31   2.66077015494308E-29
 55   33     6.81983740102304E-35   6.00145691290027E-33
 56   33     6.96565821534378E-38   6.19943581165597E-36
 57   33     7.87366852609639E-42   7.08630167348675E-40
 58   33     3.38246981585326E-45   3.07804753242647E-43
 59   33     5.01053967060171E-50   4.60969649695358E-48
 60   33     9.78035467223712E-54   9.09572984518052E-52
 61   33     6.36177564898998E-59   5.98006911005058E-57
 62   33     4.12908795468748E-63   3.92263355695310E-61
 63   33     8.81622705673703E-72   8.46357797446755E-70
 64   33     1.75222866605712E-76   1.69966180607541E-74
 65   33     4.10301962615883E-86   4.02095923363565E-84
 66   33     3.80393988315657E-91   3.76590048432500E-89
 67   33     1.00000000000000E-99   3.07762869923850E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.24194970050330E-54   7.45169820301982E-53
 27   34     2.36360612230003E-56   1.44179973460302E-54
 28   34     6.64363288656979E-37   4.11905238967327E-35
 29   34     4.26857647009382E-27   2.68920317615911E-25
 30   34     5.74621065259948E-21   3.67757481766367E-19
 31   34     1.56729540567604E-19   1.01874201368942E-17
 32   34     3.23281620265085E-17   2.13365869374956E-15
 33   34     2.68781423434522E-11   1.80083553701130E-09
 34   34     4.13940575147091E-10   2.81479591100022E-08
 35   34     8.55291530053989E-10   5.90151155737252E-08
 36   34     3.03897014921316E-08   2.12727910444921E-06
 37   34     1.16934037451103E-08   8.30231665902830E-07
 38   34     4.53323639007181E-07   3.26393020085170E-05
 39   34     1.55859674547995E-07   1.13777562420037E-05
 40   34     4.68723007243567E-07   3.46855025360240E-05
 41   34     3.39761328836149E-07   2.54820996627112E-05
 42   34     2.91165045508291E-07   2.21285434586301E-05
 43   34     4.15539005611217E-08   3.19965034320637E-06
 44   34     5.81181447956672E-08   4.53321529406204E-06
 45   34     1.63984922299547E-09   1.29548088616642E-07
 46   34     2.59674987844645E-10   2.07739990275716E-08
 47   34     3.53418184270011E-12   2.86268729258709E-10
 48   34     7.70967306665751E-14   6.32193191465916E-12
 49   34     2.03223434324047E-16   1.68675450488959E-14
 50   34     2.22151449103560E-18   1.86607217246990E-16
 51   34     4.46453483214047E-21   3.79485460731940E-19
 52   34     1.03056843177025E-23   8.86288851322415E-22
 53   34     1.97248077605087E-26   1.71605827516426E-24
 54   34     2.08886044191780E-29   1.83819718888766E-27
 55   34     1.13358799076378E-32   1.00889331177977E-30
 56   34     9.21533787476560E-36   8.29380408728904E-34
 57   34     6.96646323137487E-40   6.33948154055113E-38
 58   34     3.76531300295214E-43   3.46408796271597E-41
 59   34     1.05359932714177E-47   9.79847374241848E-46
 60   34     2.90393170288261E-51   2.72969580070965E-49
 61   34     4.03606474767068E-56   3.83426151028715E-54
 62   34     4.17292483831816E-60   4.00600784478543E-58
 63   34     2.37869198732864E-67   2.30733122770878E-65
 64   34     4.84087586613264E-72   4.74405834880998E-70
 65   34     3.73242919244558E-80   3.69510490052112E-78
 66   34     6.39700749456873E-85   6.39700749456873E-83
 67   34     5.08564550313736E-94   5.13650195816874E-92
 68   34     1.98872473255695E-99   2.02849922720809E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   4.89527789504200E-99
 27   35     2.71464759511245E-87   1.68308150896972E-85
 28   35     1.41117846326907E-65   8.89042431859512E-64
 29   35     7.35612524896044E-43   4.70792015933468E-41
 30   35     2.35058432420942E-39   1.52787981073612E-37
 31   35     1.49067237297370E-30   9.83843766162645E-29
 32   35     1.04039971805781E-27   6.97067811098730E-26
 33   35     8.37026516918662E-22   5.69178031504690E-20
 34   35     5.46078916108371E-20   3.76794452114776E-18
 35   35     9.76824485158354E-12   6.83777139610848E-10
 36   35     5.78401348636290E-10   4.10664957531766E-08
 37   35     5.96824266136274E-10   4.29713471618117E-08
 38   35     7.22077957302038E-09   5.27116908830487E-07
 39   35     6.25422512777272E-09   4.62812659455181E-07
 40   35     4.30904255605205E-08   3.23178191703904E-06
 41   35     2.73610546860468E-08   2.07944015613955E-06
 42   35     3.68612774246450E-07   2.83831836169766E-05
 43   35     1.12095582758498E-07   8.74345545516286E-06
 44   35     1.04707515058923E-07   8.27189368965493E-06
 45   35     2.93864844198408E-08   2.35091875358727E-06
 46   35     9.13571579739006E-09   7.39992979588595E-07
 47   35     7.08424926787717E-10   5.80908439965928E-08
 48   35     9.14987483359713E-11   7.59439611188562E-09
 49   35     2.10288113121147E-12   1.76642015021764E-10
 50   35     9.14992977661730E-14   7.77744031012471E-12
 51   35     2.48356743989959E-16   2.13586799831364E-14
 52   35     6.24161122224209E-19   5.43020176335062E-17
 53   35     2.79857794082407E-21   2.46274858792518E-19
 54   35     4.83556976435265E-23   4.30365709027386E-21
 55   35     1.51407290429159E-25   1.36266561386243E-23
 56   35     5.40635628473969E-28   4.91978421911312E-26
 57   35     4.07495382799760E-31   3.74895752175779E-29
 58   35     1.48900477211625E-33   1.38477443806811E-31
 59   35     6.61625582776400E-37   6.21928047809816E-35
 60   35     1.45593978003002E-39   1.38314279102852E-37
 61   35     4.20665385394965E-43   4.03838769979166E-41
 62   35     3.01272937570978E-46   2.92234749443849E-44
 63   35     1.38182697910958E-50   1.35419043952738E-48
 64   35     2.38046471406180E-54   2.35666006692118E-52
 65   35     3.09239969785810E-59   3.09239969785810E-57
 66   35     3.08093778742410E-63   3.11174716529834E-61
 67   35     4.60442809748229E-69   4.69651665943193E-67
 68   35     1.72036329139452E-73   1.77197419013635E-71
 69   35     1.60276923846436E-81   1.66688000800293E-79
 70   35     1.40381976790195E-86   1.47401075629705E-84
 71   35     2.47095697779956E-98   2.61921439646753E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.21439720050648E-82   7.77214208324148E-81
 29   36     3.36471365424531E-58   2.18706387525945E-56
 30   36     7.84634199615915E-49   5.17858571746504E-47
 31   36     5.05452009585097E-30   3.38652846422015E-28
 32   36     4.06055951783529E-23   2.76118047212800E-21
 33   36     1.34434931490511E-21   9.27601027284529E-20
 34   36     4.92319960392559E-19   3.44623972274791E-17
 35   36     2.00943940344590E-13   1.42670197644659E-11
 36   36     9.96929692029991E-12   7.17789378261594E-10
 37   36     3.19735977927315E-11   2.33407263886940E-09
 38   36     9.83279012443377E-10   7.27626469208099E-08
 39   36     4.28358236420107E-10   3.21268677315080E-08
 40   36     1.42188216151131E-07   1.08063044274860E-05
 41   36     7.59733525403049E-08   5.84994814560348E-06
 42   36     4.37022238391003E-07   3.40877345944982E-05
 43   36     2.70608955612667E-07   2.13781074934007E-05
 44   36     6.08340316178097E-07   4.86672252942478E-05
 45   36     2.32105038873523E-07   1.88005081487554E-05
 46   36     2.31373877881219E-07   1.89726579862599E-05
 47   36     1.54115312834542E-08   1.27915709652670E-06
 48   36     6.41104373810274E-09   5.38527674000630E-07
 49   36     1.02715107897913E-10   8.73078417132261E-09
 50   36     2.16243714307152E-12   1.85969594304151E-10
 51   36     2.67384969817502E-15   2.32624923741226E-13
 52   36     2.20712998279895E-17   1.94227438486307E-15
 53   36     1.06916330735714E-19   9.51555343547858E-18
 54   36     3.83956863099053E-22   3.45561176789148E-20
 55   36     1.00272477102463E-24   9.12479541632417E-23
 56   36     2.61756687733854E-27   2.40816152715145E-25
 57   36     3.66030725627714E-30   3.40408574833774E-28
 58   36     1.04466256922681E-32   9.81982815073201E-31
 59   36     5.58204322162297E-36   5.30294106054182E-34
 60   36     1.24669817607662E-38   1.19683024903356E-36
 61   36     2.55111785530689E-42   2.47458431964768E-40
 62   36     2.26032373075197E-45   2.21511725613693E-43
 63   36     1.01544353496590E-49   1.00528909961624E-47
 64   36     2.21884955592832E-53   2.21884955592832E-51
 65   36     4.81870917624044E-58   4.86689626800285E-56
 66   36     6.07725045946828E-62   6.19879546865765E-60
 67   36     2.84521534146880E-67   2.93057180171287E-65
 68   36     2.86568444508467E-71   2.98031182288806E-69
 69   36     4.86862185249015E-79   5.11205294511466E-77
 70   36     4.90868959645776E-84   5.20321097224523E-82
 71   36     9.82284277713904E-95   1.05104417715388E-92
 72   36     1.00000000000000E-99   1.78885703863150E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
