    time    temp    dens
   5.51871667779679E+03   1.00000000000000E-02   4.72547533705488E-12
 36   41     6.36061308929277E-82   4.89767207875544E-80
 37   41     4.74840616921255E-66   3.70375681198579E-64
 38   41     3.06043207746497E-59   2.41774134119733E-57
 39   41     4.03845909087382E-52   3.23076727269905E-50
 40   41     2.50570520785029E-45   2.02962121835873E-43
 41   41     3.04531882371863E-40   2.49716143544928E-38
 42   41     1.25940160229046E-34   1.04530332990108E-32
 43   41     1.84784958064622E-29   1.55219364774283E-27
 44   41     1.16902332552525E-25   9.93669826696466E-24
 45   41     2.04012115580175E-22   1.75450419398950E-20
 46   41     3.38458734813874E-20   2.94459099288070E-18
 47   41     1.67199702552589E-14   1.47135738246279E-12
 48   41     1.31032101851324E-11   1.16618570647679E-09
 49   41     1.01973783646089E-09   9.17764052814798E-08
 50   41     4.59194860398720E-07   4.17867322962836E-05
 51   41     5.96185970970765E-07   5.48491093293104E-05
 52   41     1.23765549227905E-06   1.15101960781952E-04
 53   41     5.30836090801874E-07   4.98985925353762E-05
 54   41     2.95697985205094E-07   2.80913085944839E-05
 55   41     7.73679225728049E-08   7.42732056698927E-06
 56   41     2.06504123540345E-08   2.00308999834135E-06
 57   41     1.15558815668335E-20   1.13247639354969E-18
 58   41     1.50200652466510E-23   1.48698645941845E-21
 59   41     5.62636745027310E-26   5.62636745027310E-24
 60   41     6.33247605917765E-26   6.39580081976943E-24
 61   41     4.47061312018401E-28   4.56002538258769E-26
 62   41     1.65241923359978E-29   1.70199181060778E-27
 63   41     2.80942667935285E-38   2.92180374652697E-36
 64   41     2.98797733705817E-39   3.13737620391108E-37
 65   41     9.24860926631227E-48   9.80352582229101E-46
 66   41     2.82528481246356E-52   3.02305474933601E-50
 67   41     6.17561730775797E-56   6.66966669237861E-54
 68   41     4.89324870031147E-70   5.33364108333950E-68
 69   41     3.49821336508111E-85   3.84803470158922E-83
 70   41     1.00000000000000E-99   5.06441587834383E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.77358657673638E-67   1.40113339562174E-65
 38   42     4.30643097528086E-57   3.44514478022469E-55
 39   42     4.79514048683544E-55   3.88406379433671E-53
 40   42     1.23780741122016E-44   1.01500207720053E-42
 41   42     4.02030744864347E-43   3.33685518237408E-41
 42   42     3.35506149780959E-34   2.81825165816005E-32
 43   42     2.27724055915075E-33   1.93565447527814E-31
 44   42     3.67307019851865E-24   3.15884037072604E-22
 45   42     3.60171508382013E-23   3.13349212292351E-21
 46   42     1.67739245254233E-17   1.47610535823725E-15
 47   42     1.55413283981373E-18   1.38317822743422E-16
 48   42     2.11446391352099E-09   1.90301752216889E-07
 49   42     4.22918758212415E-11   3.84856069973298E-09
 50   42     2.39548749779938E-06   2.20384849797543E-04
 51   42     6.61133463180420E-07   6.14854120757791E-05
 52   42     1.05597605454946E-06   9.92617491276492E-05
 53   42     2.55038638430558E-07   2.42286706509030E-05
 54   42     1.75871410864427E-07   1.68836554429850E-05
 55   42     5.54263640758262E-08   5.37635731535514E-06
 56   42     2.07226820948356E-08   2.03082284529389E-06
 57   42     3.55377463488958E-09   3.51823688854069E-07
 58   42     5.37758193792317E-10   5.37758193792317E-08
 59   42     9.15026852002957E-13   9.24177120522987E-11
 60   42     2.62055993587385E-14   2.67297113459133E-12
 61   42     1.65678350766449E-24   1.70648701289442E-22
 62   42     1.44815516821681E-25   1.50608137494548E-23
 63   42     3.30802850478062E-27   3.47342993001965E-25
 64   42     1.06537342509211E-28   1.12929583059764E-26
 65   42     1.02919557693951E-30   1.10123926732527E-28
 66   42     4.98999351019260E-32   5.38919299100801E-30
 67   42     1.33629660317355E-46   1.45656329745917E-44
 68   42     2.69245198772677E-54   2.96169718649945E-52
 69   42     8.21434015138744E-70   9.11791756804006E-68
 70   42     3.62291840334510E-79   4.05766861174651E-77
 71   42     1.77706854671197E-94   2.00808745778452E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.92753738113060E-66   1.58058065252710E-64
 40   43     2.56655148127564E-59   2.13023772945878E-57
 41   43     1.31103206571519E-56   1.10126693520076E-54
 42   43     4.54312188001963E-46   3.86165359801668E-44
 43   43     2.22591384116490E-40   1.91428590340182E-38
 44   43     3.19179265576613E-35   2.77685961051653E-33
 45   43     4.47841592114096E-34   3.94100601060405E-32
 46   43     4.94033327771343E-24   4.39689661716495E-22
 47   43     3.82907672948469E-22   3.44616905653622E-20
 48   43     8.90411987896459E-19   8.10274908985778E-17
 49   43     3.07976084686468E-17   2.83337997911550E-15
 50   43     6.18417195362704E-09   5.75127991687314E-07
 51   43     2.32791778986456E-07   2.18824272247269E-05
 52   43     3.77722387729556E-07   3.58836268343078E-05
 53   43     1.45943743281650E-07   1.40105993550384E-05
 54   43     5.02604678849140E-07   4.87526538483665E-05
 55   43     5.83440143443549E-07   5.71771340574678E-05
 56   43     6.99785028152000E-07   6.92787177870480E-05
 57   43     6.98809654037220E-18   6.98809654037220E-16
 58   43     6.87793618182911E-09   6.94671554364740E-07
 59   43     2.05696906815459E-16   2.09810844951768E-14
 60   43     9.05787902166836E-20   9.32961539231841E-18
 61   43     6.82046305213188E-10   7.09328157421715E-08
 62   43     3.62681070557771E-12   3.80815124085660E-10
 63   43     2.60604552105872E-23   2.76240825232224E-21
 64   43     5.45491941538902E-26   5.83676377446626E-24
 65   43     6.13600912111847E-28   6.62688985080794E-26
 66   43     1.80957921941221E-29   1.97244134915931E-27
 67   43     4.73201205846726E-32   5.20521326431399E-30
 68   43     1.03323477092816E-41   1.14689059573026E-39
 69   43     1.31865456491116E-52   1.47689311270050E-50
 70   43     3.07515110133339E-56   3.47492074450673E-54
 71   43     4.95964209798583E-71   5.65399199170385E-69
 72   43     8.50373339658659E-85   9.77929340607458E-83
 73   43     5.68497819627435E-99   6.59457470767824E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.43022274852860E-67   2.84708488127874E-65
 40   44     4.19285493127733E-59   3.52199814227296E-57
 41   44     4.16791092985423E-57   3.54272429037609E-55
 42   44     4.82169931114498E-44   4.14666140758468E-42
 43   44     4.39922700364565E-42   3.82732749317172E-40
 44   44     2.10865758779049E-36   1.85561867725563E-34
 45   44     5.75506099870594E-35   5.12200428884829E-33
 46   44     3.83298320712807E-23   3.44968488641527E-21
 47   44     7.76516920694794E-22   7.06630397832263E-20
 48   44     8.52921307349535E-19   7.84687602761572E-17
 49   44     3.84569000333933E-18   3.57649170310557E-16
 50   44     9.73300775555817E-08   9.14902729022468E-06
 51   44     2.12549203423556E-07   2.01921743252378E-05
 52   44     3.53973770619455E-06   3.39814819794677E-04
 53   44     5.79758944035171E-07   5.62366175714116E-05
 54   44     5.38537595070622E-06   5.27766843169210E-04
 55   44     1.38154150053139E-06   1.36772608552608E-04
 56   44     2.53064180867286E-06   2.53064180867286E-04
 57   44     9.91579760697318E-07   1.00149555830429E-04
 58   44     8.12755236964014E-07   8.29010341703295E-05
 59   44     2.31428524689426E-07   2.38371380430109E-05
 60   44     7.51292796911832E-08   7.81344508788306E-06
 61   44     1.82370333054394E-08   1.91488849707114E-06
 62   44     3.67500368306807E-09   3.89550390405216E-07
 63   44     3.38864668433686E-17   3.62585195224044E-15
 64   44     4.28654913219413E-17   4.62947306276966E-15
 65   44     3.52931902963441E-25   3.84695774230151E-23
 66   44     3.69281092084832E-26   4.06209201293316E-24
 67   44     2.13413626318482E-29   2.36889125213516E-27
 68   44     3.76830515099870E-30   4.22050176911854E-28
 69   44     1.52318392389188E-37   1.72119783399783E-35
 70   44     2.33782953167575E-48   2.66512566611036E-46
 71   44     9.33719774178143E-53   1.07377774030486E-50
 72   44     4.69620991126906E-67   5.44760349707211E-65
 73   44     1.88990409730888E-75   2.21118779385139E-73
 74   44     1.48919015232263E-78   1.75724437974071E-76
 75   44     7.24097150113568E-84   8.61675608635146E-82
 76   44     7.04669740722396E-99   8.45603688866875E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.75932956413663E-85   3.99783683387477E-83
 40   45     3.04772183058595E-86   2.59056355599806E-84
 41   45     2.21089927896166E-66   1.90137337990703E-64
 42   45     1.74025934958520E-59   1.51402563413913E-57
 43   45     2.07436089375649E-51   1.82543758650571E-49
 44   45     2.29204414071697E-44   2.03991928523810E-42
 45   45     5.73894270838235E-41   5.16504843754412E-39
 46   45     6.95837015408618E-35   6.33211684021843E-33
 47   45     3.44403837883956E-28   3.16851530853240E-26
 48   45     8.19227332413827E-24   7.61881419144859E-22
 49   45     2.57082992956611E-21   2.41658013379215E-19
 50   45     5.45113193598098E-18   5.17857533918193E-16
 51   45     1.32323713362344E-11   1.27030764827850E-09
 52   45     2.16565899306752E-09   2.10068922327550E-07
 53   45     2.95156662993380E-09   2.89253529733512E-07
 54   45     1.03046836594074E-07   1.02016368228134E-05
 55   45     6.33859395298576E-08   6.33859395298576E-06
 56   45     4.38040020600692E-07   4.42420420806698E-05
 57   45     1.07033507719423E-07   1.09174177873811E-05
 58   45     8.89747996541443E-07   9.16440436437686E-05
 59   45     1.10076586857135E-16   1.14479650331421E-14
 60   45     1.36189900077752E-06   1.42999395081640E-04
 61   45     3.47051122260876E-15   3.67874189596529E-13
 62   45     6.39493047375128E-08   6.84257560691387E-06
 63   45     3.24579491434837E-18   3.50545850749624E-16
 64   45     3.46094572004364E-21   3.77243083484757E-19
 65   45     1.40621883570042E-23   1.54684071927047E-21
 66   45     3.03298141301305E-24   3.36660936844449E-22
 67   45     3.82692815670946E-27   4.28615953551460E-25
 68   45     8.64494947217701E-28   9.76879290356003E-26
 69   45     6.66492047827697E-30   7.59800934523574E-28
 70   45     2.70087130913823E-32   3.10600200550896E-30
 71   45     2.52937050370821E-43   2.93406978430152E-41
 72   45     1.32917461104705E-50   1.55513429492505E-48
 73   45     4.99563237801737E-53   5.89484620606050E-51
 74   45     1.55140617796178E-66   1.84617335177452E-64
 75   45     8.84393041873758E-76   1.06127165024851E-73
 76   45     1.30087878362704E-79   1.57406332818871E-77
 77   45     4.43772341248613E-86   5.41402256323308E-84
 78   45     2.31547699997847E-99   2.84803670997352E-97
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.23874702453615E-68   1.07770991134645E-66
 42   46     4.77639491870944E-61   4.20322752846431E-59
 43   46     3.29977707638904E-57   2.93680159798624E-55
 44   46     3.39014012357389E-45   3.05112611121650E-43
 45   46     1.64516263518521E-43   1.49709799801854E-41
 46   46     5.91537159672257E-38   5.44214186898476E-36
 47   46     1.67787545936922E-34   1.56042417721338E-32
 48   46     5.67950180749957E-24   5.33873169904960E-22
 49   46     3.47231558925697E-23   3.29869980979412E-21
 50   46     5.97157375435481E-20   5.73271080418062E-18
 51   46     9.55425989717876E-18   9.26763210026340E-16
 52   46     3.10187849348987E-09   3.03984092362007E-07
 53   46     2.06739730412356E-09   2.04672333108232E-07
 54   46     6.87159196953536E-07   6.87159196953536E-05
 55   46     3.70993441088253E-07   3.74703375499135E-05
 56   46     4.09697204237866E-06   4.17891148322623E-04
 57   46     8.56252921121383E-07   8.81940508755025E-05
 58   46     6.87274005031150E-06   7.14764965232396E-04
 59   46     1.40802196568848E-06   1.47842306397290E-04
 60   46     4.13545068699409E-06   4.38357772821374E-04
 61   46     1.69929865484874E-06   1.81824956068815E-04
 62   46     1.43885925218515E-06   1.55396799235996E-04
 63   46     5.76007358389766E-07   6.27848020644845E-05
 64   46     3.80481684196856E-07   4.18529852616542E-05
 65   46     8.19360597061492E-09   9.09490262738256E-07
 66   46     2.32956321384570E-08   2.60911079950719E-06
 67   46     1.25883616404807E-19   1.42248486537432E-17
 68   46     3.57831101512831E-21   4.07927455724627E-19
 69   46     9.43994367065166E-27   1.08559352212494E-24
 70   46     2.38529042582842E-28   2.76693689396096E-26
 71   46     1.00380220189905E-29   1.17444857622188E-27
 72   46     6.95687771509385E-34   8.20911570381074E-32
 73   46     4.59408890770799E-47   5.46696580017251E-45
 74   46     9.25007237545385E-49   1.11000868505446E-46
 75   46     2.08547695793596E-53   2.52342711910252E-51
 76   46     6.22306070065680E-56   7.59213405480130E-54
 77   46     9.92079029904256E-61   1.22025720678223E-58
 78   46     6.01844730974612E-76   7.46287466408519E-74
 79   46     5.65433163776160E-86   7.06791454720200E-84
 80   46     4.14360255969280E-99   5.22093922521293E-97
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.82843620514659E-88   3.36902386052900E-86
 42   47     1.09737859164351E-77   9.76666946562720E-76
 43   47     6.76130845054821E-68   6.08517760549339E-66
 44   47     5.56470559445054E-62   5.06388209094999E-60
 45   47     3.22867014871733E-60   2.97037653681995E-58
 46   47     2.08907070924472E-51   1.94283575959759E-49
 47   47     1.43424727514296E-42   1.34819243863439E-40
 48   47     2.02076933610533E-37   1.91973086930006E-35
 49   47     9.60987044094026E-36   9.22547562330264E-34
 50   47     1.18245673924088E-27   1.14698303706365E-25
 51   47     7.15543247789669E-24   7.01232382833876E-22
 52   47     2.69038792265104E-21   2.66348404342453E-19
 53   47     1.14340381798705E-19   1.14340381798705E-17
 54   47     2.02132293062275E-13   2.04153615992898E-11
 55   47     1.79737508902551E-10   1.83332259080602E-08
 56   47     1.31366348291154E-08   1.35307338739889E-06
 57   47     8.93769425980993E-08   9.29520203020233E-06
 58   47     2.35175482324144E-07   2.46934256440351E-05
 59   47     5.53358639540883E-09   5.86560157913336E-07
 60   47     5.06691546333400E-07   5.42159954576738E-05
 61   47     4.62083948051122E-16   4.99050663895211E-14
 62   47     1.62881616899140E-06   1.77540962420063E-04
 63   47     1.34662864909883E-16   1.48129151400871E-14
 64   47     1.85145382164758E-06   2.05511374202882E-04
 65   47     6.47724186889920E-07   7.25451089316710E-05
 66   47     9.81938094011484E-07   1.10959004623298E-04
 67   47     1.32457782519656E-18   1.51001872072408E-16
 68   47     1.53239052989436E-08   1.76224910937851E-06
 69   47     5.73688426870028E-15   6.65478575169233E-13
 70   47     7.45634459305988E-25   8.72392317388007E-23
 71   47     3.63485692079462E-27   4.28913116653765E-25
 72   47     1.53055996179192E-28   1.82136635453238E-26
 73   47     1.85470754407455E-29   2.22564905288945E-27
 74   47     1.37692383912505E-30   1.66607784534132E-28
 75   47     4.97408181227999E-32   6.06837981098159E-30
 76   47     3.65563971442461E-45   4.49643684874228E-43
 77   47     2.50465787597817E-53   3.10577576621293E-51
 78   47     5.61375694978050E-57   7.01719618722562E-55
 79   47     2.01481331829842E-62   2.53866478105601E-60
 80   47     9.97972816742229E-76   1.26742547726263E-73
 81   47     2.63112513863646E-91   3.36784017745467E-89
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.93314844248738E-73   5.39916508266352E-71
 44   48     9.73963009283402E-62   8.96045968540730E-60
 45   48     3.52068073483358E-60   3.27423308339523E-58
 46   48     1.42108012729525E-50   1.33581531965753E-48
 47   48     1.59558023318118E-47   1.51580122152212E-45
 48   48     8.49727500659371E-39   8.15738400632996E-37
 49   48     1.60116795287572E-36   1.55313291428945E-34
 50   48     2.21083951762151E-28   2.16662272726908E-26
 51   48     1.05938918420692E-26   1.04879529236485E-24
 52   48     1.69220560574310E-21   1.69220560574310E-19
 53   48     6.66357013070461E-20   6.73020583201165E-18
 54   48     1.30768130488471E-13   1.33383493098241E-11
 55   48     8.27848239976022E-13   8.52683687175302E-11
 56   48     6.96414274933712E-08   7.24270845931060E-06
 57   48     3.82696156070293E-08   4.01830963873808E-06
 58   48     2.56225171006340E-06   2.71598681266721E-04
 59   48     5.30775089668684E-07   5.67929345945491E-05
 60   48     5.35448074836631E-06   5.78283920823561E-04
 61   48     9.60540573324838E-07   1.04698922492407E-04
 62   48     3.84363549190454E-06   4.22799904109499E-04
 63   48     6.88366429576794E-07   7.64086736830242E-05
 64   48     1.13195478960556E-06   1.26778936435823E-04
 65   48     3.74672898124610E-07   4.23380374880809E-05
 66   48     5.08667159560017E-07   5.79880561898419E-05
 67   48     3.72797333568092E-07   4.28716933603306E-05
 68   48     6.55626627066287E-08   7.60526887396893E-06
 69   48     2.85631719920116E-08   3.34189112306536E-06
 70   48     1.54932023696718E-09   1.82819787962127E-07
 71   48     7.26900285205771E-20   8.65011339394868E-18
 72   48     1.80111617761012E-24   2.16133941313215E-22
 73   48     3.25451579721047E-26   3.93796411462467E-24
