    time    temp    dens
   1.23674152730653E-01   2.62167404968631E+00   6.68359922427161E+04
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.45696801638421E-25   3.35102643768369E-24
  9   15     2.85752863153330E-23   6.85806871567993E-22
 10   15     9.97939543964640E-25   2.49484885991160E-23
 11   15     1.35831613082339E-19   3.53162194014082E-18
 12   15     1.16087951195723E-13   3.13437468228452E-12
 13   15     5.88892696258125E-12   1.64889954952275E-10
 14   15     1.87245067782802E-09   5.43010696570126E-08
 15   15     3.55377869451292E-11   1.06613360835388E-09
 16   15     1.22111842526139E-12   3.78546711831031E-11
 17   15     3.75362994490047E-18   1.20116158236815E-16
 18   15     6.20691428595867E-20   2.04828171436636E-18
 19   15     7.25414860074424E-25   2.46641052425304E-23
 20   15     4.89149832719068E-25   1.71202441451674E-23
 21   15     8.91981386128616E-30   3.21113299006302E-28
 22   15     4.97583305597634E-33   1.84105823071125E-31
 23   15     7.59239270892173E-38   2.88510922939026E-36
 24   15     5.47715654864446E-40   2.13609105397134E-38
 25   15     6.89355490758061E-42   2.75742196303225E-40
 26   15     2.24584573307630E-46   9.20796750561284E-45
 27   15     6.74256625690568E-53   2.83187782790039E-51
 28   15     5.39430593909416E-55   2.31955155381049E-53
 29   15     3.25996108381109E-56   1.43438287687688E-54
 30   15     3.22788375624896E-59   1.45254769031203E-57
 31   15     1.53643917464909E-66   7.06762020338583E-65
 32   15     8.26910613770172E-74   3.88647988471981E-72
 33   15     6.54950378153728E-94   3.14376181513790E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21156472219512E-30   2.90775533326829E-29
  9   16     1.52354964960565E-25   3.80887412401412E-24
 10   16     2.53371624256982E-27   6.58766223068153E-26
 11   16     7.57336885919359E-25   2.04480959198227E-23
 12   16     2.28612167609142E-16   6.40114069305596E-15
 13   16     1.85172359890200E-12   5.36999843681579E-11
 14   16     2.69471049906868E-08   8.08413149720605E-07
 15   16     1.62644436619510E-08   5.04197753520481E-07
 16   16     7.04743367386509E-08   2.25517877563683E-06
 17   16     1.19167654336161E-12   3.93253259309333E-11
 18   16     7.83438683312607E-16   2.66369152326286E-14
 19   16     5.54393030342068E-20   1.94037560619724E-18
 20   16     1.39503079511109E-19   5.02211086239991E-18
 21   16     7.51259814889934E-25   2.77966131509276E-23
 22   16     6.25276451609226E-28   2.37605051611506E-26
 23   16     8.26368225103547E-32   3.22283607790383E-30
 24   16     6.87674921779095E-34   2.75069968711638E-32
 25   16     1.03784423789184E-38   4.25516137535654E-37
 26   16     2.49904538760141E-42   1.04959906279259E-40
 27   16     3.36526587413182E-45   1.44706432587668E-43
 28   16     8.24173266957115E-48   3.62636237461131E-46
 29   16     8.33982374702892E-51   3.75292068616301E-49
 30   16     4.50176869576400E-54   2.07081360005144E-52
 31   16     1.68554368855915E-60   7.92205533622803E-59
 32   16     3.86583862074946E-63   1.85560253795974E-61
 33   16     3.72212845556740E-74   1.82384294322803E-72
 34   16     7.74435954381310E-87   3.87217977190655E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.50196596678346E-41   2.47051115136370E-39
 10   17     1.76288948578434E-33   4.75980161161772E-32
 11   17     3.45757585003254E-29   9.68121238009111E-28
 12   17     3.33566007242277E-25   9.67341421002603E-24
 13   17     3.21615252949761E-19   9.64845758849282E-18
 14   17     1.52631724630194E-13   4.73158346353601E-12
 15   17     1.59697802973641E-11   5.11032969515651E-10
 16   17     2.18814623011440E-09   7.22088255937752E-08
 17   17     1.50802461227593E-11   5.12728368173816E-10
 18   17     1.10470586763008E-11   3.86647053670528E-10
 19   17     7.30059029129321E-16   2.62821250486556E-14
 20   17     6.29927125916413E-18   2.33073036589073E-16
 21   17     3.06435684560124E-22   1.16445560132847E-20
 22   17     2.68772304226709E-25   1.04821198648417E-23
 23   17     4.18179381945623E-27   1.67271752778249E-25
 24   17     1.01649232914188E-30   4.16761854948169E-29
 25   17     1.18392052046753E-35   4.97246618596365E-34
 26   17     1.98152808276849E-37   8.52057075590451E-36
 27   17     5.69050491693350E-39   2.50382216345074E-37
 28   17     1.81507801579516E-43   8.16785107107821E-42
 29   17     6.32092054819631E-46   2.90762345217030E-44
 30   17     4.25620213915693E-50   2.00041500540376E-48
 31   17     1.99327494500387E-53   9.56771973601856E-52
 32   17     1.65352430743456E-56   8.10226910642933E-55
 33   17     1.57406458480518E-62   7.87032292402588E-61
 34   17     3.20102869823051E-67   1.63252463609756E-65
 35   17     2.80367287506149E-79   1.45790989503197E-77
 36   17     5.88471289514192E-93   3.11889783442522E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52892388003604E-51   4.12809447609731E-50
 10   18     4.72497237678613E-38   1.32299226550012E-36
 11   18     2.29638827756929E-32   6.65952600495094E-31
 12   18     1.84251802868585E-26   5.52755408605756E-25
 13   18     1.21130948826606E-24   3.75505941362479E-23
 14   18     3.27193528070412E-16   1.04701928982532E-14
 15   18     8.72713102816356E-12   2.87995323929397E-10
 16   18     1.30829502033937E-07   4.44820306915386E-06
 17   18     7.66114561112856E-08   2.68140096389500E-06
 18   18     2.59081304385772E-07   9.32692695788780E-06
 19   18     9.40961869029578E-13   3.48155891540944E-11
 20   18     6.43383974305263E-15   2.44485910236000E-13
 21   18     5.13849840351605E-19   2.00401437737126E-17
 22   18     2.27979930316839E-19   9.11919721267356E-18
 23   18     1.84796595506533E-24   7.57666041576786E-23
 24   18     6.58815151429174E-28   2.76702363600253E-26
 25   18     3.00733878540084E-29   1.29315567772236E-27
 26   18     6.36252551424726E-31   2.79951122626879E-29
 27   18     1.91759743574105E-36   8.62918846083471E-35
 28   18     6.90962203793712E-39   3.17842613745107E-37
 29   18     2.56678585192076E-42   1.20638935040276E-40
 30   18     2.53655552092254E-43   1.21754665004282E-41
 31   18     7.94586735788566E-48   3.89347500536397E-46
 32   18     1.08718970725826E-50   5.43594853629131E-49
 33   18     5.16078113373318E-57   2.63199837820392E-55
 34   18     9.62165685899548E-60   5.00326156667765E-58
 35   18     7.76707670615036E-67   4.11655065425969E-65
 36   18     9.30035454241261E-73   5.02219145290281E-71
 37   18     3.65554911506222E-87   2.01055201328422E-85
 38   18     2.46120201243193E-99   1.37827312696188E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15771609310163E-59   3.35737666999471E-58
 11   19     1.04477204074741E-46   3.13431612224223E-45
 12   19     2.36891603560339E-33   7.34363971037052E-32
 13   19     1.70692341375153E-29   5.46215492400489E-28
 14   19     2.15831322243017E-25   7.12243363401956E-24
 15   19     2.12784571788168E-19   7.23467544079772E-18
 16   19     2.84239095156791E-13   9.94836833048768E-12
 17   19     8.51261681039348E-11   3.06454205174165E-09
 18   19     1.43734902198991E-09   5.31819138136268E-08
 19   19     3.05477489075245E-11   1.16081445848593E-09
 20   19     1.41960415983251E-10   5.53645622334679E-09
 21   19     4.65630515698716E-15   1.86252206279486E-13
 22   19     3.57310157298841E-18   1.46497164492525E-16
 23   19     2.79584912043688E-22   1.17425663058349E-20
 24   19     1.87144107990445E-23   8.04719664358914E-22
 25   19     8.75360128467426E-25   3.85158456525668E-23
 26   19     2.30797632994845E-28   1.03858934847680E-26
 27   19     7.72060587722907E-34   3.55147870352537E-32
 28   19     2.12484697604486E-35   9.98678078741082E-34
 29   19     8.22398961125146E-36   3.94751501340070E-34
 30   19     3.45241194624659E-38   1.69168185366083E-36
 31   19     4.94260579712790E-44   2.47130289856395E-42
 32   19     9.25773187217485E-48   4.72144325480917E-46
 33   19     5.19914814337867E-52   2.70355703455691E-50
 34   19     5.11633204710983E-55   2.71165598496821E-53
 35   19     5.61593238097291E-60   3.03260348572537E-58
 36   19     4.25425178189430E-69   2.33983848004186E-67
 37   19     4.74857012707688E-82   2.65919927116305E-80
 38   19     1.22583850782047E-90   6.98727949457665E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.26634428812625E-73   1.57990328643788E-71
 11   20     8.86609025502291E-60   2.74848797905710E-58
 12   20     6.59417670599673E-38   2.11013654591895E-36
 13   20     1.28294246489499E-32   4.23371013415347E-31
 14   20     1.35787030676006E-26   4.61675904298419E-25
 15   20     6.88034838310664E-24   2.40812193408733E-22
 16   20     9.27919577081979E-16   3.34051047749512E-14
 17   20     8.59955700463824E-12   3.18183609171615E-10
 18   20     4.39118804813331E-08   1.66865145829066E-06
 19   20     2.10317258064455E-08   8.20237306451374E-07
 20   20     8.43181338015375E-06   3.37272535206150E-04
 21   20     5.96960174718620E-11   2.44753671634634E-09
 22   20     1.13475632665776E-13   4.76597657196260E-12
 23   20     7.01991763812926E-17   3.01856458439558E-15
 24   20     2.00443713836523E-18   8.81952340880699E-17
 25   20     6.30733699971981E-23   2.83830164987391E-21
 26   20     7.98727087752118E-26   3.67414460365974E-24
 27   20     1.19678087103161E-27   5.62487009384855E-26
 28   20     1.38231847838781E-29   6.63512869626149E-28
 29   20     3.59581072436384E-31   1.76194725493828E-29
 30   20     2.25531093562492E-34   1.12765546781246E-32
 31   20     9.70975748792477E-39   4.95197631884163E-37
 32   20     3.83801140804401E-41   1.99576593218288E-39
 33   20     1.17764212369301E-44   6.24150325557297E-43
 34   20     4.21784687306070E-48   2.27763731145278E-46
 35   20     2.11814617549564E-54   1.16498039652260E-52
 36   20     1.05393286045295E-57   5.90202401853655E-56
 37   20     1.94112386468941E-66   1.10644060287296E-64
 38   20     2.70601293484411E-77   1.56948750220958E-75
 39   20     1.31001654754593E-91   7.72909763052099E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.30646970122952E-82   2.97807030439345E-80
 12   21     1.04824894086385E-52   3.45922150485069E-51
 13   21     8.51456227484045E-47   2.89495117344575E-45
 14   21     1.00804182232574E-39   3.52814637814008E-38
 15   21     1.46977483489424E-32   5.29118940561926E-31
 16   21     4.41344233706490E-25   1.63297366471401E-23
 17   21     9.21848121083930E-20   3.50302286011893E-18
 18   21     1.11700139701088E-14   4.35630544834243E-13
 19   21     2.77195212106645E-13   1.10878084842658E-11
 20   21     2.83410623420934E-09   1.16198355602583E-07
 21   21     2.34863805349020E-09   9.86427982465886E-08
 22   21     1.13706374258584E-11   4.88937409311913E-10
 23   21     3.68739590797803E-13   1.62245419951033E-11
 24   21     1.83866912468809E-16   8.27401106109639E-15
 25   21     5.87548392189201E-21   2.70272260407032E-19
 26   21     3.28309387698895E-22   1.54305412218481E-20
 27   21     1.45167261022757E-23   6.96802852909235E-22
 28   21     9.32453494949334E-27   4.56902212525173E-25
 29   21     9.85631756848586E-29   4.92815878424293E-27
 30   21     2.15772510652740E-32   1.10043980432898E-30
 31   21     3.45709158959241E-34   1.79768762658805E-32
 32   21     8.92819473034836E-37   4.73194320708463E-35
 33   21     1.60121434813487E-40   8.64655747992830E-39
 34   21     2.95685758284810E-45   1.62627167056646E-43
 35   21     7.99897954278281E-51   4.47942854395837E-49
 36   21     4.76688909427425E-53   2.71712678373632E-51
 37   21     2.29138195233100E-57   1.32900153235198E-55
 38   21     8.93484541973272E-66   5.27155879764230E-64
 39   21     8.00610954415335E-78   4.80366572649201E-76
 40   21     3.88465618499015E-88   2.36964027284399E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.45955508214484E-74   8.36248727929246E-73
 13   22     1.97104564792579E-57   6.89865976774026E-56
 14   22     3.96129052773106E-44   1.42606458998318E-42
 15   22     4.72028456386540E-36   1.74650528863020E-34
 16   22     3.76886108110398E-27   1.43216721081951E-25
 17   22     3.05040011235216E-24   1.18965604381734E-22
 18   22     1.56234042448526E-18   6.24936169794103E-17
 19   22     2.19670438280463E-15   9.00648796949898E-14
 20   22     3.42659791126418E-09   1.43917112273095E-07
 21   22     2.10161287272954E-07   9.03693535273704E-06
 22   22     1.15230524407511E-06   5.07014307393050E-05
 23   22     2.59193050732071E-11   1.16636872829432E-09
 24   22     2.93481846804618E-14   1.35001649530124E-12
 25   22     2.22570562719143E-15   1.04608164477997E-13
 26   22     9.55751329573659E-17   4.58760638195356E-15
 27   22     1.85066964681634E-21   9.06828126940009E-20
 28   22     2.98822649416361E-23   1.49411324708181E-21
 29   22     7.11327575431647E-26   3.62777063470140E-24
 30   22     1.95075527289151E-26   1.01439274190358E-24
 31   22     9.70877640315508E-30   5.14565149367219E-28
 32   22     5.28901600979770E-32   2.85606864529076E-30
 33   22     2.62349935554091E-36   1.44292464554750E-34
 34   22     3.57038982711159E-39   1.99941830318249E-37
